Date,Open,High,Low,Close,Adj Close,Volume
2007-01-22,29.028644561767578,30.01825714111328,28.47886085510254,28.91868782043457,25.330392837524414,838700
2007-01-23,28.91868782043457,29.963279724121094,28.506349563598633,29.743364334106445,26.05274200439453,1547936
2007-01-24,29.633407592773438,29.963279724121094,28.78124237060547,28.891199111938477,25.306316375732422,1013750
2007-01-25,28.72626304626465,29.303537368774414,28.094011306762695,28.588817596435547,25.041454315185547,1399238
2007-01-29,28.588817596435547,29.028644561767578,27.379289627075195,27.489246368408203,24.078319549560547,1476915
2007-01-31,27.70916175842285,27.87409782409668,26.114784240722656,26.279720306396484,23.018869400024414,1140698
2007-02-01,26.609590530395508,26.609590530395508,25.09768295288086,25.619977951049805,22.440994262695312,1149327
2007-02-02,25.565000534057617,26.389677047729492,25.565000534057617,25.867380142211914,22.657695770263672,1020637
2007-02-05,26.114784240722656,26.334699630737305,25.45504379272461,25.59248924255371,22.416912078857422,546548
2007-02-06,25.812402725219727,26.664569854736328,25.482532501220703,25.784914016723633,22.585464477539062,1788122
2007-02-07,26.087295532226562,26.114784240722656,25.34508514404297,25.482532501220703,22.320600509643555,604316
2007-02-08,25.674957275390625,25.757423400878906,24.79530143737793,24.98772621154785,21.887195587158203,508105
2007-02-09,24.877769470214844,25.29010772705078,23.7781982421875,23.99811363220215,21.02037239074707,662693
2007-02-12,24.163047790527344,24.410451889038086,19.214984893798828,22.67862892150879,19.86461067199707,1831015
2007-02-13,22.156333923339844,23.530794143676758,21.991397857666016,22.183822631835938,19.43120574951172,781832
2007-02-14,21.991397857666016,22.788585662841797,21.221698760986328,22.37624740600586,19.599750518798828,657398
2007-02-15,22.541183471679688,24.712833404541016,22.26629066467285,24.43794059753418,21.405624389648438,1663936
2007-02-19,24.877769470214844,25.674957275390625,24.190536499023438,24.410451889038086,21.381549835205078,2375496
2007-02-20,24.190536499023438,24.74032211303711,23.6407527923584,24.08057975769043,21.092609405517578,1243873
2007-02-21,23.200923919677734,24.547897338867188,23.200923919677734,23.83317756652832,20.87590217590332,909029
2007-02-22,23.47581672668457,24.190536499023438,22.156333923339844,22.596160888671875,19.792377471923828,1486863
2007-02-23,22.67862892150879,22.9260311126709,22.046375274658203,22.26629066467285,19.50343894958496,722791
2007-02-26,22.26629066467285,23.750709533691406,21.85395050048828,23.448328018188477,20.538803100585938,1262713
2007-02-27,23.310880661010742,24.13555908203125,23.090967178344727,23.7781982421875,20.82774543762207,1019846
2007-02-28,22.541183471679688,25.207639694213867,20.342042922973633,24.492919921875,21.453781127929688,2917786
2007-03-01,24.685344696044922,25.015214920043945,23.915645599365234,24.355472564697266,21.333391189575195,1146262
2007-03-02,24.602876663208008,26.00482749938965,23.365859985351562,24.712833404541016,21.64640998840332,2943365
2007-03-05,24.190536499023438,24.245515823364258,23.145946502685547,23.6407527923584,20.707355499267578,1047766
2007-03-06,24.13555908203125,24.74032211303711,23.695730209350586,24.547897338867188,21.501935958862305,1328823
2007-03-07,25.015214920043945,26.389677047729492,24.74032211303711,25.537511825561523,22.368759155273438,2451984
2007-03-08,26.00482749938965,26.55461311340332,25.70244598388672,25.83989143371582,22.633615493774414,2271095
2007-03-09,26.527122497558594,27.186864852905273,25.59248924255371,26.91197395324707,23.572675704956055,1229149
2007-03-12,27.186864852905273,30.128215789794922,26.85699462890625,29.248559951782227,25.619333267211914,4046365
2007-03-13,29.660898208618164,30.73297882080078,28.973665237426758,30.43059730529785,26.654701232910156,2926933
2007-03-14,28.91868782043457,29.358516693115234,28.039031982421875,28.698774337768555,25.137767791748047,1326744
2007-03-15,29.111112594604492,29.935789108276367,28.91868782043457,29.193580627441406,25.571178436279297,1143419
2007-03-16,29.138601303100586,29.331026077270508,26.85699462890625,27.59920310974121,24.174631118774414,1144292
2007-03-19,28.42388153076172,28.42388153076172,26.85699462890625,26.939462661743164,23.59675407409668,343979
2007-03-20,27.21435546875,27.929075241088867,26.719547271728516,26.91197395324707,23.572675704956055,751148
2007-03-21,27.21435546875,27.21435546875,25.83989143371582,25.977338790893555,22.75401496887207,1036567
2007-03-22,26.114784240722656,27.21435546875,26.114784240722656,26.747037887573242,23.428203582763672,829467
2007-03-23,27.21435546875,27.434268951416016,26.527122497558594,26.829505920410156,23.500444412231445,612761
2007-03-26,27.21435546875,28.203968048095703,27.21435546875,27.929075241088867,24.463573455810547,1232803
2007-03-28,28.31392478942871,29.413494110107422,27.76413917541504,28.946176528930664,25.354473114013672,1915739
2007-03-29,29.111112594604492,30.403106689453125,27.76413917541504,28.42388153076172,24.896982192993164,2404418
2007-03-30,28.808731079101562,29.963279724121094,28.47886085510254,29.633407592773438,25.95642852783203,1339129
2007-04-02,29.138601303100586,30.925403594970703,28.451370239257812,30.403106689453125,26.63062286376953,3027383
2007-04-03,30.78795623779297,31.33774185180664,30.01825714111328,31.062849044799805,27.20850372314453,4222551
2007-04-04,31.33774185180664,31.612634658813477,30.595531463623047,31.14531707763672,27.280736923217773,1514295
2007-04-05,31.09033966064453,31.09033966064453,28.61630630493164,28.808731079101562,25.234079360961914,2999834
2007-04-09,29.468473434448242,29.633407592773438,28.67128562927246,29.138601303100586,25.52301788330078,990050
2007-04-10,29.413494110107422,29.688386917114258,28.698774337768555,28.86370849609375,25.282236099243164,496981
2007-04-11,29.166091918945312,29.166091918945312,27.571714401245117,27.901586532592773,24.439495086669922,1390301
2007-04-12,27.87409782409668,28.231456756591797,27.516735076904297,27.59920310974121,24.174631118774414,396056
2007-04-13,27.87409782409668,27.901586532592773,26.829505920410156,27.021930694580078,23.668987274169922,537946
2007-04-16,27.379289627075195,27.379289627075195,26.389677047729492,26.6370792388916,23.331892013549805,1714444
2007-04-17,26.664569854736328,27.40677833557129,26.142274856567383,26.692058563232422,23.380046844482422,2189010
2007-04-18,26.966951370239258,27.21435546875,26.472145080566406,26.609590530395508,23.307811737060547,521623
2007-04-19,26.389677047729492,26.4996337890625,26.114784240722656,26.279720306396484,23.018869400024414,632039
2007-04-20,26.80201530456543,27.21435546875,25.867380142211914,26.939462661743164,23.59675407409668,756182
2007-04-23,26.99444007873535,27.29682159423828,26.829505920410156,26.99444007873535,23.64491081237793,641732
2007-04-24,26.939462661743164,27.324312210083008,26.692058563232422,26.85699462890625,23.524518966674805,682766
2007-04-25,27.15937614440918,27.15937614440918,26.664569854736328,26.747037887573242,23.428203582763672,408290
2007-04-26,26.939462661743164,27.049419403076172,26.25223159790039,26.389677047729492,23.11518669128418,489385
2007-04-27,26.389677047729492,27.049419403076172,26.224742889404297,26.692058563232422,23.380046844482422,284491
2007-04-30,26.389677047729492,26.884483337402344,26.114784240722656,26.444656372070312,23.16334342956543,419631
2007-05-03,26.939462661743164,29.111112594604492,26.389677047729492,28.698774337768555,25.137767791748047,2318220
2007-05-04,28.91868782043457,29.52345085144043,28.094011306762695,28.341413497924805,24.824743270874023,980796
2007-05-07,28.561328887939453,29.248559951782227,27.929075241088867,28.12150001525879,24.632118225097656,494689
2007-05-08,28.176477432250977,28.3689022064209,27.021930694580078,27.379289627075195,23.98200798034668,412701
2007-05-09,26.99444007873535,27.984054565429688,26.444656372070312,27.65418243408203,24.222789764404297,557301
2007-05-10,27.929075241088867,27.929075241088867,26.664569854736328,26.85699462890625,23.524518966674805,297785
2007-05-11,26.444656372070312,29.303537368774414,26.389677047729492,28.891199111938477,25.306316375732422,1824557
2007-05-14,29.193580627441406,30.73297882080078,28.506349563598633,30.48557472229004,26.702857971191406,3570457
2007-05-15,29.743364334106445,31.117828369140625,29.57843017578125,29.963279724121094,26.2453670501709,1878956
2007-05-16,29.82583236694336,30.513063430786133,29.44098472595215,29.798343658447266,26.100900650024414,1022943
2007-05-17,29.853321075439453,30.23817253112793,28.396392822265625,29.82583236694336,26.124975204467773,906970
2007-05-18,30.18319320678711,30.43059730529785,29.028644561767578,30.18319320678711,26.4379940032959,941047
2007-05-21,31.33774185180664,31.33774185180664,30.37561798095703,31.007871627807617,27.16034698486328,1506125
2007-05-22,31.227785110473633,32.6572265625,31.062849044799805,31.750080108642578,27.810462951660156,3203056
2007-05-23,31.062849044799805,32.437313079833984,29.853321075439453,30.100725173950195,26.365760803222656,780152
2007-05-24,29.798343658447266,30.78795623779297,29.468473434448242,30.0732364654541,26.34168243408203,918530
2007-05-25,30.293149948120117,30.513063430786133,29.193580627441406,29.908300399780273,26.19721031188965,502996
2007-05-28,30.0732364654541,30.73297882080078,30.0732364654541,30.18319320678711,26.4379940032959,303304
2007-05-29,28.588817596435547,30.320640563964844,28.588817596435547,30.01825714111328,26.29352378845215,292654
2007-05-30,29.770854949951172,29.963279724121094,28.891199111938477,29.193580627441406,25.571178436279297,751010
2007-05-31,29.688386917114258,30.18319320678711,29.166091918945312,29.88081169128418,26.173133850097656,986804
2007-06-01,29.71587562561035,31.03536033630371,29.413494110107422,30.595531463623047,26.79916763305664,1973382
2007-06-04,30.89791488647461,31.310251235961914,29.193580627441406,29.57843017578125,25.90826988220215,1452642
2007-06-05,29.413494110107422,29.990768432617188,29.166091918945312,29.52345085144043,25.86011505126953,717769
2007-06-06,29.71587562561035,30.045747756958008,28.86370849609375,29.0836238861084,25.474864959716797,652324
2007-06-07,28.396392822265625,29.688386917114258,28.3689022064209,29.028644561767578,25.426700592041016,617434
2007-06-08,29.52345085144043,30.320640563964844,28.891199111938477,29.248559951782227,25.619333267211914,1102027
2007-06-11,29.853321075439453,29.853321075439453,28.698774337768555,29.0836238861084,25.474864959716797,732217
2007-06-12,29.413494110107422,29.660898208618164,28.643795013427734,29.44098472595215,25.78788185119629,604610
2007-06-13,29.193580627441406,29.413494110107422,28.588817596435547,28.808731079101562,25.234079360961914,826064
2007-06-14,29.0836238861084,29.138601303100586,28.47886085510254,28.67128562927246,25.245134353637695,494005
2007-06-15,28.973665237426758,29.0836238861084,28.451370239257812,28.61630630493164,25.196725845336914,588702
2007-06-18,28.698774337768555,28.86370849609375,28.3689022064209,28.561328887939453,25.148317337036133,371414
2007-06-19,28.588817596435547,28.67128562927246,28.039031982421875,28.12150001525879,24.76104164123535,183710
2007-06-20,28.148988723754883,28.808731079101562,27.929075241088867,28.12150001525879,24.76104164123535,860076
2007-06-21,28.286434173583984,28.86370849609375,28.12150001525879,28.286434173583984,24.90627098083496,658884
2007-06-22,28.588817596435547,28.588817596435547,27.81911849975586,27.87409782409668,24.54320526123047,358411
2007-06-25,27.81911849975586,28.039031982421875,27.241844177246094,27.40677833557129,24.131729125976562,239231
2007-06-26,27.846607208251953,27.846607208251953,27.049419403076172,27.131887435913086,23.889690399169922,385825
2007-06-27,27.049419403076172,27.21435546875,26.609590530395508,26.664569854736328,23.478212356567383,400743
2007-06-28,27.3518009185791,27.434268951416016,26.939462661743164,27.21435546875,23.96230125427246,1038908
2007-06-29,26.884483337402344,33.26198959350586,26.884483337402344,31.777570724487305,27.980224609375,7593283
2007-07-02,31.887527465820312,32.877140045166016,30.952892303466797,31.777570724487305,27.980224609375,3603823
2007-07-03,32.079952239990234,32.162418365478516,30.870424270629883,31.03536033630371,27.326705932617188,829291
2007-07-04,30.952892303466797,33.234500885009766,30.89791488647461,32.21739959716797,28.367496490478516,3862324
2007-07-05,32.437313079833984,32.54726791381836,30.513063430786133,31.255273818969727,27.520339965820312,1800549
2007-07-06,31.062849044799805,32.079952239990234,30.84293556213379,31.20029640197754,27.471935272216797,829646
2007-07-09,31.33774185180664,31.750080108642578,30.67799949645996,31.062849044799805,27.350914001464844,568145
2007-07-10,31.062849044799805,31.777570724487305,30.980382919311523,31.255273818969727,27.520339965820312,883712
2007-07-11,30.650510787963867,31.887527465820312,30.650510787963867,30.89791488647461,27.205684661865234,617077
2007-07-12,31.310251235961914,31.99748420715332,31.062849044799805,31.722591400146484,27.931814193725586,1294666
2007-07-13,31.475187301635742,31.887527465820312,30.952892303466797,31.20029640197754,27.471935272216797,587331
2007-07-16,31.585145950317383,32.272377014160156,30.78795623779297,31.117828369140625,27.399320602416992,428025
2007-07-17,28.039031982421875,31.310251235961914,28.039031982421875,29.605918884277344,26.06808090209961,951932
2007-07-18,29.688386917114258,30.23817253112793,28.86370849609375,29.27604866027832,25.777631759643555,2003152
2007-07-19,29.27604866027832,29.52345085144043,28.753751754760742,28.91868782043457,25.46297264099121,272028
2007-07-20,29.138601303100586,29.27604866027832,28.31392478942871,28.506349563598633,25.09990692138672,509355
2007-07-23,28.698774337768555,28.753751754760742,28.286434173583984,28.3689022064209,24.978883743286133,829175
2007-07-24,28.42388153076172,28.72626304626465,27.59920310974121,27.791629791259766,24.470596313476562,705004
2007-07-25,27.65418243408203,28.91868782043457,27.021930694580078,28.01154327392578,24.664226531982422,1240757
2007-07-26,27.489246368408203,29.605918884277344,27.049419403076172,28.286434173583984,24.90627098083496,2019464
2007-07-27,28.039031982421875,31.420209884643555,28.039031982421875,30.84293556213379,27.157278060913086,5379403
2007-07-30,30.78795623779297,32.409820556640625,29.990768432617188,32.10744094848633,28.270675659179688,2024431
2007-07-31,38.484947204589844,38.484947204589844,32.10744094848633,33.20701217651367,29.238855361938477,2404813
2007-08-01,32.162418365478516,32.877140045166016,31.44769859313965,31.832548141479492,28.028635025024414,1457971
2007-08-02,31.777570724487305,32.71220397949219,30.870424270629883,31.09033966064453,27.3751163482666,782100
2007-08-03,31.557655334472656,33.6743278503418,31.007871627807617,32.73969268798828,28.827373504638672,1189899
