Date,Open,High,Low,Close,Adj Close,Volume
2009-05-14,5.5555548667907715,5.591111183166504,5.391110897064209,5.50666618347168,4.737555980682373,130871
2009-05-15,5.666666030883789,5.866665840148926,5.3333330154418945,5.608888149261475,4.825501441955566,288528
2009-05-18,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,5.643772602081299,3510
2009-05-19,6.559999942779541,6.657776832580566,5.782221794128418,5.95111083984375,5.119926452636719,292826
2009-05-20,6.133333206176758,6.355555057525635,5.937777042388916,6.24888801574707,5.376112937927246,550766
2009-05-21,6.471110820770264,7.351110935211182,6.159999847412109,7.119999885559082,6.125559329986572,1318995
2009-05-22,7.5555548667907715,7.5555548667907715,7.2133331298828125,7.391110897064209,6.358803749084473,2900970
2009-05-25,7.511110782623291,8.039999961853027,7.3866658210754395,7.95111083984375,6.840588569641113,2133495
2009-05-26,8.026665687561035,8.164443969726562,7.146666049957275,7.413332939147949,6.377922058105469,994916
2009-05-27,7.728888034820557,8.177777290344238,7.262221813201904,7.764443874359131,6.679994106292725,961875
2009-05-28,7.8222222328186035,8.888888359069824,7.688888072967529,7.991110801696777,6.875001430511475,1412291
2009-05-29,7.911110877990723,8.239999771118164,7.8444437980651855,7.902222156524658,6.798529148101807,408735
2009-06-01,8.035554885864258,8.622221946716309,7.644443988800049,8.426666259765625,7.249724864959717,986613
2009-06-02,8.564443588256836,8.564443588256836,8.017777442932129,8.306666374206543,7.146484375,217102
2009-06-03,8.266666412353516,8.666666030883789,8.235554695129395,8.342222213745117,7.177073955535889,538672
2009-06-04,8.368887901306152,9.137777328491211,8.231110572814941,8.804444313049316,7.574739456176758,1059356
2009-06-05,8.435555458068848,9.0,8.435555458068848,8.466666221618652,7.284138202667236,207292
2009-06-08,8.675555229187012,8.680000305175781,7.644443988800049,7.706665992736816,6.630285739898682,325428
2009-06-09,7.475554943084717,8.444443702697754,7.475554943084717,8.004444122314453,6.886472702026367,270168
2009-06-10,8.444443702697754,8.444443702697754,7.746665954589844,7.8444437980651855,6.7488203048706055,60502
2009-06-11,7.866665840148926,7.982222080230713,7.559999942779541,7.626666069030762,6.561459064483643,40095
2009-06-12,8.0,8.0,7.377777099609375,7.559999942779541,6.50410270690918,36900
2009-06-15,7.608888149261475,7.728888034820557,7.3333330154418945,7.4844441413879395,6.439101696014404,30600
2009-06-16,7.288887977600098,7.559999942779541,7.1155548095703125,7.559999942779541,6.50410270690918,48138
2009-06-17,7.302221775054932,7.559999942779541,7.288887977600098,7.559999942779541,6.50410270690918,45393
2009-06-18,7.5555548667907715,7.5555548667907715,7.039999961853027,7.039999961853027,6.056731224060059,19293
2009-06-19,7.373332977294922,7.395555019378662,7.199999809265137,7.208888053894043,6.202030658721924,31162
2009-06-22,7.199999809265137,7.559999942779541,6.848887920379639,7.559999942779541,6.50410270690918,60255
2009-06-23,6.871110916137695,7.093332767486572,6.871110916137695,7.02222204208374,6.041437149047852,12093
2009-06-24,7.048888206481934,7.093332767486572,6.915555000305176,6.915555000305176,5.949667453765869,7143
2009-06-25,6.933332920074463,7.559999942779541,6.933332920074463,7.559999942779541,6.50410270690918,11250
2009-06-26,7.066666126251221,7.22666597366333,7.066666126251221,7.119999885559082,6.125559329986572,13601
2009-06-29,7.217776775360107,7.559999942779541,7.15555477142334,7.559999942779541,6.50410270690918,17212
2009-06-30,7.217776775360107,7.559999942779541,6.986666202545166,7.559999942779541,6.701077938079834,21611
2009-07-01,7.093332767486572,7.111111164093018,7.084444046020508,7.084444046020508,6.279551982879639,2306
2009-07-02,6.888887882232666,7.066666126251221,6.866665840148926,6.866665840148926,6.086516857147217,2801
2009-07-03,6.848887920379639,7.02222204208374,6.848887920379639,6.848887920379639,6.07075834274292,2711
2009-07-06,7.257777214050293,7.257777214050293,6.9955549240112305,6.9955549240112305,6.200761795043945,18438
2009-07-07,7.02222204208374,7.111111164093018,6.853332996368408,6.853332996368408,6.074697971343994,9596
2009-07-08,6.760000228881836,7.066666126251221,6.760000228881836,6.760000228881836,5.991970539093018,7695
2009-07-09,6.497776985168457,6.742221832275391,6.497776985168457,6.497776985168457,5.759538173675537,31342
2009-07-10,6.551111221313477,6.933332920074463,6.502222061157227,6.502222061157227,5.763478755950928,30611
2009-07-13,6.488887786865234,6.666666030883789,6.488887786865234,6.488887786865234,5.751658916473389,3217
2009-07-14,6.755555152893066,6.982222080230713,6.755555152893066,6.755555152893066,5.988030433654785,15075
2009-07-15,7.3333330154418945,7.559999942779541,7.3333330154418945,7.559999942779541,6.701077938079834,4500
2009-07-16,7.702221870422363,7.702221870422363,7.3333330154418945,7.559999942779541,6.701077938079834,35032
2009-07-17,7.3333330154418945,7.675555229187012,7.3333330154418945,7.488887786865234,6.638045787811279,20250
2009-07-20,7.733333110809326,7.733333110809326,7.302221775054932,7.3822221755981445,6.54349946975708,9641
2009-07-21,7.293333053588867,7.644443988800049,7.293333053588867,7.324443817138672,6.492284774780273,10271
2009-07-22,7.639999866485596,7.644443988800049,7.093332767486572,7.093332767486572,6.287430763244629,18416
2009-07-23,6.875555038452148,7.448887825012207,6.875555038452148,7.448887825012207,6.6025896072387695,17831
2009-07-24,7.644443988800049,7.8222222328186035,7.564444065093994,7.8222222328186035,6.933508396148682,60468
2009-07-27,7.568888187408447,8.199999809265137,7.568888187408447,7.840000152587891,6.949265956878662,43717
2009-07-28,7.751111030578613,8.177777290344238,7.751111030578613,7.835555076599121,6.945326805114746,10653
2009-07-29,7.760000228881836,7.991110801696777,7.760000228881836,7.7733330726623535,6.890174865722656,22016
2009-07-30,7.715555191040039,7.906665802001953,7.5555548667907715,7.866665840148926,6.972902774810791,11778
2009-07-31,7.751111030578613,7.955554962158203,7.662221908569336,7.751111030578613,6.870476722717285,36315
2009-08-03,7.688888072967529,7.902222156524658,7.493332862854004,7.706665992736816,6.831081390380859,27877
2009-08-04,7.622221946716309,8.053333282470703,7.622221946716309,7.871110916137695,6.976842403411865,86355
2009-08-05,7.8222222328186035,7.897777080535889,7.688888072967529,7.897777080535889,7.000479698181152,3206
2009-08-06,7.559999942779541,7.955554962158203,7.5555548667907715,7.599999904632568,6.736534595489502,140996
2009-08-07,7.502222061157227,7.502222061157227,7.391110897064209,7.391110897064209,6.5513763427734375,6367
2009-08-10,7.262221813201904,7.542222023010254,7.262221813201904,7.453332901000977,6.606530666351318,4432
2009-08-11,7.542222023010254,7.546666145324707,7.3333330154418945,7.546666145324707,6.6892595291137695,19845
2009-08-12,7.466666221618652,7.5555548667907715,7.288887977600098,7.5555548667907715,6.697138786315918,7942
2009-08-13,7.5555548667907715,7.875555038452148,7.5555548667907715,7.875555038452148,6.980782508850098,108000
2009-08-14,7.591111183166504,7.911110877990723,7.591111183166504,7.733333110809326,6.854719161987305,13488
2009-08-17,7.613333225250244,7.808887958526611,7.5555548667907715,7.5555548667907715,6.697138786315918,16368
2009-08-18,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,6.697138786315918,0
2009-08-19,7.431110858917236,8.0,7.431110858917236,7.955554962158203,7.051692008972168,36247
2009-08-20,7.866665840148926,7.911110877990723,7.684443950653076,7.866665840148926,6.972902774810791,14928
2009-08-21,7.955554962158203,8.164443969726562,7.742221832275391,7.808887958526611,6.921689033508301,47362
2009-08-24,8.177777290344238,8.177777290344238,7.884444236755371,8.075554847717285,7.158059597015381,34177
2009-08-25,7.782221794128418,7.955554962158203,7.733333110809326,7.902222156524658,7.004419803619385,152583
2009-08-26,7.955554962158203,8.29777717590332,7.955554962158203,8.29777717590332,7.355033874511719,219296
2009-08-27,8.119999885559082,8.373332977294922,8.119999885559082,8.137777328491211,7.213212013244629,21352
2009-08-28,8.266666412353516,8.266666412353516,7.933332920074463,8.115554809570312,7.193514347076416,36990
2009-08-31,8.222222328186035,8.222222328186035,8.0,8.075554847717285,7.158059597015381,21262
2009-09-01,7.880000114440918,8.168888092041016,7.733333110809326,7.817777156829834,6.929569244384766,54562
2009-09-02,7.599999904632568,8.039999961853027,7.599999904632568,7.782221794128418,6.898052215576172,25267
2009-09-03,7.977777004241943,7.977777004241943,7.777777194976807,7.791110992431641,6.9059319496154785,8246
2009-09-04,7.737777233123779,8.026665687561035,7.737777233123779,7.897777080535889,7.000479698181152,25593
2009-09-07,8.244443893432617,8.244443893432617,7.911110877990723,7.911110877990723,7.012298107147217,28845
2009-09-08,8.0,8.164443969726562,8.0,8.0,7.091089248657227,20520
2009-09-09,8.097777366638184,8.128888130187988,7.924444198608398,8.008888244628906,7.098966121673584,41298
2009-09-10,8.035554885864258,8.262222290039062,7.920000076293945,7.97333288192749,7.067451477050781,86636
2009-09-11,8.15999984741211,8.15999984741211,7.831110954284668,7.835555076599121,6.945326805114746,29407
2009-09-14,7.880000114440918,8.0,7.733333110809326,7.826665878295898,6.937447547912598,39431
2009-09-15,7.840000152587891,8.537776947021484,7.840000152587891,8.266666412353516,7.327457427978516,291206
2009-09-16,8.435555458068848,8.435555458068848,7.559999942779541,8.186665534973145,7.256546497344971,117033
2009-09-17,8.186665534973145,8.257777214050293,7.991110801696777,8.031110763549805,7.118664741516113,86838
2009-09-18,8.026665687561035,8.084444046020508,7.911110877990723,8.013333320617676,7.102906703948975,39240
2009-09-22,8.0,8.311111450195312,7.915555000305176,8.199999809265137,7.268364906311035,82980
2009-09-23,8.137777328491211,8.279999732971191,8.133333206176758,8.177777290344238,7.248668193817139,63855
2009-09-24,8.177777290344238,8.177777290344238,8.008888244628906,8.097777366638184,7.177756309509277,47666
2009-09-25,8.177777290344238,8.911110877990723,8.088888168334961,8.768888473510742,7.772619247436523,333270
2009-09-29,9.008888244628906,9.431111335754395,8.835555076599121,8.933333396911621,7.918382167816162,480273
2009-09-30,8.80888843536377,9.359999656677246,8.80888843536377,8.906665802001953,7.894742965698242,263430
2009-10-01,8.822221755981445,8.977776527404785,8.635555267333984,8.697776794433594,7.709588527679443,165127
2009-10-05,8.977776527404785,9.15555477142334,8.435555458068848,8.444443702697754,7.485034942626953,142132
2009-10-06,8.533332824707031,8.533332824707031,7.964444160461426,8.217777252197266,7.284122467041016,130230
2009-10-07,8.266666412353516,8.382222175598145,8.013333320617676,8.102222442626953,7.181697368621826,161325
2009-10-08,8.222222328186035,8.266666412353516,8.031110763549805,8.137777328491211,7.213212013244629,41838
2009-10-09,8.355554580688477,8.355554580688477,7.742221832275391,7.884444236755371,6.988661289215088,164497
2009-10-12,8.177777290344238,8.35111141204834,7.8933329582214355,8.017777442932129,7.106846332550049,101880
2009-10-13,8.084444046020508,8.084444046020508,8.084444046020508,8.084444046020508,7.165938377380371,0
2009-10-14,8.10666561126709,8.41333293914795,8.102222442626953,8.199999809265137,7.268364906311035,54855
2009-10-15,8.266666412353516,8.34666633605957,8.09333324432373,8.195554733276367,7.264425754547119,18360
2009-10-16,8.151110649108887,8.35111141204834,8.10666561126709,8.244443893432617,7.307760238647461,30150
2009-10-20,8.444443702697754,8.444443702697754,8.186665534973145,8.226666450500488,7.292002201080322,24783
2009-10-21,8.426666259765625,9.053333282470703,8.426666259765625,9.053333282470703,8.02474594116211,681198
2009-10-22,9.09333324432373,9.422222137451172,8.582221984863281,8.657776832580566,7.67413330078125,417993
2009-10-23,8.800000190734863,8.888888359069824,8.542222023010254,8.626666069030762,7.6465582847595215,73856
2009-10-26,8.706665992736816,9.066665649414062,8.542222023010254,8.715555191040039,7.725345134735107,248366
2009-10-27,8.497776985168457,8.866665840148926,8.29777717590332,8.3644437789917,7.414126873016357,130083
2009-10-28,8.275554656982422,8.577776908874512,8.177777290344238,8.475555419921875,7.5126142501831055,116032
2009-10-29,8.800000190734863,8.800000190734863,8.444443702697754,8.51111125946045,7.544130802154541,240727
2009-10-30,8.622221946716309,8.844444274902344,8.133333206176758,8.226666450500488,7.292002201080322,250717
2009-11-03,8.222222328186035,8.266666412353516,7.666666030883789,7.777777194976807,6.894114017486572,78041
2009-11-04,7.644443988800049,7.986666202545166,7.644443988800049,7.880000114440918,6.984722137451172,18922
2009-11-05,7.911110877990723,8.266666412353516,7.871110916137695,8.088888168334961,7.169877529144287,34447
2009-11-06,8.177777290344238,8.391111373901367,8.177777290344238,8.226666450500488,7.292002201080322,33783
2009-11-09,8.266666412353516,8.306666374206543,8.11111068725586,8.279999732971191,7.339275360107422,42277
2009-11-10,8.288887977600098,8.288887977600098,8.097777366638184,8.235554695129395,7.299881458282471,13612
2009-11-11,8.275554656982422,8.275554656982422,7.960000038146973,8.137777328491211,7.213212013244629,11115
2009-11-12,8.11111068725586,8.30222225189209,8.09333324432373,8.115554809570312,7.193514347076416,17932
2009-11-13,8.177777290344238,8.813332557678223,8.177777290344238,8.466666221618652,7.504734992980957,206482
2009-11-16,8.711111068725586,8.711111068725586,8.355554580688477,8.484443664550781,7.520491123199463,65295
2009-11-17,8.355554580688477,8.4399995803833,8.284443855285645,8.35111141204834,7.402308464050293,13488
2009-11-18,8.266666412353516,8.515555381774902,8.222222328186035,8.426666259765625,7.469279766082764,15581
2009-11-19,8.533332824707031,8.533332824707031,8.231110572814941,8.275554656982422,7.335336208343506,24761
2009-11-20,8.35111141204834,8.444443702697754,8.199999809265137,8.24888801574707,7.311699390411377,10350
2009-11-23,8.311111450195312,8.604443550109863,8.222222328186035,8.355554580688477,7.406247138977051,66172
2009-11-24,8.773332595825195,8.964444160461426,8.533332824707031,8.777776718139648,7.780500411987305,808087
2009-11-25,8.795555114746094,8.888888359069824,8.600000381469727,8.653332710266113,7.670193672180176,89673
2009-11-26,8.600000381469727,8.888888359069824,8.31555461883545,8.355554580688477,7.406247138977051,31927
2009-11-27,8.311111450195312,8.666666030883789,8.088888168334961,8.426666259765625,7.469279766082764,70863
2009-11-30,8.502222061157227,8.684444427490234,8.497776985168457,8.546666145324707,7.575644493103027,12206
2009-12-01,8.551111221313477,8.800000190734863,8.448887825012207,8.733332633972168,7.741105079650879,53460
2009-12-02,8.622221946716309,8.786665916442871,8.502222061157227,8.608887672424316,7.630797863006592,34492
2009-12-03,8.711111068725586,8.800000190734863,8.551111221313477,8.768888473510742,7.772619247436523,47733
2009-12-04,8.800000190734863,9.595555305480957,8.755555152893066,9.199999809265137,8.154752731323242,698085
2009-12-07,9.244443893432617,10.817776679992676,9.244443893432617,10.035554885864258,8.895373344421387,5011593
2009-12-08,10.133333206176758,10.4399995803833,9.782221794128418,9.871110916137695,8.749614715576172,1258065
2009-12-09,10.035554885864258,10.213333129882812,9.537776947021484,9.635555267333984,8.540823936462402,775845
2009-12-10,9.862221717834473,9.94666576385498,9.479999542236328,9.528887748718262,8.446271896362305,511650
