Date,Open,High,Low,Close,Adj Close,Volume
2003-08-14,68.25199890136719,69.42400360107422,68.23999786376953,68.50800323486328,58.96530532836914,434337
2003-08-15,68.50800323486328,68.50800323486328,68.50800323486328,68.50800323486328,58.96530532836914,0
2003-08-18,68.0,68.74800109863281,66.91200256347656,67.9280014038086,58.466087341308594,1110200
2003-08-19,68.0999984741211,68.4000015258789,66.87999725341797,67.23200225830078,57.867034912109375,1009375
2003-08-20,67.36399841308594,68.68800354003906,67.12000274658203,67.62799835205078,58.20787048339844,884087
2003-08-21,67.2040023803711,69.44000244140625,66.80000305175781,68.49600219726562,58.9549560546875,1144625
2003-08-22,68.63999938964844,72.12000274658203,68.63999938964844,71.72799682617188,62.46634292602539,2706775
2003-08-25,72.55999755859375,73.5999984741211,69.10399627685547,71.13600158691406,61.95079040527344,2686362
2003-08-26,71.00399780273438,73.59200286865234,70.55999755859375,72.63200378417969,63.25363540649414,1402212
2003-08-27,73.11599731445312,73.47200012207031,71.63200378417969,72.05999755859375,62.755489349365234,1141312
2003-08-28,72.80000305175781,73.76000213623047,72.23999786376953,73.35600280761719,63.88414764404297,1670525
2003-08-29,74.66000366210938,82.0,74.63999938964844,80.68399810791016,70.26593780517578,4852850
2003-09-01,82.4000015258789,84.87999725341797,80.63999938964844,82.83599853515625,72.14006042480469,4825062
2003-09-02,83.44000244140625,83.44000244140625,80.4000015258789,82.03600311279297,71.44337463378906,2715100
2003-09-03,83.04000091552734,83.04000091552734,78.95999908447266,79.55599975585938,69.28358459472656,1824625
2003-09-04,79.99199676513672,80.4000015258789,77.08000183105469,79.0479965209961,68.84117126464844,2371125
2003-09-05,94.21600341796875,94.21600341796875,76.16000366210938,78.28800201416016,68.17932891845703,3423375
2003-09-08,79.04000091552734,82.15599822998047,77.68399810791016,79.94400024414062,69.62149810791016,4330437
2003-09-09,80.80000305175781,83.91999816894531,79.19999694824219,80.13600158691406,69.7886962890625,5990087
2003-09-10,79.27999877929688,82.9520034790039,77.76000213623047,81.42400360107422,70.91039276123047,3368450
2003-09-11,83.19999694824219,84.38400268554688,81.68000030517578,83.6240005493164,72.8263168334961,3996075
2003-09-12,84.4000015258789,85.19599914550781,82.0,82.51200103759766,71.85792541503906,2550375
2003-09-15,82.80000305175781,82.87999725341797,80.0,80.60800170898438,70.19975280761719,1215650
2003-09-16,80.4000015258789,81.76000213623047,78.55999755859375,81.33999633789062,70.83723449707031,2608250
2003-09-17,82.16000366210938,82.31999969482422,79.5999984741211,80.21199798583984,69.85486602783203,1481962
2003-09-18,80.23999786376953,80.23999786376953,77.76799774169922,78.45999908447266,68.32909393310547,2465312
2003-09-19,78.44000244140625,79.59200286865234,75.5999984741211,77.66000366210938,67.63240814208984,2507150
2003-09-22,78.0,79.36000061035156,76.0,76.06400299072266,66.24248504638672,1741475
2003-09-23,74.87999725341797,77.97599792480469,74.08000183105469,77.6240005493164,67.60106658935547,2589500
2003-09-24,78.0,78.87999725341797,76.88800048828125,78.46399688720703,68.33258056640625,1328750
2003-09-25,78.4800033569336,80.80000305175781,77.68000030517578,79.8479995727539,69.53787994384766,2060825
2003-09-26,80.23999786376953,83.04000091552734,80.23999786376953,82.35600280761719,71.7220230102539,1451312
2003-09-29,82.4000015258789,82.87999725341797,80.80000305175781,81.23200225830078,70.7431869506836,1327937
2003-09-30,82.3759994506836,83.0,81.44000244140625,82.38800048828125,71.74992370605469,1472887
2003-10-01,81.5999984741211,83.18399810791016,81.2040023803711,82.6760025024414,72.00071716308594,1841100
2003-10-02,82.6760025024414,82.6760025024414,82.6760025024414,82.6760025024414,72.00071716308594,0
2003-10-03,81.5999984741211,84.0,81.5999984741211,83.66000366210938,72.85767364501953,1669675
2003-10-06,82.4000015258789,84.91999816894531,82.4000015258789,83.47200012207031,72.69393920898438,1716975
2003-10-07,84.27999877929688,84.34400177001953,83.19999694824219,83.48400115966797,72.70439147949219,1308775
2003-10-08,83.75199890136719,85.19999694824219,83.20800018310547,84.43599700927734,73.53346252441406,2081825
2003-10-09,84.83599853515625,85.83999633789062,84.4280014038086,84.90799713134766,73.94451904296875,1336962
2003-10-10,84.87999725341797,85.98400115966797,84.09600067138672,85.08000183105469,74.09432983398438,1456862
2003-10-13,85.04000091552734,85.04000091552734,83.052001953125,83.73999786376953,72.9273452758789,725225
2003-10-14,84.80000305175781,88.63999938964844,83.27999877929688,87.16400146484375,75.90921783447266,3429425
2003-10-15,87.21600341796875,90.4800033569336,86.80000305175781,89.43199920654297,77.8843765258789,5017200
2003-10-16,90.23999786376953,96.80000305175781,90.16000366210938,96.16400146484375,83.74712371826172,8502675
2003-10-17,95.5999984741211,96.31999969482422,93.60399627685547,94.1520004272461,81.99492645263672,1323900
2003-10-20,94.95999908447266,95.06800079345703,92.08000183105469,93.87999725341797,81.75804901123047,1429212
2003-10-21,93.59600067138672,94.80000305175781,92.1760025024414,93.30000305175781,81.25293731689453,2417512
2003-10-22,93.27999877929688,94.16000366210938,91.83999633789062,92.19200134277344,80.28799438476562,2322875
2003-10-23,92.4000015258789,92.95999908447266,90.31999969482422,90.87999725341797,79.1454086303711,1273600
2003-10-24,91.5999984741211,91.83999633789062,89.19999694824219,90.9280014038086,79.18721008300781,1331262
2003-10-27,92.18399810791016,94.16000366210938,91.60800170898438,91.98400115966797,80.10685729980469,1639975
2003-10-28,92.08000183105469,93.87999725341797,92.0199966430664,92.59200286865234,80.6363525390625,3129700
2003-10-29,93.18800354003906,94.08000183105469,92.87999725341797,93.85600280761719,81.73713684082031,1524750
2003-10-30,94.0,99.74400329589844,93.30799865722656,98.47200012207031,85.7571029663086,3240912
2003-10-31,98.4000015258789,105.1520004272461,98.4000015258789,103.947998046875,90.52605438232422,4226737
2003-11-03,103.19999694824219,103.19999694824219,94.40399932861328,99.30400085449219,86.48168182373047,5012512
2003-11-04,100.0,100.94400024414062,96.0,96.52400207519531,84.06061553955078,1988100
2003-11-05,97.76000213623047,98.80000305175781,93.5999984741211,94.45999908447266,82.26315307617188,1555075
2003-11-06,95.19999694824219,96.7959976196289,94.0,94.5,82.2979965209961,1379200
2003-11-07,94.4000015258789,95.04000091552734,92.0,92.41200256347656,80.4795913696289,1216612
2003-11-10,95.83999633789062,95.87999725341797,92.0,92.30000305175781,80.38204956054688,382550
2003-11-11,93.44000244140625,94.14399719238281,92.08000183105469,92.87999725341797,80.88716125488281,967500
2003-11-12,93.5999984741211,94.76000213623047,93.21600341796875,93.6240005493164,81.53508758544922,747487
2003-11-13,94.31999969482422,95.04000091552734,91.72000122070312,92.40399932861328,80.47264099121094,844050
2003-11-14,90.4000015258789,93.02400207519531,90.08000183105469,90.53199768066406,78.84234619140625,894787
2003-11-17,91.02400207519531,91.12000274658203,89.04000091552734,89.33200073242188,77.79729461669922,719512
2003-11-18,90.2239990234375,91.18000030517578,89.20800018310547,89.52400207519531,77.9645004272461,488037
2003-11-19,89.97599792480469,90.0,88.4800033569336,88.81999969482422,77.35140228271484,811987
2003-11-20,88.80000305175781,89.89600372314453,88.80000305175781,88.86799621582031,77.3931884765625,502625
2003-11-21,88.80000305175781,89.58000183105469,86.4800033569336,88.12000274658203,76.7417984008789,1071750
2003-11-24,91.81600189208984,91.81600189208984,88.0,88.25199890136719,76.85673522949219,377775
2003-11-25,88.04000091552734,90.87999725341797,88.04000091552734,90.43199920654297,78.75525665283203,710350
2003-11-26,7.234399795532227,7.234399795532227,7.234399795532227,7.234399795532227,6.300282001495361,0
2003-11-27,91.04000091552734,96.80000305175781,91.04000091552734,95.7959976196289,83.42665100097656,2457200
2003-11-28,96.0,97.19999694824219,94.4000015258789,96.21199798583984,83.7889175415039,1198700
2003-12-01,96.80799865722656,100.0,96.80799865722656,98.77200317382812,86.01837158203125,1712400
2003-12-02,86.4800033569336,100.0,86.4800033569336,99.72000122070312,86.84397888183594,1513950
2003-12-03,99.5999984741211,100.0,97.22799682617188,99.52799987792969,86.67675018310547,913612
2003-12-04,100.6240005493164,100.6240005493164,96.08799743652344,96.68000030517578,84.1965103149414,1019125
2003-12-05,98.80000305175781,98.80000305175781,96.08000183105469,96.51200103759766,84.05020904541016,976712
2003-12-08,96.80000305175781,99.09600067138672,94.4000015258789,97.35199737548828,84.78173828125,499012
2003-12-09,97.5199966430664,99.19999694824219,97.19999694824219,98.69200134277344,85.9487075805664,830475
2003-12-10,100.0,100.0,96.87999725341797,97.62799835205078,85.02208709716797,818687
2003-12-11,99.5999984741211,99.5999984741211,94.19999694824219,95.51200103759766,83.17932891845703,1268850
2003-12-12,94.5,96.16000366210938,94.4000015258789,95.0999984741211,82.82050323486328,1099375
2003-12-15,95.83200073242188,95.83200073242188,94.63999938964844,95.02799987792969,82.75782012939453,457762
2003-12-16,94.95999908447266,99.53600311279297,94.95999908447266,98.07599639892578,85.41223907470703,2887387
2003-12-17,98.08000183105469,99.5199966430664,97.12799835205078,97.63600158691406,85.02906799316406,1525950
2003-12-18,98.39199829101562,98.39199829101562,96.63999938964844,97.1719970703125,84.6249771118164,752862
2003-12-19,97.19999694824219,103.36000061035156,96.0,101.8479995727539,88.69721221923828,2074987
2003-12-22,103.22000122070312,103.5199966430664,100.4000015258789,101.63999938964844,88.51605224609375,1208437
2003-12-23,101.76000213623047,102.08000183105469,99.84400177001953,100.04399871826172,87.12612915039062,832387
2003-12-24,101.0,102.72000122070312,100.40799713134766,101.39600372314453,88.30358123779297,1705400
2003-12-25,8.112000465393066,8.112000465393066,8.112000465393066,8.112000465393066,7.064564228057861,0
2003-12-26,101.19999694824219,103.68000030517578,100.40799713134766,103.04399871826172,89.73877716064453,1332912
2003-12-29,104.0,104.95999908447266,100.80000305175781,102.45999908447266,89.23018646240234,2118987
2003-12-30,103.5999984741211,104.0,101.2040023803711,101.83999633789062,88.69025421142578,1088625
2003-12-31,102.0,107.04000091552734,102.0,105.36399841308594,91.75920867919922,3093900
2004-01-01,106.72000122070312,108.47200012207031,105.68000030517578,108.04000091552734,94.08966827392578,2533625
2004-01-02,107.68000030517578,112.2239990234375,107.68000030517578,111.55599975585938,97.15168762207031,3120937
2004-01-05,112.72000122070312,112.80000305175781,104.0,108.0719985961914,94.1175537109375,2059687
2004-01-06,108.0,109.5199966430664,104.80000305175781,106.54399871826172,92.7868423461914,1540375
2004-01-07,106.80000305175781,106.80000305175781,103.83999633789062,104.86000061035156,91.32030487060547,1228812
2004-01-08,105.19999694824219,107.04000091552734,104.9000015258789,106.5,92.7485122680664,1692662
2004-01-09,108.0,110.80000305175781,106.81199645996094,109.55999755859375,95.41342163085938,2508762
2004-01-12,109.68000030517578,109.83599853515625,105.76000213623047,106.97200012207031,93.15957641601562,1213575
2004-01-13,106.0,109.12000274658203,105.5999984741211,108.74800109863281,94.70626831054688,899375
2004-01-14,109.91999816894531,110.08000183105469,106.97200012207031,108.30400085449219,94.31958770751953,1027200
2004-01-15,108.4000015258789,108.4000015258789,106.0,107.13600158691406,93.30241394042969,1676300
2004-01-16,106.04000091552734,107.12000274658203,104.0,106.05999755859375,92.36534881591797,1402587
2004-01-19,106.0,110.31999969482422,104.23999786376953,108.46399688720703,94.45893859863281,1264437
2004-01-20,108.80000305175781,109.51200103759766,104.5,105.61199951171875,91.9751968383789,913237
2004-01-21,105.19999694824219,107.12000274658203,102.0,103.57599639892578,90.20207214355469,1129750
2004-01-22,105.59200286865234,105.59200286865234,99.5999984741211,101.76799774169922,88.62753295898438,1091175
2004-01-23,100.0,104.31999969482422,94.4000015258789,103.62799835205078,90.24737548828125,1348162
2004-01-26,103.62799835205078,103.62799835205078,103.62799835205078,103.62799835205078,90.24737548828125,0
2004-01-27,105.19999694824219,105.5999984741211,101.83999633789062,102.39600372314453,89.1744613647461,1790350
2004-01-28,102.3759994506836,103.09200286865234,101.12000274658203,102.15599822998047,88.96543884277344,3288312
2004-01-29,102.0,102.8759994506836,94.16000366210938,97.75199890136719,85.13009643554688,1534912
2004-01-30,98.31999969482422,99.36000061035156,95.33599853515625,96.19200134277344,83.77152252197266,1428937
2004-02-02,96.19200134277344,96.19200134277344,96.19200134277344,96.19200134277344,83.77152252197266,0
2004-02-03,96.47599792480469,96.63999938964844,90.0,91.39199829101562,79.59130859375,1299462
2004-02-04,91.19999694824219,92.79199981689453,90.0,91.83599853515625,79.97796630859375,1131700
2004-02-05,92.0,93.5199966430664,91.2040023803711,92.09600067138672,80.20439910888672,1597400
2004-02-06,90.88400268554688,92.9000015258789,90.4000015258789,91.88800048828125,80.02324676513672,765512
2004-02-09,91.90799713134766,95.5999984741211,91.5999984741211,93.21600341796875,81.17979431152344,1012400
2004-02-10,92.4800033569336,95.36000061035156,92.4800033569336,93.88800048828125,81.76500701904297,1074512
2004-02-11,95.19999694824219,95.19999694824219,92.9000015258789,93.81600189208984,81.70231628417969,418025
2004-02-12,95.04000091552734,95.12000274658203,93.48799896240234,94.12799835205078,81.9740219116211,429775
2004-02-13,94.4000015258789,98.0,94.0,97.447998046875,84.86534118652344,1005425
2004-02-16,98.0199966430664,99.36000061035156,97.20800018310547,97.70800018310547,85.09178924560547,717662
2004-02-17,98.23200225830078,99.51200103759766,97.44000244140625,97.62000274658203,85.01513671875,581637
2004-02-18,96.0,98.5199966430664,96.0,97.5999984741211,84.99771118164062,214962
2004-02-19,97.52400207519531,98.63999938964844,95.19999694824219,96.40399932861328,83.95614624023438,1583787
2004-02-20,95.68800354003906,96.4000015258789,94.80400085449219,95.9520034790039,83.56251525878906,1226437
2004-02-23,94.40399932861328,96.78399658203125,94.40399932861328,95.59200286865234,83.24898529052734,757487
2004-02-24,94.4000015258789,95.59600067138672,93.68399810791016,95.2959976196289,82.99120330810547,757962
2004-02-25,94.80000305175781,99.83999633789062,94.80000305175781,99.30000305175781,86.47821807861328,1696750
2004-02-26,99.76000213623047,100.23999786376953,94.55999755859375,95.31999969482422,83.01210021972656,1202400
2004-02-27,96.63999938964844,97.5999984741211,95.2040023803711,95.73200225830078,83.37091827392578,679262
2004-03-01,94.83999633789062,97.5199966430664,92.12799835205078,96.25199890136719,83.82376861572266,1111625
2004-03-02,96.25199890136719,96.25199890136719,96.25199890136719,96.25199890136719,83.82376861572266,0
2004-03-03,97.5999984741211,101.27999877929688,97.5999984741211,99.50399780273438,86.6558609008789,1681187
2004-03-04,98.80000305175781,99.99600219726562,96.80000305175781,98.4520034790039,85.73970031738281,897287
