Date,Open,High,Low,Close,Adj Close,Volume
2006-12-21,101.0,105.0,101.0,103.75,69.63782501220703,2200
2006-12-22,103.5,105.0,100.25,103.80000305175781,69.67139434814453,6500
2006-12-26,105.5999984741211,105.9000015258789,103.05000305175781,103.9000015258789,69.73849487304688,7600
2006-12-27,105.0999984741211,105.94999694824219,102.5,103.0999984741211,69.20153045654297,13600
2006-12-28,102.0999984741211,104.6500015258789,102.0,103.55000305175781,69.50357055664062,6300
2006-12-29,104.94999694824219,107.0,104.05000305175781,104.5999984741211,70.2083511352539,6700
2007-01-02,103.5999984741211,108.9000015258789,103.5999984741211,107.4000015258789,72.08773803710938,7100
2007-01-03,103.25,109.80000305175781,103.25,105.30000305175781,70.6781997680664,23000
2007-01-04,103.05000305175781,106.5,103.05000305175781,104.5,70.14122009277344,4600
2007-01-05,103.0999984741211,106.0,103.0999984741211,104.0999984741211,69.87274169921875,14200
2007-01-08,102.9000015258789,104.55000305175781,102.25,102.9000015258789,69.06729125976562,12500
2007-01-09,102.9000015258789,105.0,101.0999984741211,101.80000305175781,68.32897186279297,13500
2007-01-10,99.0999984741211,105.5,99.0999984741211,100.4000015258789,67.38925170898438,11600
2007-01-11,103.0,103.0,99.75,100.0999984741211,67.18791198730469,17900
2007-01-12,105.0,107.8499984741211,102.5,104.94999694824219,70.4432601928711,32200
2007-01-15,107.0,115.44999694824219,106.30000305175781,113.19999694824219,75.98072052001953,68600
2007-01-16,115.0,119.5,112.0,117.55000305175781,78.9004898071289,82100
2007-01-17,119.5,123.0,115.0,119.3499984741211,80.10865783691406,34300
2007-01-18,121.5999984741211,124.0,118.3499984741211,119.1500015258789,79.97442626953125,30800
2007-01-19,120.5,121.0,116.19999694824219,117.19999694824219,78.66556549072266,22200
2007-01-22,119.4000015258789,120.94999694824219,117.4000015258789,118.75,79.7059326171875,23800
2007-01-23,118.9000015258789,118.9000015258789,109.1500015258789,110.44999694824219,74.13491821289062,27300
2007-01-24,108.0,114.5,106.0999984741211,108.5999984741211,72.89318084716797,17000
2007-01-25,109.0,112.5,109.0,111.75,75.00747680664062,9200
2007-01-29,111.75,115.0,107.6500015258789,110.1500015258789,73.93356323242188,15500
2007-01-31,106.5,107.55000305175781,101.0,102.25,68.63099670410156,30800
2007-02-01,102.19999694824219,104.5,101.0,103.0,69.13440704345703,24100
2007-02-02,105.5,105.5,103.55000305175781,104.30000305175781,70.00699615478516,14600
2007-02-05,101.0,103.0,100.9000015258789,101.1500015258789,67.89269256591797,12200
2007-02-06,101.19999694824219,103.80000305175781,98.5,102.5999984741211,68.86592864990234,16400
2007-02-07,103.05000305175781,103.9000015258789,102.25,102.55000305175781,68.83236694335938,18800
2007-02-08,102.94999694824219,103.0,100.0,100.3499984741211,67.35569763183594,16700
2007-02-09,100.05000305175781,101.0,97.5,98.05000305175781,65.81195068359375,21600
2007-02-12,97.0999984741211,98.9000015258789,91.0999984741211,93.0999984741211,62.48945236206055,17300
2007-02-13,90.5,96.0,90.05000305175781,92.05000305175781,61.784698486328125,14500
2007-02-14,91.80000305175781,91.80000305175781,88.1500015258789,90.5,60.74431228637695,15400
2007-02-15,93.0,99.0,92.5,98.19999694824219,65.9126205444336,13200
2007-02-19,102.0,102.0,90.0999984741211,95.6500015258789,64.20104217529297,6600
2007-02-20,95.25,95.25,92.0,92.94999694824219,62.38876724243164,9100
2007-02-21,93.0,94.3499984741211,93.0,93.5999984741211,62.82506561279297,4500
2007-02-22,93.5,93.5999984741211,90.5,91.05000305175781,61.11348342895508,3100
2007-02-23,90.5,90.5,86.55000305175781,88.5,59.40190887451172,16000
2007-02-26,88.0,91.5,85.55000305175781,89.44999694824219,60.03954315185547,9700
2007-02-27,89.75,91.4000015258789,89.0,89.3499984741211,59.97241973876953,9400
2007-02-28,87.9000015258789,90.5,81.0,83.69999694824219,56.18008804321289,14700
2007-03-01,84.94999694824219,87.8499984741211,78.0,80.75,54.20003128051758,14800
2007-03-02,82.75,84.4000015258789,80.1500015258789,80.8499984741211,54.26716232299805,9000
2007-03-05,79.0,80.0,75.0999984741211,75.4000015258789,50.60907745361328,12500
2007-03-06,71.0,78.5,68.30000305175781,77.05000305175781,51.71657180786133,10900
2007-03-07,79.5,79.5,75.0,75.8499984741211,50.91111373901367,6700
2007-03-08,76.0,78.0,72.9000015258789,77.30000305175781,51.884376525878906,10100
2007-03-09,74.0,79.94999694824219,72.6500015258789,74.05000305175781,49.70294952392578,31700
2007-03-12,73.0,76.80000305175781,73.0,75.5,50.67620849609375,6400
2007-03-13,73.5,78.0,73.5,76.4000015258789,51.2802848815918,5900
2007-03-14,70.5,76.94999694824219,70.44999694824219,74.30000305175781,49.87074661254883,4600
2007-03-15,76.0,77.0,74.5,74.5,50.0049934387207,5900
2007-03-16,75.0,75.5,73.5,74.05000305175781,49.70294952392578,9500
2007-03-19,73.05000305175781,74.30000305175781,72.19999694824219,73.6500015258789,49.4344596862793,16700
2007-03-20,74.75,76.0,74.0,74.3499984741211,49.90430450439453,6300
2007-03-21,71.55000305175781,75.5,71.55000305175781,74.9000015258789,50.27347183227539,3600
2007-03-22,75.0,76.5,74.0,75.1500015258789,50.44127655029297,6300
2007-03-23,73.0999984741211,76.5,73.0999984741211,75.05000305175781,50.3741569519043,4600
2007-03-26,76.0,76.5,75.0999984741211,75.25,50.50839614868164,52100
2007-03-28,74.0,74.8499984741211,73.0999984741211,74.0,49.66938400268555,7400
2007-03-29,73.19999694824219,75.25,73.19999694824219,74.8499984741211,50.23991775512695,4100
2007-03-30,75.0,75.0,74.05000305175781,74.55000305175781,50.038551330566406,4200
2007-04-02,71.1500015258789,73.94999694824219,71.0999984741211,72.44999694824219,48.62900924682617,4200
2007-04-03,72.5,74.4000015258789,72.5,73.80000305175781,49.53514099121094,1200
2007-04-04,71.0,74.0,70.9000015258789,71.8499984741211,48.22628402709961,14900
2007-04-05,70.0999984741211,73.75,70.0999984741211,72.94999694824219,48.96461486816406,6300
2007-04-09,73.0,75.9000015258789,73.0,75.25,50.50839614868164,4400
2007-04-10,76.0,76.94999694824219,75.0,76.5,51.347412109375,4300
2007-04-11,76.5,76.9000015258789,75.5,75.6500015258789,50.776878356933594,3900
2007-04-12,75.25,76.0,75.05000305175781,75.19999694824219,50.474822998046875,3000
2007-04-13,75.75,75.75,74.25,75.0999984741211,50.40769958496094,2500
2007-04-16,76.80000305175781,78.80000305175781,75.25,78.4000015258789,52.62269592285156,3700
2007-04-17,79.5,80.8499984741211,78.0,78.69999694824219,52.82405471801758,7700
2007-04-18,80.0,80.5,76.25,77.5,52.018611907958984,6100
2007-04-19,76.5,77.5999984741211,76.5,77.05000305175781,51.71657180786133,2900
2007-04-20,77.5,79.9000015258789,76.19999694824219,76.3499984741211,51.246726989746094,4200
2007-04-23,77.5,78.0,76.0,77.0999984741211,51.7501220703125,3300
2007-04-24,77.1500015258789,77.19999694824219,75.05000305175781,75.55000305175781,50.70976257324219,5200
2007-04-25,75.0999984741211,77.5,75.0999984741211,75.75,50.84400177001953,4900
2007-04-26,78.0,83.3499984741211,76.6500015258789,83.3499984741211,55.94517135620117,26200
2007-04-27,85.0,88.80000305175781,83.0,83.5999984741211,56.11298370361328,28600
2007-04-30,84.0,86.0,84.0,84.5,56.717063903808594,12800
2007-05-03,85.0,86.44999694824219,82.80000305175781,83.80000305175781,56.24721145629883,6700
2007-05-04,86.0,88.5,84.0999984741211,84.69999694824219,56.8513069152832,20100
2007-05-07,85.0999984741211,86.0,81.25,82.0999984741211,55.10616683959961,6100
2007-05-08,83.80000305175781,83.80000305175781,80.5,81.0999984741211,54.434959411621094,4600
2007-05-09,79.0999984741211,80.0,78.19999694824219,78.9000015258789,52.958309173583984,2000
2007-05-10,79.5999984741211,79.94999694824219,78.5999984741211,79.4000015258789,53.293914794921875,2300
2007-05-11,78.25,79.80000305175781,76.5,78.80000305175781,52.891178131103516,3800
2007-05-14,79.55000305175781,80.0,78.69999694824219,79.19999694824219,53.159664154052734,4400
2007-05-15,79.4000015258789,79.4000015258789,77.75,78.25,52.522010803222656,7500
2007-05-16,78.30000305175781,79.44999694824219,77.05000305175781,78.55000305175781,52.723384857177734,10300
2007-05-17,77.8499984741211,81.0,77.5,78.05000305175781,52.387779235839844,12300
2007-05-18,80.5,84.4000015258789,80.5,81.44999694824219,54.66987991333008,32000
2007-05-21,82.3499984741211,83.44999694824219,80.75,81.75,54.87124252319336,11800
2007-05-22,82.8499984741211,82.8499984741211,79.05000305175781,79.4000015258789,53.293914794921875,7700
2007-05-23,79.5999984741211,80.5,78.19999694824219,78.80000305175781,52.891178131103516,5700
2007-05-24,79.0,79.5,77.5,78.05000305175781,52.387779235839844,3000
2007-05-25,79.5,79.5,77.5,78.05000305175781,52.387779235839844,13800
2007-05-28,78.1500015258789,79.94999694824219,78.1500015258789,78.44999694824219,52.6562614440918,6200
2007-05-29,78.5,79.4000015258789,77.5,78.6500015258789,52.79050064086914,3800
2007-05-30,77.05000305175781,79.5,77.05000305175781,77.9000015258789,52.287086486816406,4100
2007-05-31,78.0,78.80000305175781,76.80000305175781,77.3499984741211,51.91792678833008,5000
2007-06-01,77.0,79.0,77.0,77.5999984741211,52.085731506347656,5595
2007-06-04,77.5999984741211,78.80000305175781,76.75,77.44999694824219,51.98503875732422,2900
2007-06-05,78.0,79.0999984741211,77.05000305175781,78.05000305175781,52.387779235839844,4400
2007-06-06,78.0,79.0,77.05000305175781,77.25,51.850807189941406,2400
2007-06-07,76.0,77.0,75.0,75.5,50.67620849609375,7700
2007-06-08,74.3499984741211,75.75,74.30000305175781,75.1500015258789,50.44127655029297,2200
2007-06-11,74.3499984741211,75.75,73.3499984741211,74.3499984741211,49.90430450439453,2000
2007-06-12,80.30000305175781,80.30000305175781,73.0,74.5999984741211,50.072105407714844,4700
2007-06-13,74.5,75.9000015258789,73.5999984741211,74.25,49.83717727661133,5500
2007-06-14,74.0999984741211,76.9000015258789,74.05000305175781,76.30000305175781,51.21316909790039,3100
2007-06-15,75.0,78.5,75.0,76.25,51.179603576660156,6800
2007-06-18,75.0,77.0,74.5,76.1500015258789,51.112483978271484,5900
2007-06-19,75.30000305175781,76.0,75.0,75.05000305175781,50.3741569519043,2300
2007-06-20,74.0,77.4000015258789,74.0,75.75,50.84400177001953,3200
2007-06-21,80.0,80.0,75.0,75.44999694824219,50.64263153076172,8700
2007-06-22,76.0,77.25,75.75,76.55000305175781,51.3809700012207,6500
2007-06-25,72.0,79.0,72.0,77.6500015258789,52.11928939819336,7000
2007-06-26,77.0,82.0,77.0,80.6500015258789,54.13291549682617,14100
2007-06-27,83.0,83.25,80.0999984741211,81.0999984741211,54.434959411621094,16500
2007-06-28,81.5,87.55000305175781,81.5,86.30000305175781,57.925254821777344,34500
2007-06-29,87.5,91.5,87.5,90.44999694824219,60.71074295043945,35200
2007-07-02,88.0,91.9000015258789,87.5999984741211,88.0,59.06629180908203,8900
2007-07-03,88.75,89.0,85.5,85.69999694824219,57.522518157958984,5900
2007-07-04,86.0,90.5999984741211,86.0,89.30000305175781,59.9388542175293,28800
2007-07-05,90.0,90.8499984741211,86.0,88.05000305175781,59.09986114501953,7900
2007-07-06,88.25,92.25,88.25,89.25,59.90530776977539,12600
2007-07-09,89.5,90.4000015258789,88.5,89.3499984741211,59.97241973876953,5700
2007-07-10,91.5,91.5,88.05000305175781,88.5,59.40190887451172,7000
2007-07-11,89.0999984741211,90.4000015258789,88.5,88.55000305175781,59.435462951660156,8400
2007-07-12,90.5,90.5,88.30000305175781,88.75,59.5697021484375,8100
2007-07-13,89.0999984741211,92.4000015258789,87.25,89.4000015258789,60.00599670410156,31100
2007-07-16,93.0,93.0,90.0999984741211,90.8499984741211,60.97924041748047,10900
2007-07-17,91.5,95.0,91.1500015258789,92.1500015258789,61.8518180847168,22800
2007-07-18,91.5,92.69999694824219,90.5999984741211,91.1500015258789,61.180599212646484,6300
2007-07-19,92.9000015258789,93.9000015258789,86.0999984741211,91.44999694824219,61.381954193115234,13700
2007-07-20,92.5,93.5,91.55000305175781,92.0999984741211,61.81825256347656,12100
2007-07-23,92.0,92.5,89.9000015258789,90.5999984741211,60.81143569946289,5700
2007-07-24,90.25,91.0,87.1500015258789,88.5999984741211,59.46903610229492,8400
2007-07-25,86.05000305175781,87.0,83.05000305175781,84.5,56.717063903808594,9174
2007-07-26,84.0,87.80000305175781,83.5999984741211,86.30000305175781,57.925254821777344,5800
2007-07-27,81.30000305175781,93.69999694824219,81.30000305175781,83.94999694824219,56.347896575927734,9100
2007-07-30,82.0,84.5,82.0,82.94999694824219,55.676692962646484,8900
2007-07-31,82.0,85.0,82.0,83.8499984741211,56.28077697753906,7400
2007-08-01,82.0,82.94999694824219,81.0999984741211,81.75,54.87124252319336,5703
2007-08-02,84.94999694824219,84.94999694824219,81.44999694824219,81.75,54.87124252319336,9700
2007-08-03,82.05000305175781,82.80000305175781,81.0,81.19999694824219,54.502071380615234,4177
2007-08-06,81.0,83.0,79.5,81.9000015258789,54.971920013427734,7700
2007-08-07,81.0,84.0,81.0,81.1500015258789,54.46852493286133,4300
2007-08-08,81.19999694824219,84.0,81.19999694824219,81.5999984741211,54.77055740356445,2800
2007-08-09,83.1500015258789,83.4000015258789,80.0999984741211,80.55000305175781,54.065792083740234,5200
2007-08-10,78.5,81.0,75.0,76.05000305175781,51.045372009277344,26600
2007-08-13,79.9000015258789,79.9000015258789,75.1500015258789,77.9000015258789,52.287086486816406,9835
2007-08-14,79.75,79.75,77.05000305175781,77.19999694824219,51.8172492980957,2865
2007-08-16,75.0,77.5,73.5,74.5999984741211,50.072105407714844,10827
2007-08-17,74.25,76.0,72.3499984741211,75.25,50.50839614868164,7330
2007-08-20,75.5999984741211,77.0,72.5999984741211,73.25,49.165977478027344,18684
2007-08-21,73.6500015258789,73.6500015258789,71.5,71.75,48.15917205810547,3825
2007-08-22,74.0,74.0,71.05000305175781,72.05000305175781,48.360530853271484,3129
2007-08-23,74.9000015258789,76.5,72.25,73.19999694824219,49.13241195678711,9966
2007-08-24,74.0,80.0,72.1500015258789,78.8499984741211,52.92473602294922,21811
2007-08-27,82.94999694824219,82.94999694824219,76.0999984741211,77.9000015258789,52.287086486816406,14677
2007-08-28,78.0,79.5,77.6500015258789,78.94999694824219,52.99186325073242,6005
2007-08-29,79.69999694824219,80.0,78.1500015258789,79.69999694824219,53.495269775390625,10661
2007-08-30,80.44999694824219,81.19999694824219,79.0,79.3499984741211,53.26034164428711,8900
2007-08-31,78.69999694824219,81.5,78.69999694824219,79.6500015258789,53.461708068847656,6111
2007-09-03,77.4000015258789,81.0,70.0,79.44999694824219,53.32746124267578,17784
2007-09-04,80.0,84.80000305175781,78.5999984741211,83.8499984741211,56.28077697753906,26398
2007-09-05,85.0999984741211,87.0,82.19999694824219,82.69999694824219,55.50889587402344,12000
2007-09-06,82.94999694824219,85.5,81.25,83.75,56.21365737915039,9033
2007-09-07,88.80000305175781,88.80000305175781,83.0,84.0,56.38145065307617,9500
2007-09-10,83.0999984741211,84.9000015258789,82.9000015258789,84.05000305175781,56.41503143310547,5212
2007-09-11,84.0,85.4000015258789,83.5999984741211,84.19999694824219,56.51569747924805,9031
2007-09-12,84.30000305175781,86.5999984741211,84.1500015258789,85.75,57.55608367919922,10254
2007-09-13,86.0999984741211,92.8499984741211,86.0999984741211,89.0,59.73750305175781,41918
2007-09-14,91.0,92.9000015258789,86.0999984741211,87.80000305175781,58.93205261230469,10602
2007-09-17,89.0,89.0999984741211,87.3499984741211,88.1500015258789,59.166969299316406,21910
2007-09-18,89.0,92.44999694824219,89.0,91.8499984741211,61.65044403076172,25663
2007-09-19,94.8499984741211,102.8499984741211,91.94999694824219,100.0,67.12079620361328,191432
2007-09-20,101.8499984741211,105.0999984741211,99.0,101.19999694824219,67.9262466430664,115016
2007-09-21,102.80000305175781,103.44999694824219,98.0999984741211,99.0,66.44957733154297,37158
2007-09-24,98.44999694824219,101.25,97.5,98.5999984741211,66.18109893798828,19500
2007-09-25,98.5,99.0,91.5,94.0999984741211,64.73640441894531,20292
2007-09-26,93.19999694824219,101.0,93.19999694824219,97.69999694824219,67.21302795410156,21644
2007-09-27,98.3499984741211,98.9000015258789,94.55000305175781,95.6500015258789,65.80272674560547,9978
2007-09-28,95.9000015258789,100.0,95.05000305175781,95.44999694824219,65.66512298583984,9657
2007-10-01,96.94999694824219,99.5,93.1500015258789,96.94999694824219,66.69705963134766,12980
2007-10-03,98.9000015258789,98.9000015258789,94.5,95.30000305175781,65.56195068359375,29924
2007-10-04,93.30000305175781,95.4000015258789,88.0999984741211,89.44999694824219,61.537410736083984,21831
2007-10-05,94.0,94.0,90.0999984741211,90.80000305175781,62.46614456176758,11337
2007-10-08,99.9000015258789,99.9000015258789,83.0,85.25,58.648014068603516,17585
2007-10-09,87.9000015258789,89.9000015258789,82.6500015258789,88.4000015258789,60.815059661865234,7644
2007-10-10,88.5,98.0,88.5,91.1500015258789,62.706932067871094,23009
2007-10-11,89.05000305175781,90.0,87.3499984741211,89.5999984741211,61.64059829711914,6150
2007-10-12,84.5,91.0,84.5,85.3499984741211,58.7168083190918,25853
2007-10-15,91.0,91.0,84.0,89.75,61.74378967285156,12568
2007-10-16,90.0,95.6500015258789,87.0999984741211,91.69999694824219,63.085304260253906,42434
2007-10-17,78.05000305175781,87.94999694824219,78.05000305175781,86.3499984741211,59.404754638671875,8419
