Date,Open,High,Low,Close,Adj Close,Volume
2009-02-24,55.0,55.0,54.04999923706055,54.400001525878906,40.40623092651367,1966
2009-02-25,55.20000076293945,55.5,52.0,53.900001525878906,40.03484344482422,19618
2009-02-26,55.0,55.099998474121094,54.25,54.5,40.480499267578125,4131
2009-02-27,65.0,65.0,54.5,54.54999923706055,40.51763916015625,2961
2009-03-02,55.400001525878906,55.70000076293945,54.79999923706055,54.849998474121094,40.74047088623047,6404
2009-03-03,52.0,55.849998474121094,51.54999923706055,55.0,40.85188674926758,464877
2009-03-04,56.0,56.0,53.400001525878906,54.20000076293945,40.2576789855957,104627
2009-03-05,55.0,55.0,53.5,53.79999923706055,39.960567474365234,14712
2009-03-06,54.0,55.45000076293945,53.54999923706055,54.0,40.1091194152832,10044
2009-03-09,55.0,55.0,53.5,53.900001525878906,40.03484344482422,4456
2009-03-12,55.0,55.0,53.25,53.25,39.55205535888672,7278
2009-03-13,54.0,55.0,53.099998474121094,53.95000076293945,40.07198715209961,6233
2009-03-16,54.0,55.0,53.5,54.04999923706055,40.14625549316406,9614
2009-03-17,54.0,54.0,53.25,53.25,39.55205535888672,3432
2009-03-18,53.599998474121094,54.79999923706055,53.599998474121094,54.04999923706055,40.14625549316406,771
2009-03-19,53.599998474121094,55.349998474121094,53.5,53.5,39.73773956298828,3720
2009-03-20,54.0,54.5,52.099998474121094,53.0,39.36635971069336,10390
2009-03-23,53.5,55.5,53.5,55.0,40.85188674926758,45499
2009-03-24,55.5,63.79999923706055,55.04999923706055,59.0,43.82293701171875,55648
2009-03-25,58.0,59.0,56.29999923706055,56.5,41.966026306152344,2527
2009-03-26,55.25,57.0,55.04999923706055,56.04999923706055,41.631778717041016,11793
2009-03-27,54.5,55.95000076293945,54.04999923706055,55.25,41.037574768066406,45365
2009-03-30,56.0,56.0,54.70000076293945,55.599998474121094,41.29753875732422,2453
2009-03-31,54.29999923706055,57.400001525878906,54.29999923706055,55.900001525878906,41.52037048339844,1455
2009-04-01,56.5,59.70000076293945,55.0,57.75,42.894474029541016,2472
2009-04-02,59.20000076293945,62.900001525878906,57.04999923706055,60.95000076293945,45.27131652832031,8412
2009-04-06,63.0,65.5,60.900001525878906,63.650001525878906,47.276771545410156,12038
2009-04-08,60.0,70.0,60.0,68.8499984741211,51.13913345336914,13531
2009-04-09,70.0,71.5,68.05000305175781,70.55000305175781,52.401832580566406,7062
2009-04-13,69.5,71.80000305175781,69.5,69.75,51.8076286315918,14825
2009-04-15,70.0,78.0,69.9000015258789,75.25,55.89280319213867,14971
2009-04-16,80.0,80.0,70.25,70.94999694824219,52.69893264770508,6352
2009-04-17,68.5,72.0,68.5,71.19999694824219,52.88460922241211,873
2009-04-20,70.69999694824219,72.80000305175781,70.05000305175781,70.8499984741211,52.62464904785156,1965
2009-04-21,75.0,75.94999694824219,68.0,69.94999694824219,51.95616149902344,5927
2009-04-22,67.4000015258789,70.94999694824219,67.4000015258789,70.0,51.99331283569336,3532
2009-04-23,67.0,70.5,67.0,70.05000305175781,52.03044509887695,3139
2009-04-24,70.25,71.5,69.0,69.69999694824219,51.77047348022461,6609
2009-04-27,70.0,78.0,68.0,70.4000015258789,52.29041290283203,71272
2009-04-28,70.0,71.1500015258789,67.5999984741211,68.05000305175781,50.544921875,12010
2009-04-29,68.9000015258789,71.5,64.19999694824219,65.6500015258789,48.76229476928711,20841
2009-04-30,65.25,65.25,65.25,65.25,48.46519088745117,0
2009-05-04,68.0,70.0,66.0999984741211,68.75,51.064849853515625,8091
2009-05-05,68.8499984741211,69.0,65.8499984741211,67.94999694824219,50.470638275146484,6178
2009-05-06,69.0,77.0,68.5,71.30000305175781,52.95890808105469,44140
2009-05-07,73.9000015258789,76.44999694824219,71.0,72.75,54.03590393066406,49021
2009-05-08,72.0,84.0,71.05000305175781,75.0,55.70711135864258,324604
2009-05-11,77.0,77.0,70.55000305175781,71.30000305175781,52.95890808105469,31561
2009-05-12,70.05000305175781,70.94999694824219,69.0,70.19999694824219,52.141849517822266,31990
2009-05-13,72.80000305175781,72.80000305175781,68.0,68.4000015258789,50.80489730834961,10270
2009-05-14,65.19999694824219,70.0,65.1500015258789,67.05000305175781,49.802162170410156,18372
2009-05-15,69.80000305175781,70.0,68.0,68.30000305175781,50.730613708496094,26096
2009-05-18,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,50.730613708496094,0
2009-05-19,73.0,73.94999694824219,70.0,71.19999694824219,52.88460922241211,75432
2009-05-20,71.4000015258789,80.0,71.0,77.55000305175781,57.60115051269531,166766
2009-05-21,78.0,86.5,78.0,81.0,60.16368865966797,164030
2009-05-22,83.80000305175781,85.75,81.5999984741211,85.1500015258789,63.24613952636719,63258
2009-05-25,86.25,95.0,85.5,92.94999694824219,69.03968048095703,76765
2009-05-26,97.0,97.0,83.4000015258789,83.94999694824219,62.354820251464844,49037
2009-05-27,85.0999984741211,88.9000015258789,83.5999984741211,84.69999694824219,62.91190719604492,38867
2009-05-28,83.25,86.5,82.5,83.0999984741211,61.72346496582031,39314
2009-05-29,85.0,85.69999694824219,83.19999694824219,83.69999694824219,62.16913986206055,47194
2009-06-01,85.69999694824219,87.8499984741211,84.19999694824219,86.3499984741211,64.13746643066406,96874
2009-06-02,89.0,103.0,84.69999694824219,85.5,63.50612258911133,99524
2009-06-03,86.5,94.5,86.5,91.69999694824219,68.11123657226562,346075
2009-06-04,92.80000305175781,95.8499984741211,89.3499984741211,93.55000305175781,69.48534393310547,144379
2009-06-05,98.0,104.5999984741211,93.3499984741211,94.3499984741211,70.0795669555664,1070117
2009-06-08,96.75,96.75,81.5,82.5999984741211,61.35210418701172,407900
2009-06-09,78.19999694824219,83.19999694824219,77.80000305175781,79.8499984741211,59.30950164794922,477168
2009-06-10,81.9000015258789,84.30000305175781,77.69999694824219,79.0,58.67816162109375,487576
2009-06-11,80.9000015258789,80.9000015258789,76.9000015258789,78.0999984741211,58.00967025756836,241297
2009-06-12,79.0,80.94999694824219,75.25,76.05000305175781,56.487003326416016,305667
2009-06-15,75.9000015258789,78.0,73.0,73.4000015258789,54.51869201660156,112518
2009-06-16,72.5,75.6500015258789,72.5,74.4000015258789,55.261451721191406,259748
2009-06-17,76.0,76.0,71.0,71.69999694824219,53.25600814819336,200733
2009-06-18,71.69999694824219,72.80000305175781,68.0,69.05000305175781,51.28767776489258,190764
2009-06-19,71.0,73.0,68.0,69.5,51.62192916870117,166260
2009-06-22,70.9000015258789,78.44999694824219,69.5999984741211,73.4000015258789,54.51869201660156,383907
2009-06-23,71.94999694824219,73.4000015258789,70.0,72.0,53.47884750366211,137979
2009-06-24,74.4000015258789,79.19999694824219,71.0,76.75,57.0069465637207,875443
2009-06-25,89.0,89.0,77.0,78.75,58.492469787597656,459604
2009-06-26,79.94999694824219,81.5,78.55000305175781,79.05000305175781,58.71527862548828,192770
2009-06-29,80.0,82.5,79.0,79.44999694824219,59.012393951416016,195677
2009-06-30,80.6500015258789,80.94999694824219,76.0,76.69999694824219,56.96982192993164,332784
2009-07-01,77.0999984741211,77.30000305175781,73.80000305175781,74.9000015258789,55.632843017578125,103646
2009-07-02,75.94999694824219,77.8499984741211,74.55000305175781,74.94999694824219,55.669979095458984,86639
2009-07-03,74.05000305175781,75.5,73.69999694824219,74.1500015258789,55.075767517089844,83348
2009-07-06,74.69999694824219,75.94999694824219,69.5999984741211,70.69999694824219,52.51322555541992,143777
2009-07-07,72.8499984741211,72.8499984741211,70.30000305175781,71.8499984741211,53.36742401123047,58705
2009-07-08,70.8499984741211,70.8499984741211,68.25,68.9000015258789,51.176265716552734,79712
2009-07-09,70.0,70.30000305175781,68.69999694824219,69.25,51.43623733520508,62669
2009-07-10,70.6500015258789,72.9000015258789,68.5,69.6500015258789,51.73333740234375,79951
2009-07-13,69.0,70.5,67.5,67.8499984741211,50.39636993408203,55589
2009-07-14,69.30000305175781,71.44999694824219,68.9000015258789,70.6500015258789,52.476104736328125,40673
2009-07-15,71.0,73.80000305175781,71.0,73.0,54.22159957885742,61275
2009-07-16,72.5,75.25,72.4000015258789,73.0,54.22159957885742,54003
2009-07-17,75.1500015258789,75.5,72.6500015258789,74.55000305175781,55.37287902832031,48687
2009-07-20,75.75,75.75,72.80000305175781,73.0999984741211,54.29587173461914,92774
2009-07-21,74.4000015258789,80.25,74.0,78.1500015258789,58.046817779541016,340177
2009-07-22,77.1500015258789,81.0,76.19999694824219,76.94999694824219,57.155494689941406,166597
2009-07-23,77.8499984741211,79.0,76.6500015258789,78.19999694824219,58.08395004272461,78662
2009-07-24,79.9000015258789,82.69999694824219,79.1500015258789,80.9000015258789,60.089412689208984,191994
2009-07-27,80.5999984741211,81.5,78.80000305175781,80.1500015258789,59.53232955932617,101259
2009-07-28,81.0,82.4000015258789,80.1500015258789,80.94999694824219,60.126556396484375,155557
2009-07-29,80.94999694824219,85.1500015258789,80.3499984741211,84.44999694824219,62.72618865966797,590197
2009-07-30,85.0,85.80000305175781,82.1500015258789,82.75,61.46351623535156,155869
2009-07-31,85.0,85.0,79.5,79.8499984741211,59.30950164794922,286700
2009-08-03,81.5,81.75,80.0999984741211,81.4000015258789,60.460792541503906,95776
2009-08-04,82.4000015258789,83.55000305175781,81.5999984741211,82.3499984741211,61.16640853881836,130697
2009-08-05,83.30000305175781,83.5,82.0,82.94999694824219,61.6120719909668,74348
2009-08-06,82.94999694824219,87.0,81.55000305175781,82.1500015258789,61.01786804199219,249094
2009-08-07,82.05000305175781,83.0,80.05000305175781,81.25,60.349361419677734,123140
2009-08-10,81.5,84.69999694824219,81.0,81.8499984741211,60.7950325012207,337973
2009-08-11,82.0,82.9000015258789,80.5,80.94999694824219,60.126556396484375,108203
2009-08-12,79.1500015258789,81.5,78.0999984741211,81.1500015258789,60.275081634521484,136495
2009-08-13,82.3499984741211,84.4000015258789,81.69999694824219,83.3499984741211,61.90917205810547,156468
2009-08-14,83.9000015258789,86.19999694824219,83.1500015258789,84.4000015258789,62.68907928466797,152312
2009-08-17,83.9000015258789,84.75,81.05000305175781,81.55000305175781,60.57218933105469,167890
2009-08-18,82.75,87.9000015258789,82.0,86.44999694824219,64.21174621582031,239934
2009-08-19,87.55000305175781,93.69999694824219,87.55000305175781,91.9000015258789,68.2597885131836,842929
2009-08-20,93.0,95.4000015258789,90.5,91.1500015258789,67.70271301269531,370768
2009-08-21,91.80000305175781,94.4000015258789,90.0999984741211,92.5999984741211,68.77970886230469,219152
2009-08-24,94.25,97.9000015258789,93.0,95.5999984741211,71.00799560546875,356441
2009-08-25,96.5,97.5,92.69999694824219,94.19999694824219,69.96812438964844,219501
2009-08-26,96.5,101.44999694824219,95.19999694824219,98.75,73.34770965576172,700943
2009-08-27,99.25,102.5999984741211,97.0999984741211,100.30000305175781,74.49897766113281,349748
2009-08-28,101.0,101.25,96.5,99.05000305175781,73.5705337524414,263076
2009-08-31,98.44999694824219,103.5999984741211,98.44999694824219,102.5999984741211,76.20732879638672,279246
2009-09-01,104.19999694824219,105.25,99.0999984741211,100.1500015258789,74.38756561279297,237264
2009-09-02,100.5,102.80000305175781,99.0999984741211,100.80000305175781,74.87037658691406,245058
2009-09-03,99.44999694824219,99.44999694824219,95.0999984741211,96.05000305175781,74.290283203125,206318
2009-09-04,96.05000305175781,97.0999984741211,92.3499984741211,92.6500015258789,71.66053009033203,117492
2009-09-07,92.8499984741211,95.80000305175781,92.8499984741211,94.8499984741211,73.36212158203125,148736
2009-09-08,95.0,95.0999984741211,92.25,92.8499984741211,71.81521606445312,539822
2009-09-09,93.9000015258789,94.3499984741211,90.25,92.55000305175781,71.58317565917969,106039
2009-09-10,93.94999694824219,99.9000015258789,93.05000305175781,96.1500015258789,74.36762237548828,1138489
2009-09-11,97.9000015258789,98.0999984741211,93.19999694824219,94.8499984741211,73.36212158203125,343465
2009-09-14,92.0999984741211,99.44999694824219,92.0999984741211,97.5999984741211,75.48910522460938,745090
2009-09-15,98.0,100.30000305175781,96.69999694824219,97.55000305175781,75.45045471191406,542529
2009-09-16,99.0,99.0,96.0999984741211,96.5,74.6383285522461,199177
2009-09-17,97.75,98.75,95.0,96.05000305175781,74.290283203125,192508
2009-09-18,95.69999694824219,96.5,94.5,94.8499984741211,73.36212158203125,67673
2009-09-22,96.0,98.0,94.5999984741211,95.1500015258789,73.59417724609375,245227
2009-09-23,95.30000305175781,95.80000305175781,92.6500015258789,93.0999984741211,72.00857543945312,69609
2009-09-24,92.19999694824219,95.5,91.30000305175781,94.5,73.0914306640625,240688
2009-09-25,94.9000015258789,96.80000305175781,93.05000305175781,94.69999694824219,73.24608612060547,190518
2009-09-29,96.5,100.94999694824219,95.4000015258789,98.0,75.79850006103516,831895
2009-09-30,98.69999694824219,101.9000015258789,97.5999984741211,98.30000305175781,76.03053283691406,1251988
2009-10-01,98.5,101.80000305175781,98.05000305175781,98.5,76.18523406982422,646814
2009-10-05,98.0,98.6500015258789,95.55000305175781,96.0,74.25160217285156,314333
2009-10-06,96.5,97.0,92.5999984741211,95.05000305175781,73.5168228149414,407339
2009-10-07,96.5,98.3499984741211,96.0,96.19999694824219,74.40628051757812,579419
2009-10-08,97.30000305175781,97.30000305175781,92.0999984741211,94.75,73.2847900390625,499114
2009-10-09,94.25,95.5999984741211,92.5,92.8499984741211,71.81521606445312,414191
2009-10-12,92.8499984741211,97.69999694824219,92.8499984741211,96.5,74.6383285522461,495025
2009-10-13,96.4000015258789,96.4000015258789,96.4000015258789,96.4000015258789,74.56098175048828,0
2009-10-14,98.25,98.25,95.4000015258789,95.94999694824219,74.21292877197266,475777
2009-10-15,96.8499984741211,97.3499984741211,95.5,96.6500015258789,74.75434112548828,490075
2009-10-16,97.4000015258789,98.3499984741211,95.5,95.9000015258789,74.17426300048828,476672
2009-10-20,96.94999694824219,97.69999694824219,93.30000305175781,95.9000015258789,74.17426300048828,265132
2009-10-21,96.8499984741211,98.9000015258789,95.80000305175781,96.44999694824219,74.59966278076172,407429
2009-10-22,96.0,98.4000015258789,94.0999984741211,94.3499984741211,72.97541046142578,236238
2009-10-23,96.5,96.6500015258789,94.0999984741211,94.75,73.2847900390625,298848
2009-10-26,94.05000305175781,96.4000015258789,93.4000015258789,94.19999694824219,72.85936737060547,321812
2009-10-27,95.0,95.0,89.0,91.44999694824219,70.73239135742188,375673
2009-10-28,92.0,92.69999694824219,89.80000305175781,90.0999984741211,69.68822479248047,300127
2009-10-29,90.0,90.5,87.30000305175781,89.0,68.8374252319336,249394
2009-10-30,90.19999694824219,92.4000015258789,86.55000305175781,87.55000305175781,67.71592712402344,305956
2009-11-03,87.4000015258789,88.0,82.5,84.69999694824219,65.51156616210938,308186
2009-11-04,85.0,86.8499984741211,83.5,85.5,66.13034057617188,392002
2009-11-05,86.4000015258789,87.5,84.0999984741211,85.75,66.32369232177734,338553
2009-11-06,87.0,89.4000015258789,86.0,86.44999694824219,66.86511993408203,350790
2009-11-09,87.44999694824219,88.6500015258789,86.25,88.0,68.06397247314453,297046
2009-11-10,88.75,89.4000015258789,86.5,87.5999984741211,67.75458526611328,384140
2009-11-11,86.80000305175781,89.4000015258789,86.5,88.94999694824219,68.79874420166016,354809
2009-11-12,88.5,91.4000015258789,88.0999984741211,90.55000305175781,70.03626251220703,347092
2009-11-13,90.9000015258789,92.0,90.1500015258789,90.44999694824219,69.95892333984375,375469
2009-11-16,91.05000305175781,92.3499984741211,90.25,90.69999694824219,70.15228271484375,340327
2009-11-17,91.0,94.6500015258789,90.0,90.5999984741211,70.07493591308594,420311
2009-11-18,91.75,91.9000015258789,89.05000305175781,90.4000015258789,69.92023468017578,314012
2009-11-19,90.0,91.8499984741211,89.5,90.0999984741211,69.68822479248047,359240
2009-11-20,89.94999694824219,91.69999694824219,88.30000305175781,90.3499984741211,69.881591796875,406520
2009-11-23,92.0,92.0,87.5,88.5,68.45069122314453,5401012
2009-11-24,90.1500015258789,92.5999984741211,87.1500015258789,90.8499984741211,70.26830291748047,2796466
2009-11-25,91.0,94.0,90.25,90.69999694824219,70.15228271484375,411194
2009-11-26,92.0,94.55000305175781,91.0,91.44999694824219,70.73239135742188,442868
2009-11-27,90.0,90.0,86.0999984741211,88.94999694824219,68.79874420166016,362482
2009-11-30,92.0,92.0,89.55000305175781,90.44999694824219,69.95892333984375,309078
2009-12-01,93.0,93.0,90.19999694824219,91.9000015258789,71.0804443359375,340915
2009-12-02,92.80000305175781,96.5,92.05000305175781,94.4000015258789,73.01406860351562,575183
2009-12-03,95.5,95.9000015258789,92.8499984741211,93.30000305175781,72.16326904296875,314468
2009-12-04,93.0,94.5,92.1500015258789,92.69999694824219,71.69921112060547,332519
2009-12-07,93.25,94.5999984741211,92.5,93.6500015258789,72.4339828491211,393300
2009-12-08,92.05000305175781,98.0,92.05000305175781,96.1500015258789,74.36762237548828,424626
2009-12-09,95.0,97.0999984741211,93.0,94.05000305175781,72.74336242675781,325667
2009-12-10,95.0,100.44999694824219,94.25,98.5,76.18523406982422,616441
2009-12-11,99.30000305175781,102.69999694824219,97.19999694824219,98.69999694824219,76.33990478515625,544259
2009-12-14,98.5,99.9000015258789,96.05000305175781,96.75,74.83168029785156,387483
2009-12-15,98.30000305175781,98.30000305175781,94.5999984741211,95.05000305175781,73.5168228149414,347200
2009-12-16,95.5,97.0,93.6500015258789,95.80000305175781,74.09689331054688,332333
2009-12-17,96.4000015258789,97.69999694824219,94.5,94.94999694824219,73.43946838378906,354061
2009-12-18,96.0,97.5,94.0999984741211,94.55000305175781,73.13007354736328,382409
