Date,Open,High,Low,Close,Adj Close,Volume
2018-09-11,306.5,308.95001220703125,301.1000061035156,304.5,271.6705017089844,294885
2018-09-12,304.5,305.95001220703125,294.0,294.8999938964844,263.1054992675781,79251
2018-09-14,297.0,300.25,296.5,299.1499938964844,266.8973388671875,41852
2018-09-17,301.0,301.0,295.0,296.29998779296875,264.3545837402344,48587
2018-09-18,298.8999938964844,300.0,291.0,295.6000061035156,263.7300720214844,107522
2018-09-19,298.0,300.0,287.04998779296875,295.6499938964844,263.7746276855469,265114
2018-09-21,297.95001220703125,304.0,292.70001220703125,294.70001220703125,262.9270935058594,106744
2018-09-24,294.0,296.75,284.0,285.8999938964844,255.0758514404297,27999
2018-09-25,285.8999938964844,293.3999938964844,284.0,290.29998779296875,259.00140380859375,55051
2018-09-26,292.0,292.0,280.0,280.8999938964844,250.61488342285156,49783
2018-09-27,283.0,285.0,276.1000061035156,280.45001220703125,250.21343994140625,13798
2018-09-28,280.45001220703125,282.5,266.20001220703125,268.04998779296875,239.15028381347656,22373
2018-10-01,270.1000061035156,282.0,262.0,275.6499938964844,245.93092346191406,307515
2018-10-03,276.0,276.0,263.0,266.25,237.54440307617188,78337
2018-10-04,264.0,272.0,257.29998779296875,269.8500061035156,240.7562713623047,55411
2018-10-05,270.8999938964844,273.0,268.79998779296875,270.54998779296875,241.38076782226562,17667
2018-10-08,269.0,269.04998779296875,260.0,262.75,234.42173767089844,22679
2018-10-09,261.04998779296875,265.0,254.75,258.45001220703125,230.58535766601562,31707
2018-10-10,257.0,262.0,257.0,259.3999938964844,231.43289184570312,147436
2018-10-11,256.0,258.0,253.14999389648438,256.25,228.62254333496094,17342
2018-10-12,259.0,269.5,254.0,262.20001220703125,233.9310302734375,37402
2018-10-15,263.0,263.0,255.5,256.5,228.84556579589844,159053
2018-10-16,258.0,259.6000061035156,255.5,256.5,228.84556579589844,78321
2018-10-17,258.0,259.1000061035156,253.1999969482422,254.25,226.83816528320312,30344
2018-10-19,254.25,255.0,248.6999969482422,252.5500030517578,225.3214569091797,133246
2018-10-22,250.25,264.0,248.4499969482422,252.25,225.05380249023438,44165
2018-10-23,253.0,254.9499969482422,250.3000030517578,253.1999969482422,225.9013671875,8123
2018-10-24,253.1999969482422,262.8999938964844,251.5,259.1499938964844,231.20986938476562,20722
2018-10-25,258.25,259.95001220703125,254.0,255.75,228.1764373779297,13962
2018-10-26,259.0,259.0,254.0,255.10000610351562,227.5965576171875,8754
2018-10-29,255.0,261.95001220703125,253.0,259.6000061035156,231.6113739013672,22887
2018-10-30,257.6499938964844,260.54998779296875,255.60000610351562,259.1499938964844,231.20986938476562,821723
2018-10-31,259.95001220703125,259.95001220703125,253.0,254.64999389648438,227.19503784179688,138602
2018-11-01,258.0,270.0,254.5,261.79998779296875,233.57415771484375,34867
2018-11-02,263.0,276.5,261.5,273.75,244.2357940673828,44105
2018-11-05,272.0,282.0,271.0,280.8500061035156,250.57032775878906,32061
2018-11-06,281.0,286.25,275.0,283.95001220703125,253.33607482910156,52530
2018-11-07,285.8999938964844,287.95001220703125,284.1000061035156,285.6499938964844,254.85276794433594,4870
2018-11-09,285.6000061035156,290.0,280.54998779296875,286.29998779296875,255.43270874023438,15262
2018-11-12,290.0,290.0,282.95001220703125,284.70001220703125,254.0052490234375,26470
2018-11-13,284.0,296.0,282.0,291.3500061035156,259.93829345703125,30367
2018-11-14,292.1000061035156,301.79998779296875,292.1000061035156,295.6000061035156,263.7300720214844,42466
2018-11-15,293.95001220703125,294.6499938964844,275.3999938964844,289.70001220703125,261.56317138671875,49723
2018-11-16,288.20001220703125,294.70001220703125,282.0,286.0,258.2225036621094,30914
2018-11-19,285.04998779296875,296.0,285.04998779296875,293.6499938964844,265.1294860839844,32057
2018-11-20,292.6499938964844,294.0,286.5,288.6499938964844,260.6150817871094,33344
2018-11-21,288.0,314.79998779296875,286.8999938964844,306.79998779296875,277.0023498535156,360364
2018-11-22,309.0,312.70001220703125,302.95001220703125,306.25,276.5057067871094,58591
2018-11-26,309.0,309.0,298.45001220703125,300.25,271.0885009765625,41291
2018-11-27,302.8999938964844,319.3999938964844,299.0,308.25,278.3114929199219,275660
2018-11-28,308.45001220703125,311.6000061035156,303.1499938964844,304.45001220703125,274.8805847167969,41902
2018-11-29,308.0,309.8999938964844,303.04998779296875,306.3999938964844,276.64117431640625,44747
2018-11-30,307.0,307.8999938964844,300.1499938964844,302.75,273.345703125,93946
2018-12-03,306.79998779296875,306.79998779296875,298.04998779296875,300.70001220703125,271.49481201171875,42942
2018-12-04,303.6499938964844,305.45001220703125,298.0,301.29998779296875,272.0364685058594,16345
2018-12-05,303.70001220703125,303.70001220703125,291.5,292.6000061035156,264.1814880371094,19501
2018-12-06,292.8999938964844,292.8999938964844,283.0,285.45001220703125,257.7259521484375,49679
2018-12-07,285.0,285.0,281.1499938964844,283.04998779296875,255.5590057373047,22744
2018-12-10,282.0,286.95001220703125,273.5,282.75,255.2881317138672,36923
2018-12-11,281.6000061035156,290.04998779296875,277.0,286.20001220703125,258.4030456542969,20950
2018-12-12,284.0,294.6000061035156,284.0,293.54998779296875,265.0392150878906,21373
2018-12-13,294.0,296.0,284.29998779296875,285.79998779296875,258.04193115234375,40613
2018-12-14,286.0,287.95001220703125,278.04998779296875,279.1000061035156,251.99267578125,24794
2018-12-17,280.0,284.04998779296875,279.95001220703125,281.6499938964844,254.29498291015625,41501
2018-12-18,283.0,286.04998779296875,281.79998779296875,284.95001220703125,257.27447509765625,29826
2018-12-19,287.0,301.45001220703125,287.0,299.5,270.41131591796875,177283
2018-12-20,299.5,305.95001220703125,296.6000061035156,303.5,274.0228576660156,148727
2018-12-21,303.5,307.0,289.0,292.75,264.3169250488281,124194
2018-12-24,293.79998779296875,293.79998779296875,285.0,286.04998779296875,258.26763916015625,41960
2018-12-26,286.1499938964844,294.70001220703125,284.0,292.3999938964844,264.0008850097656,53825
2018-12-27,295.0,296.0,289.25,291.8500061035156,263.50433349609375,61111
2018-12-28,293.8999938964844,295.0,288.0,291.3500061035156,263.05291748046875,38453
2018-12-31,291.3500061035156,295.79998779296875,289.25,293.04998779296875,264.5877685546875,24250
2019-01-01,294.0,296.0,290.3999938964844,292.75,264.3169250488281,21429
2019-01-02,293.1499938964844,294.04998779296875,286.75,288.25,260.25396728515625,10620
2019-01-03,289.29998779296875,289.29998779296875,281.20001220703125,282.45001220703125,255.017333984375,34466
2019-01-04,283.6000061035156,286.45001220703125,280.5,281.8500061035156,254.47560119628906,20555
2019-01-07,283.6000061035156,285.0,278.0,280.20001220703125,252.98583984375,12394
2019-01-08,279.5,281.6499938964844,277.0,279.04998779296875,251.94747924804688,18317
2019-01-09,278.5,280.0,278.0,278.6499938964844,251.5863800048828,7471
2019-01-10,279.1000061035156,286.79998779296875,275.75,283.54998779296875,256.01043701171875,29420
2019-01-11,286.0,286.0,275.0,276.25,249.4194793701172,30476
2019-01-14,276.25,284.8999938964844,270.25,280.25,253.0309600830078,35793
2019-01-15,281.0,290.75,279.70001220703125,285.5,257.77105712890625,50726
2019-01-16,288.0,291.0,282.0,288.75,260.7054443359375,38161
2019-01-17,288.75,290.8999938964844,287.0,289.95001220703125,261.7888488769531,42908
2019-01-18,290.0,293.1499938964844,286.04998779296875,288.70001220703125,260.6602478027344,46490
2019-01-21,290.0,290.0,275.5,281.3999938964844,254.06927490234375,39123
2019-01-22,284.0,284.0,270.1000061035156,272.6499938964844,246.1690673828125,22876
2019-01-23,271.04998779296875,275.0,269.0,270.75,244.4536590576172,14417
2019-01-24,273.0,273.0,260.0,260.8500061035156,235.5151824951172,44789
2019-01-25,260.8500061035156,263.79998779296875,255.0,259.54998779296875,234.34141540527344,26586
2019-01-28,259.54998779296875,262.45001220703125,259.45001220703125,260.0,234.7477264404297,43497
2019-01-29,260.0,272.0,259.95001220703125,268.1499938964844,242.10614013671875,19439
2019-01-30,270.6000061035156,274.95001220703125,267.0,271.25,244.90509033203125,18348
2019-01-31,271.0,275.95001220703125,265.0,273.5,246.93653869628906,24307
2019-02-01,272.0,274.95001220703125,267.0,268.8500061035156,242.7382049560547,14294
2019-02-04,269.6499938964844,270.45001220703125,261.1000061035156,263.04998779296875,237.50149536132812,12518
2019-02-05,263.04998779296875,264.04998779296875,260.0,260.6000061035156,235.28944396972656,6540
2019-02-06,260.95001220703125,262.1499938964844,258.1000061035156,259.8500061035156,234.61228942871094,9416
2019-02-07,259.0,264.0,258.0,259.54998779296875,234.34141540527344,36590
2019-02-08,259.0,259.04998779296875,252.10000610351562,252.85000610351562,228.2921600341797,25586
2019-02-11,252.0,253.89999389648438,248.5500030517578,249.4499969482422,225.22239685058594,24345
2019-02-12,252.0,255.0500030517578,240.64999389648438,244.3000030517578,220.57257080078125,24577
2019-02-14,248.75,250.75,240.0,245.35000610351562,221.5205841064453,40465
2019-02-15,248.9499969482422,248.9499969482422,240.0500030517578,240.5,217.14166259765625,18500
2019-02-18,243.5,243.5,240.0,241.4499969482422,217.99940490722656,106187
2019-02-19,245.0,245.9499969482422,240.0,241.3000030517578,217.86395263671875,14925
2019-02-20,241.0500030517578,243.6999969482422,237.35000610351562,238.60000610351562,215.4261932373047,17537
2019-02-21,240.0500030517578,247.39999389648438,238.0500030517578,239.1999969482422,215.96791076660156,24027
2019-02-22,242.8000030517578,247.0,240.0,245.10000610351562,221.29489135742188,446201
2019-02-25,247.6999969482422,250.35000610351562,241.5,243.3000030517578,219.66969299316406,47621
2019-02-26,240.0500030517578,248.6999969482422,240.0500030517578,242.60000610351562,219.03768920898438,129720
2019-02-27,244.9499969482422,249.3000030517578,237.14999389648438,239.9499969482422,216.64505004882812,86968
2019-02-28,241.5,244.0,240.0,242.64999389648438,219.08282470703125,84788
2019-03-01,241.1999969482422,244.0,240.0,243.10000610351562,219.48912048339844,27351
2019-03-05,243.0,255.0,243.0,253.10000610351562,228.5178985595703,138782
2019-03-06,254.0,256.0,250.0,251.5500030517578,227.11843872070312,104381
2019-03-07,251.0,258.95001220703125,247.5500030517578,255.85000610351562,231.0007781982422,70918
2019-03-08,255.0,258.79998779296875,251.35000610351562,254.3000030517578,229.6013641357422,107791
2019-03-11,254.0,271.29998779296875,253.25,267.95001220703125,241.92559814453125,155174
2019-03-12,267.95001220703125,276.79998779296875,266.0,275.04998779296875,248.3360137939453,225989
2019-03-13,279.0,285.54998779296875,267.5,282.54998779296875,255.10757446289062,195595
2019-03-14,281.54998779296875,287.5,276.0,285.1000061035156,257.4098815917969,66542
2019-03-15,286.0,287.5,265.5,273.20001220703125,246.6657257080078,99577
2019-03-18,274.0,278.6499938964844,269.75,272.1499938964844,245.7176513671875,30437
2019-03-19,272.0,272.1499938964844,265.6000061035156,268.8500061035156,242.7382049560547,72523
2019-03-20,272.79998779296875,276.25,257.0,272.6499938964844,246.1690673828125,205212
2019-03-22,274.0,277.0,266.0,272.3999938964844,245.9434356689453,49228
2019-03-25,270.0,270.0,265.0,265.20001220703125,239.4426727294922,30817
2019-03-26,265.20001220703125,271.0,264.5,268.6499938964844,242.5576171875,33670
2019-03-27,270.0,278.0,267.04998779296875,275.8999938964844,249.1034393310547,92842
2019-03-28,276.5,278.6000061035156,270.0,276.8500061035156,249.96119689941406,39333
2019-04-01,284.0,292.3999938964844,282.0,287.75,259.80255126953125,94063
2019-04-02,289.95001220703125,289.95001220703125,278.0,281.1499938964844,253.84353637695312,67142
2019-04-03,281.0,281.20001220703125,270.0,271.1499938964844,244.81483459472656,48713
2019-04-04,274.0,275.0,266.6000061035156,268.75,242.6479034423828,22814
2019-04-05,271.6000061035156,271.8500061035156,266.75,270.25,244.00218200683594,22767
2019-04-08,270.0,273.04998779296875,265.0,267.0,241.06784057617188,48178
2019-04-09,268.0,269.6000061035156,265.70001220703125,266.5,240.616455078125,14097
2019-04-10,266.0,268.75,266.0,267.04998779296875,241.11300659179688,6141
2019-04-11,266.3999938964844,269.79998779296875,265.0,266.04998779296875,240.21009826660156,24050
2019-04-12,266.04998779296875,277.6000061035156,265.1000061035156,272.70001220703125,246.21420288085938,89299
2019-04-15,273.0,277.0,271.5,276.79998779296875,249.916015625,28763
2019-04-16,276.0,278.0,272.5,275.3500061035156,248.6068572998047,34819
2019-04-18,276.5,276.5,267.8500061035156,270.0,243.77647399902344,47279
2019-04-22,266.8999938964844,270.0,265.0,265.3500061035156,239.578125,22700
2019-04-23,266.04998779296875,267.20001220703125,263.0,265.04998779296875,239.30723571777344,6573
2019-04-24,269.0,275.29998779296875,265.95001220703125,273.8999938964844,247.2976837158203,50305
2019-04-25,275.29998779296875,275.3500061035156,267.54998779296875,268.70001220703125,242.60276794433594,38021
2019-04-26,270.1000061035156,270.95001220703125,265.70001220703125,267.0,241.06784057617188,9743
2019-04-30,265.1000061035156,274.0,265.1000061035156,271.3500061035156,244.9954071044922,26649
2019-05-02,271.0,274.0,267.6499938964844,270.8999938964844,244.58905029296875,11476
2019-05-03,272.8999938964844,273.0,264.1000061035156,265.29998779296875,239.53297424316406,14962
2019-05-06,265.0,265.95001220703125,254.8000030517578,258.29998779296875,233.2128143310547,23226
2019-05-07,258.0,259.95001220703125,253.0,253.9499969482422,229.2853240966797,10009
2019-05-08,255.10000610351562,263.3500061035156,249.0,259.95001220703125,234.70260620117188,36998
2019-05-09,259.95001220703125,260.8999938964844,253.10000610351562,254.85000610351562,230.0979461669922,14647
2019-05-10,255.3000030517578,260.0,254.0,256.75,231.8134002685547,5962
2019-05-13,259.95001220703125,259.95001220703125,244.0,254.75,230.00762939453125,43644
2019-05-14,258.5,264.8999938964844,250.0500030517578,262.95001220703125,237.4112091064453,31394
2019-05-15,264.0,264.0,251.60000610351562,258.45001220703125,233.34828186035156,35948
2019-05-16,260.0,260.8999938964844,247.0,248.9499969482422,224.77093505859375,49089
2019-05-17,252.6999969482422,252.6999969482422,240.39999389648438,243.60000610351562,219.9405517578125,31771
2019-05-20,263.95001220703125,276.20001220703125,249.6999969482422,270.75,244.4536590576172,278638
2019-05-21,266.0,274.5,260.5,265.1000061035156,239.35238647460938,47238
2019-05-22,274.5,274.5,263.0,263.6499938964844,238.04324340820312,23810
2019-05-23,263.6000061035156,270.8999938964844,255.10000610351562,258.75,233.61912536621094,38263
2019-05-24,258.95001220703125,272.0,258.0,267.5,241.51930236816406,36551
2019-05-27,271.0,294.0,265.54998779296875,290.54998779296875,262.33056640625,162686
2019-05-28,280.0,310.0,275.1000061035156,301.6000061035156,272.30731201171875,290797
2019-05-29,312.54998779296875,316.0,302.20001220703125,305.0,275.3771057128906,319893
2019-05-30,306.6499938964844,306.6499938964844,289.45001220703125,292.20001220703125,263.82037353515625,49154
2019-05-31,292.70001220703125,295.1000061035156,283.0,285.20001220703125,257.50018310546875,60515
2019-06-03,289.75,299.0,280.8500061035156,288.3500061035156,260.34423828125,316356
2019-06-04,285.0,288.8999938964844,284.1499938964844,287.04998779296875,259.1705322265625,42947
2019-06-06,289.0,301.3999938964844,280.79998779296875,297.20001220703125,268.33477783203125,131425
2019-06-07,297.0,298.75,287.0,291.54998779296875,263.2334289550781,46516
2019-06-10,289.0,294.70001220703125,284.20001220703125,285.8999938964844,258.1322326660156,32940
2019-06-11,287.6000061035156,294.0,284.6499938964844,288.25,260.25396728515625,20942
2019-06-12,289.8999938964844,291.8999938964844,285.29998779296875,287.25,259.35107421875,14992
2019-06-13,287.5,293.0,282.5,292.5,264.0911865234375,36258
2019-06-14,295.0,295.1000061035156,285.0,288.8500061035156,260.7956848144531,36009
2019-06-17,291.3999938964844,291.3999938964844,283.5,287.25,259.35107421875,21395
2019-06-18,286.8999938964844,293.1000061035156,278.04998779296875,280.5,253.25669860839844,39937
2019-06-19,280.5,285.0,275.1000061035156,276.95001220703125,250.05145263671875,44874
2019-06-20,276.29998779296875,281.5,274.0,278.1499938964844,251.1349334716797,21824
2019-06-21,278.95001220703125,280.0,275.75,277.3999938964844,250.45777893066406,10262
2019-06-24,277.20001220703125,282.25,275.0,275.95001220703125,249.14862060546875,16619
2019-06-25,275.95001220703125,276.04998779296875,270.1499938964844,271.8999938964844,245.491943359375,54351
2019-06-26,272.70001220703125,272.70001220703125,265.5,267.3999938964844,241.4290008544922,58072
