Date,Open,High,Low,Close,Adj Close,Volume
2010-11-18,21.350000381469727,21.350000381469727,20.5,20.899999618530273,18.78378677368164,28571
2010-11-19,20.5,20.850000381469727,20.200000762939453,20.350000381469727,18.289474487304688,16763
2010-11-22,20.25,21.0,20.25,20.75,18.648969650268555,10481
2010-11-23,20.200000762939453,20.5,20.049999237060547,20.100000381469727,18.064788818359375,15092
2010-11-24,20.0,20.850000381469727,19.799999237060547,20.350000381469727,18.289474487304688,10947
2010-11-25,19.75,20.399999618530273,19.75,20.0,17.97491455078125,11926
2010-11-26,21.399999618530273,21.399999618530273,17.799999237060547,18.950000762939453,17.031230926513672,30892
2010-11-29,18.5,19.200000762939453,18.450000762939453,18.950000762939453,17.031230926513672,36199
2010-11-30,18.299999237060547,19.299999237060547,18.299999237060547,19.049999237060547,17.12110710144043,7254
2010-12-01,19.0,20.5,19.0,20.200000762939453,18.154666900634766,15945
2010-12-02,20.5,20.700000762939453,20.0,20.049999237060547,18.019851684570312,6871
2010-12-03,20.049999237060547,20.600000381469727,19.299999237060547,19.399999618530273,17.435665130615234,9722
2010-12-06,19.100000381469727,19.899999618530273,19.100000381469727,19.5,17.525543212890625,8587
2010-12-07,19.100000381469727,19.5,18.700000762939453,19.100000381469727,17.166044235229492,13354
2010-12-08,19.0,19.200000762939453,18.049999237060547,18.549999237060547,16.671728134155273,22858
2010-12-09,18.899999618530273,18.899999618530273,17.549999237060547,17.649999618530273,15.862862586975098,12873
2010-12-10,17.149999618530273,18.450000762939453,17.0,18.25,16.402109146118164,11620
2010-12-13,18.0,19.0,18.0,18.950000762939453,17.031230926513672,14368
2010-12-14,19.0,19.649999618530273,18.549999237060547,19.5,17.525543212890625,16357
2010-12-15,19.0,19.799999237060547,18.600000381469727,19.5,17.525543212890625,13287
2010-12-16,19.350000381469727,20.5,19.0,20.299999237060547,18.24453353881836,39404
2010-12-20,19.5,20.700000762939453,19.5,20.549999237060547,18.469223022460938,19537
2010-12-21,21.450000762939453,21.450000762939453,20.200000762939453,20.950000762939453,18.828723907470703,17044
2010-12-22,21.100000381469727,21.5,20.700000762939453,20.950000762939453,18.828723907470703,14275
2010-12-23,20.75,21.299999237060547,20.649999618530273,21.100000381469727,18.963537216186523,11811
2010-12-24,20.5,21.350000381469727,20.5,20.950000762939453,18.828723907470703,8074
2010-12-27,20.100000381469727,21.200000762939453,20.100000381469727,21.0,18.873659133911133,23060
2010-12-28,21.100000381469727,21.200000762939453,20.700000762939453,21.049999237060547,18.918598175048828,16211
2010-12-29,20.600000381469727,21.149999618530273,20.600000381469727,20.950000762939453,18.828723907470703,15151
2010-12-30,20.75,21.450000762939453,20.5,21.100000381469727,18.963537216186523,7721
2010-12-31,20.149999618530273,21.399999618530273,20.149999618530273,21.25,19.09834861755371,14362
2011-01-03,21.25,22.299999237060547,21.149999618530273,21.950000762939453,19.72747039794922,20745
2011-01-04,22.950000762939453,22.950000762939453,21.850000381469727,22.25,19.99709129333496,29128
2011-01-05,22.0,22.399999618530273,21.600000381469727,22.149999618530273,19.907215118408203,19997
2011-01-06,22.149999618530273,22.450000762939453,21.850000381469727,21.950000762939453,19.72747039794922,17308
2011-01-07,21.799999237060547,22.600000381469727,21.5,21.799999237060547,19.59265899658203,23651
2011-01-10,20.100000381469727,22.600000381469727,20.0,22.149999618530273,19.907215118408203,62565
2011-01-11,22.399999618530273,22.399999618530273,21.399999618530273,22.100000381469727,19.862279891967773,23547
2011-01-12,23.0,23.0,21.5,22.25,19.99709129333496,24872
2011-01-13,21.5,23.0,21.5,22.0,19.77240562438965,18888
2011-01-14,21.75,22.399999618530273,21.149999618530273,21.399999618530273,19.233158111572266,11207
2011-01-17,21.100000381469727,21.649999618530273,20.399999618530273,20.850000381469727,18.738849639892578,16358
2011-01-18,21.850000381469727,21.850000381469727,20.700000762939453,21.100000381469727,18.963537216186523,6628
2011-01-19,22.0,22.0,20.700000762939453,20.899999618530273,18.78378677368164,5944
2011-01-20,20.100000381469727,21.299999237060547,20.100000381469727,20.950000762939453,18.828723907470703,11540
2011-01-21,20.200000762939453,22.200000762939453,20.200000762939453,21.75,19.547718048095703,41928
2011-01-24,21.549999237060547,21.799999237060547,21.350000381469727,21.5,19.323034286499023,7473
2011-01-25,21.299999237060547,22.5,21.299999237060547,21.899999618530273,19.68252944946289,7176
2011-01-27,21.600000381469727,22.0,21.600000381469727,22.0,19.77240562438965,6386
2011-01-28,21.25,21.700000762939453,20.5,21.0,18.873659133911133,12116
2011-01-31,21.0,21.0,19.850000381469727,20.049999237060547,18.019851684570312,7539
2011-02-01,20.149999618530273,20.700000762939453,19.5,19.600000381469727,17.615415573120117,5796
2011-02-02,19.899999618530273,20.149999618530273,19.299999237060547,19.5,17.525543212890625,13519
2011-02-03,19.299999237060547,19.899999618530273,19.100000381469727,19.850000381469727,17.840103149414062,9556
2011-02-04,19.149999618530273,20.0,19.149999618530273,19.549999237060547,17.570476531982422,4263
2011-02-07,19.25,20.200000762939453,19.149999618530273,19.75,17.750228881835938,4504
2011-02-08,19.950000762939453,20.0,16.200000762939453,17.75,15.952735900878906,28278
2011-02-09,17.049999237060547,18.0,16.549999237060547,17.149999618530273,15.413491249084473,27661
2011-02-10,16.649999618530273,17.899999618530273,16.0,16.649999618530273,14.964116096496582,17080
2011-02-11,16.5,17.450000762939453,16.299999237060547,16.850000381469727,15.143866539001465,3881
2011-02-14,17.149999618530273,18.200000762939453,17.149999618530273,17.850000381469727,16.04261016845703,1577
2011-02-15,18.25,19.0,17.700000762939453,17.899999618530273,16.087547302246094,8112
2011-02-16,18.5,19.700000762939453,18.450000762939453,19.299999237060547,17.345792770385742,7700
2011-02-17,19.899999618530273,23.0,19.100000381469727,21.200000762939453,19.05341148376465,138982
2011-02-18,22.25,22.25,20.299999237060547,20.700000762939453,18.604036331176758,46372
2011-02-21,19.399999618530273,21.450000762939453,19.399999618530273,21.25,19.09834861755371,10901
2011-02-22,22.25,22.25,20.25,20.700000762939453,18.604036331176758,9218
2011-02-23,21.049999237060547,21.049999237060547,20.200000762939453,20.25,18.199602127075195,4560
2011-02-24,20.399999618530273,21.450000762939453,16.25,19.700000762939453,17.705291748046875,12537
2011-02-25,19.350000381469727,19.850000381469727,19.299999237060547,19.75,17.750228881835938,3452
2011-02-28,20.899999618530273,20.899999618530273,19.200000762939453,19.25,17.300853729248047,10753
2011-03-01,19.25,19.799999237060547,19.200000762939453,19.5,17.525543212890625,10559
2011-03-03,19.700000762939453,20.200000762939453,19.450000762939453,19.5,17.525543212890625,13987
2011-03-04,19.950000762939453,19.950000762939453,19.25,19.600000381469727,17.615415573120117,1729
2011-03-07,19.049999237060547,19.25,19.0,19.0,17.0761661529541,2818
2011-03-08,19.100000381469727,19.5,19.100000381469727,19.350000381469727,17.390729904174805,4015
2011-03-09,19.399999618530273,19.799999237060547,19.0,19.399999618530273,17.435665130615234,6702
2011-03-10,19.149999618530273,19.399999618530273,18.950000762939453,19.0,17.0761661529541,5340
2011-03-11,18.850000381469727,19.0,18.549999237060547,18.549999237060547,16.671728134155273,766
2011-03-14,18.850000381469727,19.200000762939453,18.75,19.049999237060547,17.12110710144043,822
2011-03-15,18.5,19.0,18.100000381469727,18.5,16.626794815063477,9490
2011-03-16,18.450000762939453,19.0,18.399999618530273,19.0,17.0761661529541,10282
2011-03-17,19.0,19.299999237060547,18.850000381469727,19.200000762939453,17.255916595458984,14745
2011-03-18,19.299999237060547,19.350000381469727,18.450000762939453,18.549999237060547,16.671728134155273,21019
2011-03-21,18.600000381469727,18.700000762939453,18.100000381469727,18.149999618530273,16.312232971191406,4719
2011-03-22,18.200000762939453,18.75,18.0,18.100000381469727,16.26729965209961,3297
2011-03-23,18.149999618530273,18.450000762939453,17.5,17.600000381469727,15.817924499511719,18314
2011-03-24,18.0,18.350000381469727,17.799999237060547,18.299999237060547,16.447046279907227,5816
2011-03-25,18.5,18.5,17.950000762939453,18.25,16.402109146118164,8855
2011-03-28,17.950000762939453,18.149999618530273,17.799999237060547,17.899999618530273,16.087547302246094,1764
2011-03-29,17.75,18.0,17.0,17.399999618530273,15.63817310333252,76683
2011-03-30,17.450000762939453,19.899999618530273,17.450000762939453,18.549999237060547,16.671728134155273,29627
2011-03-31,18.200000762939453,18.899999618530273,18.200000762939453,18.5,16.626794815063477,1369
2011-04-01,18.149999618530273,19.399999618530273,18.149999618530273,18.950000762939453,17.031230926513672,18918
2011-04-04,18.5,21.899999618530273,18.399999618530273,19.299999237060547,17.345792770385742,23058
2011-04-05,18.75,19.5,18.75,19.350000381469727,17.390729904174805,6205
2011-04-06,19.600000381469727,19.950000762939453,19.350000381469727,19.799999237060547,17.795166015625,9010
2011-04-07,19.850000381469727,21.399999618530273,19.799999237060547,21.200000762939453,19.05341148376465,48057
2011-04-08,21.100000381469727,21.149999618530273,20.799999237060547,21.0,18.873659133911133,42216
2011-04-11,20.649999618530273,20.700000762939453,20.25,20.600000381469727,18.514162063598633,4652
2011-04-13,21.299999237060547,21.600000381469727,20.5,20.649999618530273,18.559101104736328,16981
2011-04-15,20.0,21.0,20.0,20.799999237060547,18.693910598754883,8080
2011-04-18,20.399999618530273,20.700000762939453,20.350000381469727,20.350000381469727,18.289474487304688,3783
2011-04-19,20.5,20.799999237060547,20.450000762939453,20.600000381469727,18.514162063598633,1670
2011-04-20,20.5,20.950000762939453,20.5,20.75,18.648969650268555,4934
2011-04-21,21.0,21.0,20.049999237060547,20.299999237060547,18.24453353881836,8582
2011-04-25,20.0,20.899999618530273,19.649999618530273,19.950000762939453,17.929977416992188,7286
2011-04-26,19.75,20.200000762939453,19.399999618530273,19.899999618530273,17.88503646850586,18250
2011-04-27,20.399999618530273,20.399999618530273,19.700000762939453,19.75,17.750228881835938,6916
2011-04-28,19.549999237060547,20.0,19.25,19.549999237060547,17.570476531982422,6650
2011-04-29,20.299999237060547,20.299999237060547,19.399999618530273,19.600000381469727,17.615415573120117,4204
2011-05-02,20.049999237060547,20.049999237060547,19.149999618530273,19.25,17.300853729248047,1727
2011-05-03,19.299999237060547,19.5,19.049999237060547,19.399999618530273,17.435665130615234,11005
2011-05-04,19.399999618530273,19.399999618530273,19.100000381469727,19.100000381469727,17.166044235229492,3325
2011-05-05,19.100000381469727,19.100000381469727,18.25,18.5,16.626794815063477,3980
2011-05-06,18.850000381469727,18.899999618530273,18.549999237060547,18.799999237060547,16.896419525146484,2451
2011-05-09,18.5,18.799999237060547,18.299999237060547,18.450000762939453,16.58186149597168,1346
2011-05-10,18.399999618530273,18.700000762939453,18.399999618530273,18.450000762939453,16.58186149597168,1637
2011-05-11,18.549999237060547,18.600000381469727,17.850000381469727,18.149999618530273,16.312232971191406,10662
2011-05-12,18.600000381469727,18.600000381469727,17.899999618530273,17.899999618530273,16.087547302246094,3175
2011-05-13,17.600000381469727,18.700000762939453,17.600000381469727,18.200000762939453,16.35717010498047,4028
2011-05-16,18.649999618530273,20.0,18.299999237060547,18.950000762939453,17.031230926513672,11394
2011-05-17,18.700000762939453,18.700000762939453,18.0,18.149999618530273,16.312232971191406,20504
2011-05-18,18.0,18.25,17.700000762939453,17.899999618530273,16.087547302246094,4668
2011-05-19,18.0,18.399999618530273,17.600000381469727,17.75,15.952735900878906,1817
2011-05-20,17.950000762939453,18.450000762939453,17.799999237060547,18.0,16.17742156982422,2870
2011-05-23,18.0,18.149999618530273,17.5,17.649999618530273,15.862862586975098,5873
2011-05-24,15.449999809265137,18.299999237060547,15.449999809265137,17.600000381469727,15.817924499511719,2230
2011-05-25,17.950000762939453,17.950000762939453,17.299999237060547,17.75,15.952735900878906,1786
2011-05-26,17.149999618530273,18.350000381469727,17.149999618530273,17.950000762939453,16.13248634338379,2575
2011-05-27,17.149999618530273,18.350000381469727,17.149999618530273,18.25,16.402109146118164,2360
2011-05-30,17.600000381469727,19.399999618530273,17.600000381469727,19.100000381469727,17.166044235229492,16485
2011-05-31,18.200000762939453,18.950000762939453,17.350000381469727,18.299999237060547,16.447046279907227,11373
2011-06-01,20.399999618530273,20.399999618530273,18.450000762939453,18.600000381469727,16.7166748046875,3407
2011-06-02,18.75,18.850000381469727,18.700000762939453,18.850000381469727,16.941356658935547,4826
2011-06-03,19.0,19.149999618530273,18.700000762939453,19.0,17.0761661529541,3615
2011-06-06,19.0,19.0,18.5,18.799999237060547,16.896419525146484,1997
2011-06-07,18.299999237060547,18.950000762939453,18.299999237060547,18.350000381469727,16.49198341369629,1120
2011-06-08,18.799999237060547,18.799999237060547,18.299999237060547,18.450000762939453,16.58186149597168,3551
2011-06-09,19.0,19.0,18.149999618530273,18.850000381469727,16.941356658935547,7258
2011-06-10,18.549999237060547,18.899999618530273,18.350000381469727,18.450000762939453,16.58186149597168,1605
2011-06-13,18.649999618530273,18.700000762939453,18.25,18.299999237060547,16.447046279907227,1768
2011-06-14,18.700000762939453,18.899999618530273,18.299999237060547,18.350000381469727,16.49198341369629,3891
2011-06-15,18.299999237060547,18.850000381469727,18.299999237060547,18.799999237060547,16.896419525146484,2278
2011-06-16,18.450000762939453,18.450000762939453,18.25,18.350000381469727,16.49198341369629,400
2011-06-17,18.0,18.75,18.0,18.200000762939453,16.35717010498047,1373
2011-06-20,17.600000381469727,18.649999618530273,16.049999237060547,16.850000381469727,15.143866539001465,28340
2011-06-21,16.149999618530273,17.850000381469727,16.149999618530273,17.25,15.503364562988281,6137
2011-06-22,16.549999237060547,17.149999618530273,16.549999237060547,17.100000381469727,15.368551254272461,516
2011-06-23,16.5,17.450000762939453,16.5,17.25,15.503364562988281,1545
2011-06-24,17.0,17.549999237060547,16.200000762939453,17.5,15.728049278259277,2331
2011-06-27,17.950000762939453,18.0,17.100000381469727,17.399999618530273,15.63817310333252,2556
2011-06-28,17.149999618530273,17.799999237060547,17.100000381469727,17.149999618530273,15.413491249084473,2427
2011-06-29,16.5,17.899999618530273,16.5,17.549999237060547,15.772981643676758,2509
2011-06-30,17.149999618530273,17.649999618530273,17.0,17.149999618530273,15.413491249084473,8869
2011-07-01,17.149999618530273,18.399999618530273,17.149999618530273,17.549999237060547,15.772981643676758,1587
2011-07-04,17.049999237060547,17.850000381469727,17.049999237060547,17.399999618530273,15.63817310333252,3003
2011-07-05,17.5,17.649999618530273,17.399999618530273,17.649999618530273,15.862862586975098,3067
2011-07-06,17.899999618530273,17.899999618530273,17.450000762939453,17.700000762939453,15.907797813415527,1489
2011-07-07,17.25,18.299999237060547,17.25,17.899999618530273,16.087547302246094,17790
2011-07-08,17.549999237060547,17.799999237060547,17.450000762939453,17.5,15.728049278259277,6288
2011-07-11,18.0,18.0,17.5,17.899999618530273,16.087547302246094,203
2011-07-12,17.649999618530273,17.649999618530273,17.25,17.25,15.503364562988281,780
2011-07-13,16.0,17.700000762939453,16.0,17.100000381469727,15.368551254272461,3874
2011-07-14,17.25,17.899999618530273,17.25,17.75,15.952735900878906,11300
2011-07-15,17.450000762939453,17.5,17.200000762939453,17.399999618530273,15.63817310333252,15790
