Date,Open,High,Low,Close,Adj Close,Volume
2009-06-04,333.79998779296875,333.79998779296875,333.0,333.79998779296875,308.25738525390625,161343
2009-06-05,350.5,350.5,320.5,350.5,323.6795349121094,516526
2009-06-08,333.0,362.70001220703125,333.0,333.0,307.51861572265625,61219
2009-06-09,316.3500061035156,316.3500061035156,316.3500061035156,316.3500061035156,292.1426696777344,26880
2009-06-10,300.54998779296875,300.54998779296875,300.54998779296875,300.54998779296875,277.5516357421875,36867
2009-06-11,285.54998779296875,285.54998779296875,285.54998779296875,285.54998779296875,263.6994934082031,21818
2009-06-12,271.29998779296875,271.29998779296875,271.29998779296875,271.29998779296875,250.5399932861328,33224
2009-06-15,257.75,284.8999938964844,257.75,284.8999938964844,263.09930419921875,705554
2009-06-16,299.1499938964844,299.1499938964844,281.04998779296875,299.1499938964844,276.25885009765625,177132
2009-06-17,314.1499938964844,314.1499938964844,284.20001220703125,285.25,263.4224548339844,1195091
2009-06-18,279.70001220703125,294.0,271.0,271.04998779296875,250.30906677246094,372457
2009-06-19,270.0,284.6000061035156,257.5,276.54998779296875,255.38824462890625,465115
2009-06-22,280.0,284.0,264.0,265.95001220703125,245.59939575195312,240854
2009-06-23,260.0,279.25,252.64999389648438,278.6000061035156,257.2813720703125,374593
2009-06-24,288.70001220703125,292.54998779296875,276.04998779296875,292.5,270.1177062988281,1018189
2009-06-25,297.70001220703125,298.79998779296875,278.0,279.95001220703125,258.528076171875,415706
2009-06-26,280.0,293.0,277.3999938964844,286.0,264.1151123046875,324369
2009-06-29,287.3999938964844,292.70001220703125,277.0,279.3999938964844,258.0201110839844,292202
2009-06-30,283.0,285.75,265.45001220703125,265.6499938964844,245.32225036621094,169742
2009-07-01,262.0,274.0,257.04998779296875,265.29998779296875,244.99911499023438,220221
2009-07-02,267.0,278.6000061035156,265.0,278.25,256.9581604003906,756474
2009-07-03,276.3999938964844,276.3999938964844,266.0,268.3999938964844,247.86183166503906,189911
2009-07-06,272.79998779296875,273.70001220703125,255.0,255.0,235.48724365234375,164076
2009-07-07,250.0,259.8999938964844,234.5,241.5,223.020263671875,282351
2009-07-08,233.89999389648438,233.89999389648438,217.35000610351562,217.35000610351562,200.71824645996094,374160
2009-07-09,216.0,216.0,200.25,209.10000610351562,193.09954833984375,376276
2009-07-10,214.0,226.8000030517578,201.0,207.8000030517578,191.8990478515625,346942
2009-07-13,204.0,204.0,187.35000610351562,190.6999969482422,176.10752868652344,274066
2009-07-14,193.10000610351562,200.25,193.10000610351562,200.25,184.9267578125,371517
2009-07-15,205.10000610351562,210.3000030517578,204.5,210.3000030517578,194.20773315429688,282263
2009-07-16,220.85000610351562,220.85000610351562,220.85000610351562,220.85000610351562,203.95045471191406,49324
2009-07-17,231.89999389648438,231.89999389648438,225.0,231.89999389648438,214.15484619140625,511323
2009-07-20,241.39999389648438,243.5,235.10000610351562,243.5,224.8672332763672,623697
2009-07-21,249.3000030517578,249.3000030517578,231.35000610351562,231.6999969482422,213.97018432617188,401904
2009-07-22,233.8000030517578,243.3000030517578,229.0500030517578,232.0500030517578,214.29339599609375,779733
2009-07-23,238.0,243.64999389648438,232.1999969482422,242.10000610351562,223.57437133789062,429682
2009-07-24,247.6999969482422,249.3000030517578,233.0,234.5500030517578,216.6021270751953,493049
2009-07-27,237.5,239.89999389648438,227.0,227.89999389648438,210.46096801757812,301937
2009-07-28,229.10000610351562,239.3000030517578,228.0,239.3000030517578,220.98863220214844,602180
2009-07-29,251.3000030517578,251.3000030517578,227.35000610351562,231.0500030517578,213.3699188232422,607372
2009-07-30,233.0,234.5,225.5,228.89999389648438,211.38441467285156,211681
2009-07-31,235.0,240.0,227.5,229.14999389648438,211.6153106689453,364977
2009-08-03,232.0,236.0,228.0500030517578,233.60000610351562,215.7248077392578,188467
2009-08-04,236.0,239.1999969482422,226.0,228.0500030517578,210.5994873046875,184129
2009-08-05,228.8000030517578,233.0,222.0,226.85000610351562,209.49130249023438,175513
2009-08-06,228.0,232.0,215.5500030517578,215.60000610351562,199.10214233398438,315686
2009-08-07,213.39999389648438,213.39999389648438,204.85000610351562,205.25,189.5441436767578,201043
2009-08-10,211.0,211.0,196.0,199.85000610351562,184.557373046875,179045
2009-08-11,201.8000030517578,203.9499969482422,195.0500030517578,199.14999389648438,183.9109344482422,188887
2009-08-12,195.0,209.14999389648438,193.10000610351562,209.14999389648438,193.14572143554688,255913
2009-08-13,219.64999389648438,219.64999389648438,215.64999389648438,219.64999389648438,202.84222412109375,170043
2009-08-14,230.64999389648438,230.64999389648438,217.0,218.89999389648438,202.14964294433594,435446
2009-08-17,214.0,214.0,207.9499969482422,207.9499969482422,192.0375213623047,148013
2009-08-18,204.1999969482422,214.5,201.10000610351562,211.10000610351562,194.9464874267578,189691
2009-08-19,214.39999389648438,217.39999389648438,203.1999969482422,204.60000610351562,188.9438934326172,190003
2009-08-20,209.75,211.89999389648438,201.0,203.4499969482422,187.8818817138672,91126
2009-08-21,204.8000030517578,213.64999389648438,199.0,213.64999389648438,197.30137634277344,240032
2009-08-24,224.35000610351562,224.35000610351562,224.35000610351562,224.35000610351562,207.18260192871094,95460
2009-08-25,232.3000030517578,232.3000030517578,216.5500030517578,218.60000610351562,201.87258911132812,423761
2009-08-26,219.0,229.5500030517578,218.0,224.9499969482422,207.7366943359375,749482
2009-08-27,225.0,232.0,218.0500030517578,223.0500030517578,205.98204040527344,485270
2009-08-28,221.0,229.0,219.3000030517578,223.9499969482422,206.81320190429688,276557
2009-08-31,219.5,235.14999389648438,215.10000610351562,235.14999389648438,217.15615844726562,550428
2009-09-01,240.6999969482422,245.8000030517578,223.39999389648438,224.60000610351562,207.4134521484375,633035
2009-09-02,220.0,227.0,216.60000610351562,220.64999389648438,203.7657470703125,226282
2009-09-03,224.0,226.89999389648438,221.1999969482422,223.4499969482422,206.3514862060547,149759
2009-09-04,225.60000610351562,225.89999389648438,219.14999389648438,224.5,207.32113647460938,144524
2009-09-07,227.0,241.75,225.0,235.9499969482422,217.8949737548828,490825
2009-09-08,239.6999969482422,243.6999969482422,230.35000610351562,232.6999969482422,214.89364624023438,510568
2009-09-09,234.0,236.39999389648438,230.39999389648438,231.0500030517578,213.3699188232422,205774
2009-09-10,238.0,238.64999389648438,223.35000610351562,225.5,208.24462890625,211498
2009-09-11,227.0,229.60000610351562,221.0500030517578,222.60000610351562,206.0233154296875,154952
2009-09-14,220.0,224.89999389648438,218.35000610351562,219.5,203.15420532226562,151163
2009-09-15,220.5,233.8000030517578,220.5,225.5,208.7073974609375,274852
2009-09-16,229.89999389648438,232.0,226.60000610351562,230.1999969482422,213.05735778808594,227063
2009-09-17,234.0,234.89999389648438,224.5,226.60000610351562,209.72543334960938,207282
2009-09-18,222.10000610351562,234.0,222.10000610351562,230.5500030517578,213.38131713867188,254338
2009-09-22,232.64999389648438,239.0,229.0,232.35000610351562,215.04727172851562,351507
2009-09-23,233.35000610351562,237.64999389648438,225.0,225.85000610351562,209.0312957763672,217092
2009-09-24,222.1999969482422,225.6999969482422,217.10000610351562,224.89999389648438,208.15203857421875,132101
2009-09-25,221.5,230.89999389648438,221.0,225.39999389648438,208.61485290527344,176705
2009-09-29,226.0,230.85000610351562,225.0,226.25,209.4015350341797,190454
2009-09-30,226.39999389648438,238.8000030517578,224.5,234.35000610351562,216.89834594726562,624174
2009-10-01,234.0,235.0,225.8000030517578,227.14999389648438,210.23448181152344,247771
2009-10-05,226.39999389648438,226.39999389648438,220.0,221.0,204.54246520996094,124752
2009-10-06,224.6999969482422,225.64999389648438,216.0,219.3000030517578,202.9690704345703,152614
2009-10-07,220.5,225.0,218.0,219.0500030517578,202.73770141601562,144018
2009-10-08,222.0,222.39999389648438,216.0,216.64999389648438,200.5164031982422,130617
2009-10-09,218.89999389648438,221.0,211.0,212.8000030517578,196.953125,110278
2009-10-12,215.0,217.75,209.0,215.10000610351562,199.08184814453125,117108
2009-10-13,213.25,213.25,213.25,213.25,197.36959838867188,0
2009-10-14,218.5,223.89999389648438,213.0,214.35000610351562,198.38771057128906,228488
2009-10-15,217.85000610351562,218.0,210.60000610351562,212.85000610351562,196.99937438964844,110248
2009-10-16,214.85000610351562,217.0,212.0,213.0,197.13827514648438,131647
2009-10-20,217.0,217.8000030517578,212.0500030517578,213.6999969482422,197.78611755371094,97472
2009-10-21,212.14999389648438,223.0,208.0,209.3000030517578,193.71377563476562,753443
2009-10-22,210.0,211.8000030517578,195.60000610351562,199.9499969482422,185.06002807617188,312713
2009-10-23,202.0,206.5,192.10000610351562,193.5,179.09036254882812,295277
2009-10-26,196.0,196.0,185.0,185.9499969482422,172.1025848388672,179122
2009-10-27,182.5,184.8000030517578,175.10000610351562,176.39999389648438,163.26376342773438,175637
2009-10-28,176.39999389648438,180.0,167.3000030517578,172.5,159.6542205810547,212607
2009-10-29,170.0,176.6999969482422,165.0500030517578,170.14999389648438,157.4791717529297,159311
2009-10-30,170.0,178.0,160.5500030517578,164.4499969482422,152.20367431640625,216926
2009-11-03,156.3000030517578,163.5,151.5,154.10000610351562,142.62440490722656,147587
2009-11-04,154.0,160.5,150.0,158.5500030517578,146.7430419921875,184744
2009-11-05,159.0,165.0,154.0,163.75,151.5557861328125,172782
2009-11-06,172.3000030517578,180.14999389648438,170.60000610351562,180.14999389648438,166.73451232910156,131476
2009-11-09,190.0,216.1999969482422,188.1999969482422,216.1999969482422,200.09994506835938,1244574
2009-11-10,185.0,254.39999389648438,185.0,237.1999969482422,219.53610229492188,4363580
2009-11-11,241.0,242.39999389648438,221.8000030517578,227.10000610351562,210.18820190429688,1431120
2009-11-12,228.5,246.0,222.0,235.64999389648438,218.1014862060547,1950575
2009-11-13,238.25,242.60000610351562,228.14999389648438,230.35000610351562,213.1962127685547,821608
2009-11-16,230.0,235.60000610351562,228.0,229.25,212.17811584472656,357592
2009-11-17,230.0,232.8000030517578,223.5,224.9499969482422,208.1983184814453,328667
2009-11-18,228.1999969482422,237.0,227.0,229.9499969482422,212.82601928710938,706877
2009-11-19,234.8000030517578,235.89999389648438,221.0,222.89999389648438,206.30096435546875,513459
2009-11-20,223.5,223.5,216.0500030517578,220.35000610351562,203.94085693359375,301155
2009-11-23,223.0,224.9499969482422,217.75,218.9499969482422,202.64515686035156,268856
2009-11-24,219.60000610351562,220.39999389648438,212.25,213.14999389648438,197.2770538330078,197296
2009-11-25,220.0,225.39999389648438,205.0,215.3000030517578,199.26695251464844,502211
2009-11-26,218.0,218.0,207.75,210.0,194.36163330078125,222676
2009-11-27,207.0,207.0,190.25,203.35000610351562,188.20681762695312,377211
2009-11-30,208.0,222.64999389648438,206.0,208.14999389648438,192.64939880371094,220327
2009-12-01,210.0,216.9499969482422,209.10000610351562,212.14999389648438,196.35150146484375,281156
2009-12-02,214.0500030517578,216.89999389648438,208.5500030517578,210.39999389648438,194.7318572998047,224684
2009-12-03,213.6999969482422,214.4499969482422,208.5,209.8000030517578,194.176513671875,171003
2009-12-04,208.0,211.1999969482422,205.35000610351562,206.35000610351562,190.9834442138672,186704
2009-12-07,207.0,209.89999389648438,204.0,205.5,190.1967315673828,151000
2009-12-08,210.0,223.5,210.0,220.5500030517578,204.12600708007812,1102476
2009-12-09,218.6999969482422,219.89999389648438,212.10000610351562,213.60000610351562,197.6935577392578,488968
2009-12-10,215.0,215.0,210.14999389648438,212.4499969482422,196.62916564941406,232988
2009-12-11,218.0,219.89999389648438,210.10000610351562,212.5,196.67547607421875,374511
2009-12-14,213.9499969482422,214.0,208.10000610351562,208.89999389648438,193.3435516357422,196234
2009-12-15,210.9499969482422,211.0,201.3000030517578,203.39999389648438,188.25311279296875,187279
2009-12-16,203.0,210.89999389648438,198.5,205.10000610351562,189.8265380859375,419575
2009-12-17,206.5,209.1999969482422,202.0,204.6999969482422,189.456298828125,167981
2009-12-18,203.0,204.85000610351562,199.14999389648438,200.3000030517578,185.38397216796875,174858
2009-12-21,200.5,204.0,194.5,196.4499969482422,181.82064819335938,161553
2009-12-22,196.8000030517578,204.0,196.8000030517578,198.6999969482422,183.90310668945312,161806
2009-12-23,199.0,204.5,199.0,202.5500030517578,187.4664306640625,229531
2009-12-24,203.8000030517578,206.0,202.0,203.60000610351562,188.43824768066406,181657
2009-12-29,204.39999389648438,213.10000610351562,203.25,209.8000030517578,194.176513671875,514437
2009-12-30,213.0,214.75,208.5,209.4499969482422,193.8526153564453,269800
2009-12-31,211.39999389648438,217.0,208.25,209.0,193.4361114501953,292600
2010-01-04,211.8000030517578,215.0,210.0500030517578,211.8000030517578,196.02760314941406,250189
2010-01-05,214.0,225.6999969482422,212.5500030517578,222.3000030517578,205.7456512451172,950077
2010-01-06,224.39999389648438,224.39999389648438,215.0,215.85000610351562,199.77597045898438,463486
2010-01-07,216.10000610351562,221.0,214.1999969482422,215.75,199.68345642089844,340583
2010-01-08,216.89999389648438,223.25,216.0500030517578,217.0,200.84036254882812,654557
2010-01-11,219.25,222.64999389648438,217.1999969482422,218.8000030517578,202.50631713867188,416070
2010-01-12,220.0,241.5,219.64999389648438,233.64999389648438,216.25048828125,2678127
2010-01-13,229.6999969482422,237.60000610351562,228.6999969482422,231.39999389648438,214.16799926757812,1000091
2010-01-14,233.6999969482422,238.5500030517578,230.10000610351562,231.10000610351562,213.89036560058594,543370
2010-01-15,232.35000610351562,234.5,227.14999389648438,228.75,211.71533203125,372783
2010-01-18,228.25,232.6999969482422,225.64999389648438,226.60000610351562,209.72543334960938,238614
2010-01-19,227.85000610351562,242.75,227.14999389648438,237.35000610351562,219.67494201660156,1327302
2010-01-20,239.25,284.8500061035156,238.6999969482422,284.8500061035156,263.6376953125,7192926
2010-01-21,250.0,311.0,250.0,283.6000061035156,262.48077392578125,10509174
2010-01-22,275.1499938964844,282.5,263.25,270.79998779296875,250.63394165039062,3280618
2010-01-25,270.79998779296875,322.3999938964844,266.1000061035156,301.20001220703125,278.7701110839844,11578436
2010-01-27,270.0,329.6000061035156,270.0,299.45001220703125,277.1504211425781,8496067
2010-01-28,304.79998779296875,316.0,288.6499938964844,294.8999938964844,272.9393005371094,7054247
2010-01-29,270.0,307.0,270.0,300.04998779296875,277.70574951171875,3956007
2010-02-01,283.6000061035156,311.3999938964844,283.6000061035156,303.8500061035156,281.2227478027344,3565243
2010-02-02,307.79998779296875,317.5,294.3500061035156,297.6499938964844,275.4844970703125,3653127
2010-02-03,304.79998779296875,307.79998779296875,297.0,301.04998779296875,278.6312561035156,1672913
2010-02-04,298.0,303.70001220703125,281.1499938964844,284.5,263.3137512207031,1596897
2010-02-05,267.1499938964844,278.20001220703125,251.8000030517578,256.8500061035156,237.7228240966797,2858915
2010-02-08,266.0,268.0,255.10000610351562,259.8500061035156,240.49937438964844,1251825
2010-02-09,259.3999938964844,277.0,251.10000610351562,274.0,253.59564208984375,2647711
2010-02-10,277.3500061035156,283.5,264.29998779296875,266.1000061035156,246.28395080566406,2301789
2010-02-11,269.0,273.45001220703125,264.6000061035156,266.20001220703125,246.37652587890625,1314813
2010-02-15,269.70001220703125,272.79998779296875,261.1000061035156,262.29998779296875,242.76693725585938,665746
2010-02-16,264.1499938964844,265.0,256.04998779296875,260.1000061035156,240.7307891845703,570223
2010-02-17,263.0,274.79998779296875,262.0,266.1000061035156,246.28395080566406,1443807
2010-02-18,267.75,269.29998779296875,261.04998779296875,261.95001220703125,242.44300842285156,655623
2010-02-19,259.0,261.70001220703125,248.0,251.39999389648438,232.6786346435547,626393
2010-02-22,260.0,260.0,242.0,243.1999969482422,225.08926391601562,528037
2010-02-23,242.0,248.39999389648438,236.8000030517578,238.10000610351562,220.3690948486328,649585
2010-02-24,233.0,235.89999389648438,228.60000610351562,230.3000030517578,213.14993286132812,595689
2010-02-25,232.39999389648438,233.8000030517578,226.35000610351562,228.1999969482422,211.20631408691406,375177
2010-02-26,227.0,247.64999389648438,227.0,238.85000610351562,221.063232421875,1285223
2010-03-02,242.1999969482422,245.89999389648438,241.0,243.14999389648438,225.04302978515625,511411
