Date,Open,High,Low,Close,Adj Close,Volume
2009-06-03,20.700000762939453,21.799999237060547,18.700000762939453,19.950000762939453,11.352131843566895,67112
2009-06-04,20.0,21.950000762939453,20.0,21.950000762939453,12.490190505981445,172020
2009-06-05,23.399999618530273,24.149999618530273,23.0,24.149999618530273,13.742051124572754,139272
2009-06-08,25.299999237060547,25.399999618530273,22.950000762939453,22.950000762939453,13.059220314025879,87311
2009-06-09,22.0,23.5,21.799999237060547,22.649999618530273,12.888511657714844,15092
2009-06-10,23.100000381469727,23.75,21.549999237060547,21.600000381469727,12.29102897644043,11745
2009-06-11,20.700000762939453,21.25,20.549999237060547,20.899999618530273,11.892708778381348,17155
2009-06-12,21.799999237060547,21.950000762939453,20.799999237060547,21.950000762939453,12.490190505981445,47290
2009-06-15,21.200000762939453,22.399999618530273,20.850000381469727,20.950000762939453,11.921162605285645,28822
2009-06-16,21.899999618530273,22.0,20.600000381469727,21.450000762939453,12.205677032470703,99215
2009-06-17,22.0,22.549999237060547,20.399999618530273,20.399999618530273,11.608192443847656,756970
2009-06-18,19.850000381469727,20.75,19.399999618530273,19.450000762939453,11.067617416381836,2203459
2009-06-19,20.0,20.450000762939453,18.850000381469727,19.799999237060547,11.266776084899902,728887
2009-06-22,20.0,20.600000381469727,18.850000381469727,18.850000381469727,10.726200103759766,222924
2009-06-23,17.950000762939453,18.5,17.950000762939453,17.950000762939453,10.21407413482666,32719
2009-06-24,17.100000381469727,18.799999237060547,17.049999237060547,18.25,10.384781837463379,327170
2009-06-25,18.5,19.100000381469727,18.299999237060547,18.600000381469727,10.583941459655762,139175
2009-06-26,18.5,18.850000381469727,17.850000381469727,18.149999618530273,10.327878952026367,31936
2009-06-29,18.75,18.75,18.200000762939453,18.399999618530273,10.470135688781738,12779
2009-06-30,18.100000381469727,18.350000381469727,17.5,17.700000762939453,10.07181453704834,38632
2009-07-01,17.299999237060547,18.600000381469727,16.850000381469727,18.600000381469727,10.583941459655762,96893
2009-07-02,18.5,19.549999237060547,18.5,19.350000381469727,11.010712623596191,422015
2009-07-03,19.350000381469727,19.899999618530273,18.700000762939453,19.649999618530273,11.181425094604492,67991
2009-07-06,19.75,19.899999618530273,18.700000762939453,18.700000762939453,10.640846252441406,36996
2009-07-07,18.600000381469727,19.850000381469727,18.399999618530273,19.649999618530273,11.181425094604492,34626
2009-07-08,19.399999618530273,21.649999618530273,19.200000762939453,21.649999618530273,12.319480895996094,402216
2009-07-09,23.850000381469727,23.850000381469727,20.649999618530273,21.049999237060547,11.978063583374023,257975
2009-07-10,20.899999618530273,21.799999237060547,19.25,20.049999237060547,11.409035682678223,88286
2009-07-13,20.100000381469727,20.100000381469727,18.049999237060547,18.100000381469727,10.299426078796387,176191
2009-07-14,17.75,19.950000762939453,17.75,19.600000381469727,11.152972221374512,127800
2009-07-15,20.5,21.600000381469727,20.5,21.600000381469727,12.29102897644043,667993
2009-07-16,23.350000381469727,23.799999237060547,21.649999618530273,22.0,12.518638610839844,515207
2009-07-17,22.950000762939453,23.75,22.5,23.399999618530273,13.315282821655273,171447
2009-07-20,23.899999618530273,24.100000381469727,22.0,22.850000381469727,13.002315521240234,144121
2009-07-21,22.5,24.0,21.75,23.299999237060547,13.258377075195312,287622
2009-07-22,23.700000762939453,24.5,22.600000381469727,22.950000762939453,13.059220314025879,181298
2009-07-23,23.850000381469727,24.100000381469727,23.600000381469727,24.100000381469727,13.713601112365723,247977
2009-07-24,25.350000381469727,25.350000381469727,25.0,25.350000381469727,14.424890518188477,124669
2009-07-27,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,15.164628028869629,33362
2009-07-28,28.0,28.0,26.0,28.0,15.932817459106445,328287
2009-07-29,27.899999618530273,28.700000762939453,26.600000381469727,26.600000381469727,15.136174201965332,74633
2009-07-30,25.299999237060547,27.0,25.299999237060547,26.299999237060547,14.965463638305664,39046
2009-07-31,25.850000381469727,27.0,25.25,25.350000381469727,14.424890518188477,25195
2009-08-03,26.0,26.600000381469727,24.549999237060547,24.899999618530273,14.1688232421875,23421
2009-08-04,25.25,25.5,23.850000381469727,25.200000762939453,14.3395357131958,19896
2009-08-05,24.950000762939453,25.799999237060547,24.299999237060547,24.299999237060547,13.82740592956543,16022
2009-08-06,25.0,25.299999237060547,23.5,23.5,13.372184753417969,58822
2009-08-07,23.0,23.950000762939453,22.0,22.5,13.081486701965332,54342
2009-08-10,23.299999237060547,23.299999237060547,21.049999237060547,21.600000381469727,12.558225631713867,61058
2009-08-11,22.649999618530273,22.649999618530273,21.0,21.399999618530273,12.44194507598877,19345
2009-08-12,21.600000381469727,22.5,20.600000381469727,22.5,13.081486701965332,25351
2009-08-13,23.25,23.649999618530273,23.100000381469727,23.649999618530273,13.750093460083008,28971
2009-08-14,24.0,24.649999618530273,23.350000381469727,23.75,13.808233261108398,14114
2009-08-17,23.0,23.350000381469727,22.600000381469727,22.850000381469727,13.284975051879883,11720
2009-08-18,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,13.284975051879883,0
2009-08-19,22.5,22.5,21.799999237060547,21.799999237060547,12.674505233764648,3872
2009-08-20,21.850000381469727,22.350000381469727,21.5,21.5,12.500083923339844,38304
2009-08-21,22.149999618530273,22.600000381469727,22.149999618530273,22.600000381469727,13.13962459564209,8021
2009-08-24,23.75,23.75,23.75,23.75,13.808233261108398,4198
2009-08-25,24.950000762939453,24.950000762939453,24.200000762939453,24.950000762939453,14.505916595458984,69011
2009-08-26,26.200000762939453,26.200000762939453,24.399999618530273,26.200000762939453,15.232666015625,195600
2009-08-27,27.200000762939453,27.299999237060547,25.299999237060547,25.549999237060547,14.854755401611328,68736
2009-08-28,25.5,25.950000762939453,24.299999237060547,24.399999618530273,14.18614387512207,34402
2009-08-31,24.100000381469727,25.0,23.75,23.850000381469727,13.866374969482422,16487
2009-09-01,24.350000381469727,24.950000762939453,22.75,23.25,13.517536163330078,46238
2009-09-02,23.700000762939453,23.700000762939453,22.5,22.700000762939453,13.197765350341797,13470
2009-09-03,22.5,23.850000381469727,22.100000381469727,23.399999618530273,13.604745864868164,48150
2009-09-04,23.850000381469727,24.600000381469727,23.299999237060547,24.600000381469727,14.302424430847168,43020
2009-09-07,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,15.755925178527832,71548
2009-09-08,28.950000762939453,29.850000381469727,27.25,27.75,16.133831024169922,251627
2009-09-09,27.899999618530273,30.549999237060547,27.399999618530273,29.0,16.86058235168457,320418
2009-09-10,30.0,30.0,27.549999237060547,27.549999237060547,16.017549514770508,106752
2009-09-11,27.5,28.899999618530273,26.200000762939453,27.850000381469727,16.191974639892578,166552
2009-09-14,27.950000762939453,29.25,27.399999618530273,29.25,17.005931854248047,158370
2009-09-15,29.5,30.149999618530273,28.200000762939453,28.649999618530273,16.65709114074707,93709
2009-09-16,29.799999237060547,29.799999237060547,28.25,28.350000381469727,16.482669830322266,64585
2009-09-17,28.5,29.0,27.100000381469727,28.049999237060547,16.308250427246094,50923
2009-09-18,27.450000762939453,28.600000381469727,27.450000762939453,27.850000381469727,16.191974639892578,26050
2009-09-22,27.25,29.25,27.25,29.25,17.005931854248047,107834
2009-09-23,30.75,30.75,30.25,30.75,17.878026962280273,196026
2009-09-24,31.25,31.25,29.25,29.899999618530273,17.383840560913086,65487
2009-09-25,30.25,30.600000381469727,29.299999237060547,29.600000381469727,17.209421157836914,32471
2009-09-29,30.799999237060547,31.100000381469727,29.950000762939453,30.0,17.441978454589844,47756
2009-09-30,30.899999618530273,30.899999618530273,28.700000762939453,29.350000381469727,17.064069747924805,42739
2009-10-01,28.899999618530273,29.75,28.25,28.850000381469727,16.77336883544922,50284
2009-10-05,28.75,29.600000381469727,28.25,28.399999618530273,16.51173973083496,16493
2009-10-06,29.0,29.0,27.0,27.600000381469727,16.046621322631836,24403
2009-10-07,28.75,28.75,27.0,27.549999237060547,16.017549514770508,27938
2009-10-08,27.299999237060547,27.5,26.5,27.0,15.697783470153809,21194
2009-10-09,26.5,27.0,26.299999237060547,26.350000381469727,15.319870948791504,11022
2009-10-12,26.5,26.5,25.399999618530273,26.100000381469727,15.174521446228027,24353
2009-10-13,26.5,26.5,26.5,26.5,15.407082557678223,0
2009-10-14,27.0,27.450000762939453,25.899999618530273,27.450000762939453,15.959410667419434,8888
2009-10-15,27.399999618530273,28.850000381469727,26.600000381469727,28.600000381469727,16.628021240234375,27392
2009-10-16,29.200000762939453,30.049999237060547,29.0,29.950000762939453,17.412912368774414,256444
2009-10-20,32.0,32.0,29.899999618530273,30.299999237060547,17.61639976501465,129813
2009-10-21,30.850000381469727,30.850000381469727,29.0,29.299999237060547,17.03499984741211,24182
2009-10-22,29.049999237060547,29.649999618530273,28.0,28.450000762939453,16.54081153869629,48534
2009-10-23,27.25,29.899999618530273,27.200000762939453,29.100000381469727,16.918718338012695,20728
2009-10-26,30.200000762939453,30.5,29.100000381469727,29.5,17.15127944946289,80780
2009-10-27,30.0,30.0,28.049999237060547,28.149999618530273,16.36639404296875,14900
2009-10-28,28.200000762939453,28.200000762939453,26.75,27.0,15.697783470153809,39997
2009-10-29,27.0,27.299999237060547,25.649999618530273,26.25,15.26173210144043,51264
2009-10-30,27.600000381469727,27.600000381469727,25.100000381469727,25.25,14.680336952209473,26761
2009-11-03,26.0,26.549999237060547,24.0,24.100000381469727,14.011722564697266,79736
2009-11-04,25.0,25.0,24.450000762939453,24.649999618530273,14.33149528503418,13517
2009-11-05,25.25,25.399999618530273,24.299999237060547,25.0,14.534981727600098,24173
2009-11-06,25.350000381469727,26.25,25.0,25.549999237060547,14.854755401611328,44997
2009-11-09,25.649999618530273,26.25,25.399999618530273,25.799999237060547,15.000102043151855,44596
2009-11-10,26.0,26.200000762939453,25.200000762939453,25.600000381469727,14.883822441101074,28877
2009-11-11,24.299999237060547,26.200000762939453,24.299999237060547,25.850000381469727,15.029173851013184,17559
2009-11-12,26.25,26.75,25.549999237060547,26.049999237060547,15.145451545715332,21909
2009-11-13,26.950000762939453,28.25,26.100000381469727,26.450000762939453,15.378011703491211,32335
2009-11-16,27.0,27.700000762939453,26.100000381469727,27.200000762939453,15.81406021118164,30701
2009-11-17,27.25,27.399999618530273,26.299999237060547,26.450000762939453,15.378011703491211,14402
2009-11-18,25.799999237060547,27.850000381469727,25.399999618530273,26.200000762939453,15.232666015625,24209
2009-11-19,26.600000381469727,26.600000381469727,25.5,25.899999618530273,15.058244705200195,18124
2009-11-20,25.149999618530273,25.899999618530273,25.100000381469727,25.649999618530273,14.912893295288086,12924
2009-11-23,25.549999237060547,26.100000381469727,25.200000762939453,25.299999237060547,14.709403038024902,18754
2009-11-24,25.899999618530273,25.899999618530273,25.399999618530273,25.549999237060547,14.854755401611328,6988
2009-11-25,25.649999618530273,26.0,25.5,25.549999237060547,14.854755401611328,17057
2009-11-26,25.649999618530273,26.350000381469727,25.350000381469727,25.600000381469727,14.883822441101074,23604
2009-11-27,24.75,25.049999237060547,23.049999237060547,24.399999618530273,14.18614387512207,71176
2009-11-30,25.75,25.799999237060547,24.600000381469727,25.399999618530273,14.76754379272461,2650
2009-12-01,25.200000762939453,26.0,24.799999237060547,25.600000381469727,14.883822441101074,12548
2009-12-02,25.350000381469727,27.799999237060547,25.350000381469727,26.799999237060547,15.581501960754395,35009
2009-12-03,27.0,27.25,26.350000381469727,26.600000381469727,15.465221405029297,29315
2009-12-04,26.700000762939453,27.0,25.75,25.75,14.971034049987793,17901
2009-12-07,25.5,26.700000762939453,25.5,26.399999618530273,15.348943710327148,17228
2009-12-08,26.0,26.75,25.899999618530273,25.950000762939453,15.087312698364258,22494
2009-12-09,27.0,27.0,25.75,26.149999618530273,15.203590393066406,5939
2009-12-10,25.950000762939453,26.5,25.950000762939453,26.049999237060547,15.145451545715332,24963
2009-12-11,25.5,26.25,25.5,25.899999618530273,15.058244705200195,20165
2009-12-14,25.549999237060547,27.25,25.549999237060547,26.700000762939453,15.523361206054688,117170
2009-12-15,26.299999237060547,27.0,25.299999237060547,25.600000381469727,14.883822441101074,16450
2009-12-16,25.049999237060547,26.0,25.0,25.75,14.971034049987793,21267
2009-12-17,25.299999237060547,25.600000381469727,25.149999618530273,25.299999237060547,14.709403038024902,3297
2009-12-18,25.75,26.25,25.100000381469727,25.5,14.825682640075684,59561
2009-12-21,25.399999618530273,25.649999618530273,25.200000762939453,25.350000381469727,14.73847484588623,12686
2009-12-22,25.950000762939453,25.950000762939453,25.299999237060547,25.649999618530273,14.912893295288086,11260
2009-12-23,25.100000381469727,26.25,25.100000381469727,25.649999618530273,14.912893295288086,8762
2009-12-24,25.549999237060547,28.25,25.549999237060547,27.25,15.843133926391602,192488
2009-12-29,26.899999618530273,30.0,26.5,28.299999237060547,16.453601837158203,104982
2009-12-30,28.399999618530273,29.299999237060547,28.0,28.299999237060547,16.453601837158203,79116
2009-12-31,28.899999618530273,30.799999237060547,27.75,30.149999618530273,17.529186248779297,142567
2010-01-04,29.600000381469727,32.900001525878906,29.600000381469727,32.20000076293945,18.721057891845703,154495
2010-01-05,32.95000076293945,33.70000076293945,31.5,32.45000076293945,18.866409301757812,138982
2010-01-06,32.400001525878906,32.650001525878906,31.100000381469727,31.25,18.168731689453125,108105
2010-01-07,31.75,32.29999923706055,30.200000762939453,30.75,17.878026962280273,49151
2010-01-08,30.899999618530273,31.5,30.0,30.399999618530273,17.674537658691406,28184
2010-01-11,31.399999618530273,31.399999618530273,29.0,29.25,17.005931854248047,59209
2010-01-12,29.600000381469727,29.600000381469727,28.0,28.049999237060547,16.308250427246094,27380
2010-01-13,28.5,29.100000381469727,28.399999618530273,29.0,16.86058235168457,22471
2010-01-14,29.25,30.350000381469727,28.75,29.399999618530273,17.0931396484375,151501
2010-01-15,30.75,30.75,28.25,28.549999237060547,16.598953247070312,15305
2010-01-18,28.700000762939453,29.0,27.75,28.0,16.27918243408203,11097
2010-01-19,28.549999237060547,28.549999237060547,27.299999237060547,27.5,15.988480567932129,19479
2010-01-20,27.5,28.5,26.399999618530273,26.799999237060547,15.581501960754395,39879
2010-01-21,26.149999618530273,27.299999237060547,26.0,26.200000762939453,15.232666015625,29448
2010-01-22,25.100000381469727,26.950000762939453,24.899999618530273,25.350000381469727,14.73847484588623,79729
2010-01-25,24.100000381469727,25.600000381469727,24.100000381469727,25.0,14.534981727600098,19016
2010-01-27,24.399999618530273,24.399999618530273,23.75,23.899999618530273,13.895442962646484,42920
2010-01-28,23.899999618530273,24.5,23.0,24.049999237060547,13.982656478881836,21560
2010-01-29,23.299999237060547,24.100000381469727,23.0,24.0,13.953582763671875,7951
2010-02-01,24.0,25.200000762939453,23.899999618530273,25.200000762939453,14.651265144348145,8876
2010-02-02,26.399999618530273,26.450000762939453,24.5,25.200000762939453,14.651265144348145,29662
2010-02-03,25.75,26.450000762939453,24.700000762939453,24.950000762939453,14.505916595458984,21968
2010-02-04,24.799999237060547,25.200000762939453,24.0,24.149999618530273,14.040791511535645,9912
2010-02-05,23.649999618530273,24.100000381469727,23.149999618530273,23.350000381469727,13.575675010681152,20810
2010-02-08,23.75,24.149999618530273,23.299999237060547,23.600000381469727,13.721023559570312,8640
2010-02-09,23.700000762939453,23.950000762939453,23.5,23.5,13.662883758544922,1968
2010-02-10,23.149999618530273,24.0,23.149999618530273,23.899999618530273,13.895442962646484,1636
2010-02-11,24.549999237060547,24.549999237060547,23.5,23.700000762939453,13.779165267944336,7262
2010-02-15,23.5,24.350000381469727,23.299999237060547,23.549999237060547,13.69195556640625,5596
2010-02-16,23.399999618530273,24.200000762939453,23.100000381469727,23.5,13.662883758544922,2910
2010-02-17,24.0,24.399999618530273,23.850000381469727,24.049999237060547,13.982656478881836,10061
2010-02-18,23.649999618530273,24.100000381469727,23.5,23.600000381469727,13.721023559570312,4440
2010-02-19,24.149999618530273,24.649999618530273,23.899999618530273,24.25,14.098934173583984,24753
2010-02-22,24.649999618530273,24.649999618530273,23.25,23.450000762939453,13.633814811706543,16273
2010-02-23,23.0,23.5,22.649999618530273,23.0,13.372186660766602,15592
2010-02-24,23.0,23.0,22.549999237060547,22.649999618530273,13.168697357177734,3262
2010-02-25,22.799999237060547,23.0,22.549999237060547,22.75,13.22683334350586,3362
2010-02-26,22.600000381469727,23.899999618530273,22.600000381469727,23.899999618530273,13.895442962646484,3922
