Date,Open,High,Low,Close,Adj Close,Volume
2011-11-03,18.450000762939453,18.799999237060547,18.049999237060547,18.75,14.217912673950195,325
2011-11-04,18.799999237060547,19.950000762939453,15.550000190734863,18.0,13.649195671081543,6602
2011-11-08,17.350000381469727,18.600000381469727,17.25,18.5,14.028335571289062,3140
2011-11-09,18.5,18.5,18.5,18.5,14.028335571289062,0
2011-11-11,17.5,18.0,17.5,17.600000381469727,13.345878601074219,326
2011-11-14,17.5,17.5,17.5,17.5,13.270050048828125,1331
2011-11-15,17.0,17.149999618530273,16.649999618530273,17.149999618530273,13.00464916229248,23
2011-11-16,16.5,17.600000381469727,16.5,17.0,12.890904426574707,619
2011-11-17,16.299999237060547,17.350000381469727,16.299999237060547,17.350000381469727,13.156305313110352,48
2011-11-18,16.5,16.549999237060547,16.5,16.549999237060547,12.549674987792969,151
2011-11-21,17.0,17.399999618530273,16.450000762939453,16.899999618530273,12.815075874328613,703
2011-11-22,16.049999237060547,16.850000381469727,15.5,15.949999809265137,12.094700813293457,2154
2011-11-23,15.25,16.399999618530273,15.100000381469727,15.399999618530273,11.677643775939941,188
2011-11-24,16.5,16.649999618530273,15.5,15.600000381469727,11.829301834106445,1324
2011-11-25,16.350000381469727,16.450000762939453,16.0,16.0,12.13261604309082,153
2011-11-28,16.950000762939453,18.5,16.350000381469727,16.799999237060547,12.739248275756836,3434
2011-11-29,17.399999618530273,17.399999618530273,16.149999618530273,16.399999618530273,12.435931205749512,393
2011-11-30,16.0,17.0,16.0,17.0,12.890904426574707,123
2011-12-01,16.5,16.5,16.5,16.5,12.511759757995605,100
2011-12-02,17.0,17.299999237060547,17.0,17.299999237060547,13.118391036987305,2
2011-12-05,16.299999237060547,16.5,16.299999237060547,16.5,12.511759757995605,50
2011-12-07,17.0,17.0,16.5,16.850000381469727,12.777161598205566,204
2011-12-08,16.5,16.549999237060547,16.25,16.299999237060547,12.360102653503418,1425
2011-12-09,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.360102653503418,0
2011-12-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,12.360102653503418,0
2011-12-13,15.899999618530273,17.200000762939453,15.899999618530273,16.950000762939453,12.852992057800293,215
2011-12-14,17.200000762939453,17.200000762939453,16.399999618530273,16.850000381469727,12.777161598205566,500
2011-12-15,16.0,16.700000762939453,15.550000190734863,16.700000762939453,12.66341781616211,22
2011-12-16,16.0,16.5,15.399999618530273,15.899999618530273,12.056787490844727,1221
2011-12-19,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,11.905129432678223,150
2011-12-20,16.399999618530273,16.399999618530273,15.100000381469727,15.350000381469727,11.639730453491211,752
2011-12-21,15.0,16.450000762939453,14.300000190734863,15.149999618530273,11.48807144165039,429
2011-12-22,16.399999618530273,16.649999618530273,14.949999809265137,15.949999809265137,12.094700813293457,1496
2011-12-23,15.0,16.950000762939453,14.600000381469727,16.700000762939453,12.66341781616211,278
2011-12-26,17.75,17.75,16.700000762939453,16.950000762939453,12.852992057800293,922
2011-12-27,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12.852992057800293,0
2011-12-28,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,12.852992057800293,0
2011-12-29,16.0,16.850000381469727,15.5,16.549999237060547,12.549674987792969,332
2011-12-30,16.0,16.75,15.100000381469727,16.75,12.701333045959473,332
2012-01-02,16.0,16.399999618530273,15.5,16.200000762939453,12.28427505493164,221
2012-01-03,16.450000762939453,16.950000762939453,16.100000381469727,16.75,12.701333045959473,346
2012-01-04,16.950000762939453,16.950000762939453,16.450000762939453,16.5,12.511759757995605,786
2012-01-05,16.850000381469727,16.850000381469727,15.649999618530273,16.350000381469727,12.398016929626465,631
2012-01-06,16.549999237060547,16.649999618530273,15.600000381469727,15.75,11.943045616149902,1257
2012-01-09,16.5,16.5,15.399999618530273,15.899999618530273,12.056787490844727,762
2012-01-10,15.350000381469727,17.0,15.350000381469727,16.799999237060547,12.739248275756836,1130
2012-01-11,19.700000762939453,19.700000762939453,16.399999618530273,16.850000381469727,12.777161598205566,3662
2012-01-12,17.799999237060547,17.799999237060547,16.25,16.899999618530273,12.815075874328613,274
2012-01-13,17.950000762939453,17.950000762939453,17.0,17.450000762939453,13.232135772705078,196
2012-01-16,18.25,18.25,16.100000381469727,16.549999237060547,12.549674987792969,567
2012-01-17,16.700000762939453,17.649999618530273,16.049999237060547,17.100000381469727,12.966734886169434,2227
2012-01-18,17.5,17.5,16.75,17.399999618530273,13.194221496582031,72
2012-01-19,17.5,17.5,17.5,17.5,13.270050048828125,1
2012-01-20,17.0,17.700000762939453,16.850000381469727,17.700000762939453,13.421709060668945,103
2012-01-23,17.0,17.0,16.600000381469727,17.0,12.890904426574707,2005
2012-01-24,17.600000381469727,17.649999618530273,17.600000381469727,17.649999618530273,13.383793830871582,100
2012-01-25,17.0,17.799999237060547,16.5,17.5,13.270050048828125,256
2012-01-27,17.0,17.950000762939453,17.0,17.0,12.890904426574707,1539
2012-01-30,19.0,19.0,17.0,17.0,12.890904426574707,513
2012-01-31,17.0,17.0,17.0,17.0,12.890904426574707,50
2012-02-01,17.5,17.5,16.799999237060547,17.399999618530273,13.194221496582031,126
2012-02-02,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,13.00464916229248,50
2012-02-03,17.899999618530273,17.899999618530273,16.600000381469727,17.299999237060547,13.118391036987305,415
2012-02-06,17.850000381469727,18.350000381469727,17.100000381469727,18.299999237060547,13.876680374145508,3665
2012-02-07,18.049999237060547,18.299999237060547,17.5,17.5,13.270050048828125,2233
2012-02-08,18.0,18.0,17.600000381469727,17.950000762939453,13.611281394958496,2973
2012-02-09,18.0,18.450000762939453,17.649999618530273,18.049999237060547,13.687108039855957,4339
2012-02-10,18.0,18.450000762939453,17.5,18.049999237060547,13.687108039855957,5160
2012-02-13,17.700000762939453,18.299999237060547,17.25,18.100000381469727,13.725024223327637,1538
2012-02-14,17.899999618530273,19.399999618530273,17.75,18.899999618530273,14.33165454864502,3248
2012-02-15,18.600000381469727,20.600000381469727,18.600000381469727,20.25,15.355345726013184,11949
2012-02-16,20.5,21.299999237060547,19.299999237060547,20.5,15.544915199279785,1666
2012-02-17,21.899999618530273,21.899999618530273,19.75,20.100000381469727,15.241602897644043,2891
2012-02-21,19.799999237060547,20.5,19.5,19.600000381469727,14.862457275390625,3688
2012-02-22,19.350000381469727,20.25,18.850000381469727,19.399999618530273,14.710798263549805,2943
2012-02-23,19.200000762939453,19.5,18.75,19.0,14.40748119354248,1322
2012-02-24,19.0,19.200000762939453,18.75,19.149999618530273,14.521225929260254,407
2012-02-27,18.5,18.5,17.0,17.200000762939453,13.042563438415527,707
2012-02-28,17.649999618530273,19.149999618530273,17.649999618530273,18.0,13.649195671081543,592
2012-02-29,18.149999618530273,18.700000762939453,18.049999237060547,18.100000381469727,13.725024223327637,552
2012-03-01,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,13.990425109863281,201
2012-03-02,19.0,19.0,19.0,19.0,14.40748119354248,1
2012-03-05,17.549999237060547,19.399999618530273,17.25,17.649999618530273,13.383793830871582,328
2012-03-06,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,13.345878601074219,2
2012-03-07,18.200000762939453,18.950000762939453,18.200000762939453,18.350000381469727,13.914591789245605,1112
2012-03-09,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,13.990425109863281,0
2012-03-12,19.200000762939453,19.200000762939453,17.899999618530273,18.0,13.649195671081543,277
2012-03-13,17.700000762939453,17.700000762939453,17.350000381469727,17.5,13.270050048828125,502
2012-03-14,18.850000381469727,18.850000381469727,17.549999237060547,17.549999237060547,13.307965278625488,12
2012-03-15,18.5,18.5,17.5,18.0,13.649195671081543,349
2012-03-16,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,13.345878601074219,1932
2012-03-19,17.200000762939453,18.0,17.149999618530273,18.0,13.649195671081543,208
2012-03-20,19.0,19.0,17.549999237060547,17.649999618530273,13.383793830871582,95
2012-03-21,17.5,17.5,17.5,17.5,13.270050048828125,20
2012-03-22,17.700000762939453,18.299999237060547,17.5,17.549999237060547,13.307965278625488,2009
2012-03-23,17.049999237060547,17.899999618530273,16.950000762939453,17.5,13.270050048828125,1703
2012-03-26,17.049999237060547,17.200000762939453,17.049999237060547,17.049999237060547,12.928818702697754,976
2012-03-27,16.649999618530273,17.5,16.5,17.450000762939453,13.232135772705078,2701
2012-03-28,16.75,16.75,15.25,15.800000190734863,11.980958938598633,4194
2012-03-29,15.550000190734863,17.75,15.449999809265137,16.700000762939453,12.66341781616211,464
2012-03-30,16.049999237060547,17.5,16.0,16.950000762939453,12.852992057800293,252
2012-04-02,17.5,18.799999237060547,17.5,17.850000381469727,13.53545093536377,1000
2012-04-03,17.200000762939453,18.100000381469727,17.200000762939453,18.100000381469727,13.725024223327637,101
2012-04-04,17.899999618530273,18.200000762939453,17.25,18.0,13.649195671081543,8
2012-04-09,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,13.573365211486816,50
2012-04-10,17.200000762939453,17.200000762939453,17.0,17.049999237060547,12.928818702697754,301
2012-04-11,17.0,17.5,16.450000762939453,17.049999237060547,12.928818702697754,576
2012-04-12,17.049999237060547,17.049999237060547,17.0,17.0,12.890904426574707,148
2012-04-13,17.0,17.0,17.0,17.0,12.890904426574707,0
2012-04-16,16.850000381469727,17.25,16.350000381469727,16.350000381469727,12.398016929626465,256
2012-04-17,16.649999618530273,17.0,16.649999618530273,17.0,12.890904426574707,275
2012-04-18,17.0,17.100000381469727,17.0,17.100000381469727,12.966734886169434,101
2012-04-19,17.0,17.5,17.0,17.049999237060547,12.928818702697754,1162
2012-04-20,17.0,17.0,16.75,16.75,12.701333045959473,500
2012-04-23,16.649999618530273,17.200000762939453,16.600000381469727,17.0,12.890904426574707,88
2012-04-24,16.299999237060547,18.399999618530273,16.299999237060547,17.649999618530273,13.383793830871582,1541
2012-04-25,17.549999237060547,18.700000762939453,17.5,18.700000762939453,14.179996490478516,928
2012-04-26,18.549999237060547,19.5,18.25,19.450000762939453,14.748712539672852,972
2012-04-27,15.649999618530273,19.799999237060547,15.649999618530273,18.0,13.649195671081543,2708
2012-04-30,18.0,18.0,17.5,17.600000381469727,13.345878601074219,1802
2012-05-02,17.25,17.299999237060547,17.25,17.299999237060547,13.118391036987305,200
2012-05-03,17.149999618530273,17.149999618530273,16.5,16.899999618530273,12.815075874328613,3753
2012-05-04,16.0,17.350000381469727,15.600000381469727,16.5,12.511759757995605,4220
2012-05-07,16.0,16.75,15.0,16.25,12.322188377380371,1840
2012-05-08,17.0,17.0,16.450000762939453,16.450000762939453,12.473847389221191,951
2012-05-09,16.100000381469727,17.149999618530273,15.75,16.200000762939453,12.28427505493164,3881
2012-05-10,16.149999618530273,16.149999618530273,16.100000381469727,16.100000381469727,12.208447456359863,500
2012-05-11,15.550000190734863,16.649999618530273,15.550000190734863,16.649999618530273,12.625503540039062,198
2012-05-14,16.0,16.0,15.300000190734863,15.899999618530273,12.056787490844727,203
2012-05-15,16.399999618530273,16.399999618530273,15.149999618530273,15.300000190734863,11.601815223693848,163
2012-05-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,11.601815223693848,0
2012-05-17,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.48807144165039,155
2012-05-18,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,11.48807144165039,0
2012-05-21,15.350000381469727,15.949999809265137,15.350000381469727,15.949999809265137,12.094700813293457,1822
2012-05-22,16.700000762939453,16.700000762939453,15.600000381469727,15.649999618530273,11.867217063903809,550
2012-05-23,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.867217063903809,0
2012-05-24,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.867217063903809,0
2012-05-25,16.649999618530273,16.649999618530273,15.5,15.600000381469727,11.829301834106445,225
2012-05-28,16.5,16.5,15.800000190734863,15.800000190734863,11.980958938598633,183
2012-05-29,16.700000762939453,16.899999618530273,16.299999237060547,16.350000381469727,12.398016929626465,776
2012-05-30,16.200000762939453,16.850000381469727,16.200000762939453,16.25,12.322188377380371,569
2012-05-31,16.0,16.850000381469727,15.850000381469727,16.100000381469727,12.208447456359863,78
2012-06-01,15.800000190734863,15.899999618530273,15.800000190734863,15.850000381469727,12.018874168395996,303
2012-06-04,15.0,16.25,15.0,16.25,12.322188377380371,199
2012-06-05,15.300000190734863,15.449999809265137,15.300000190734863,15.449999809265137,11.715559005737305,2
2012-06-06,15.75,16.0,15.75,16.0,12.13261604309082,572
2012-06-07,15.300000190734863,17.799999237060547,15.050000190734863,16.100000381469727,12.208447456359863,120
2012-06-08,15.399999618530273,15.699999809265137,15.399999618530273,15.600000381469727,11.829301834106445,1091
2012-06-11,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,11.867217063903809,1
2012-06-12,15.649999618530273,16.5,15.600000381469727,15.649999618530273,11.867217063903809,205
2012-06-13,15.75,16.75,15.75,15.75,11.943045616149902,304
2012-06-14,16.5,16.5,16.5,16.5,12.511759757995605,21
2012-06-15,16.0,16.700000762939453,15.5,16.0,12.13261604309082,3934
2012-06-18,15.5,15.5,15.5,15.5,11.753472328186035,100
2012-06-19,16.0,16.0,16.0,16.0,12.13261604309082,50
2012-06-20,16.0,16.0,16.0,16.0,12.13261604309082,0
2012-06-21,15.550000190734863,16.0,15.550000190734863,16.0,12.13261604309082,5103
2012-06-22,15.75,16.0,15.600000381469727,15.600000381469727,11.829301834106445,150
2012-06-25,16.0,16.0,16.0,16.0,12.13261604309082,500
2012-06-26,16.0,16.0,16.0,16.0,12.13261604309082,0
2012-06-27,16.0,16.0,16.0,16.0,12.13261604309082,700
2012-06-28,16.049999237060547,16.049999237060547,16.0,16.0,12.13261604309082,120
2012-06-29,15.850000381469727,16.950000762939453,15.850000381469727,16.950000762939453,12.852992057800293,301
2012-07-02,17.0,17.299999237060547,16.5,16.5,12.511759757995605,30
2012-07-03,17.350000381469727,17.399999618530273,16.549999237060547,16.549999237060547,12.549674987792969,291
2012-07-04,17.0,17.5,17.0,17.5,13.270050048828125,11
2012-07-05,17.0,21.0,17.0,18.899999618530273,14.33165454864502,4497
2012-07-06,18.549999237060547,18.549999237060547,18.100000381469727,18.100000381469727,13.725024223327637,2
2012-07-09,18.0,18.200000762939453,17.549999237060547,17.649999618530273,13.383793830871582,2935
2012-07-10,19.200000762939453,19.200000762939453,17.350000381469727,17.799999237060547,13.497535705566406,117
2012-07-11,17.700000762939453,17.899999618530273,17.700000762939453,17.899999618530273,13.573365211486816,66
2012-07-12,18.399999618530273,18.399999618530273,17.049999237060547,17.350000381469727,13.156305313110352,389
2012-07-13,17.899999618530273,17.899999618530273,17.0,17.549999237060547,13.307965278625488,69
2012-07-16,17.200000762939453,17.200000762939453,16.5,16.700000762939453,12.66341781616211,25
2012-07-17,20.0,20.0,17.5,17.5,13.270050048828125,61
2012-07-18,18.25,18.25,16.200000762939453,17.850000381469727,13.53545093536377,427
2012-07-19,17.649999618530273,17.950000762939453,16.600000381469727,17.700000762939453,13.421709060668945,1081
2012-07-20,18.0,18.0,16.700000762939453,17.600000381469727,13.345878601074219,41
2012-07-23,17.0,17.899999618530273,16.700000762939453,17.899999618530273,13.573365211486816,4
2012-07-24,18.299999237060547,18.299999237060547,16.700000762939453,17.399999618530273,13.194221496582031,17
2012-07-25,17.0,17.5,16.600000381469727,16.600000381469727,12.587590217590332,1100
2012-07-26,18.0,18.0,16.100000381469727,16.299999237060547,12.360102653503418,59
2012-07-27,16.149999618530273,16.850000381469727,16.0,16.850000381469727,12.777161598205566,318
