Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,54.959999084472656,58.9900016784668,54.470001220703125,58.040000915527344,51.183509826660156,42180
2013-01-01,56.20000076293945,60.599998474121094,56.20000076293945,59.75,52.691497802734375,24040
2013-01-02,58.90999984741211,60.349998474121094,56.20000076293945,58.599998474121094,51.677345275878906,23920
2013-01-03,56.790000915527344,59.52000045776367,56.7599983215332,58.369998931884766,51.474525451660156,9150
2013-01-04,56.310001373291016,58.939998626708984,56.29999923706055,58.0,51.148231506347656,28425
2013-01-07,57.40999984741211,58.29999923706055,55.40999984741211,55.9900016784668,49.37567901611328,5320
2013-01-08,55.970001220703125,55.970001220703125,52.099998474121094,53.0,46.73889923095703,11335
2013-01-09,56.11000061035156,56.119998931884766,52.5,55.029998779296875,48.529090881347656,30095
2013-01-10,53.400001525878906,55.0099983215332,53.400001525878906,55.0,48.502628326416016,51550
2013-01-11,55.0099983215332,55.97999954223633,49.02000045776367,51.0,44.97516632080078,25440
2013-01-14,53.18000030517578,53.18000030517578,50.810001373291016,51.630001068115234,45.53074645996094,8620
2013-01-15,52.0,53.13999938964844,51.9900016784668,53.029998779296875,46.765350341796875,5785
2013-01-16,53.9900016784668,53.9900016784668,51.9900016784668,52.9900016784668,46.730079650878906,21135
2013-01-17,52.119998931884766,52.13999938964844,52.099998474121094,52.099998474121094,45.94521713256836,365
2013-01-18,52.119998931884766,53.0,51.119998931884766,52.220001220703125,46.05104064941406,8860
2013-01-21,51.0,51.95000076293945,50.380001068115234,50.709999084472656,44.71942138671875,2000
2013-01-22,50.599998474121094,51.61000061035156,49.70000076293945,49.709999084472656,43.837562561035156,3145
2013-01-23,49.79999923706055,50.790000915527344,49.79999923706055,50.0,44.093299865722656,4905
2013-01-24,48.810001373291016,50.7599983215332,48.79999923706055,50.0,44.093299865722656,12350
2013-01-25,48.0,49.88999938964844,46.20000076293945,47.380001068115234,41.782814025878906,5740
2013-01-28,47.599998474121094,50.380001068115234,47.599998474121094,50.029998779296875,44.1197624206543,33285
2013-01-29,50.380001068115234,50.97999954223633,48.06999969482422,48.959999084472656,43.1761589050293,4560
2013-01-30,49.0,51.0,48.060001373291016,50.869998931884766,44.86052322387695,24850
2013-01-31,50.29999923706055,50.599998474121094,50.040000915527344,50.08000183105469,44.16385269165039,1940
2013-02-01,48.400001525878906,50.0,47.599998474121094,50.0,44.093299865722656,10155
2013-02-04,49.79999923706055,51.0,47.599998474121094,47.869998931884766,42.21492004394531,11055
2013-02-05,48.0,48.939998626708984,48.0,48.0,42.32956314086914,1055
2013-02-06,50.0,50.0,47.58000183105469,47.59000015258789,41.96800231933594,6780
2013-02-07,49.0,49.58000183105469,47.58000183105469,47.58000183105469,41.95918273925781,2685
2013-02-08,47.58000183105469,48.0,44.779998779296875,45.08000183105469,39.75452423095703,4105
2013-02-11,47.58000183105469,47.58000183105469,44.779998779296875,44.779998779296875,39.48995590209961,1130
2013-02-12,44.880001068115234,46.58000183105469,44.06999969482422,45.20000076293945,39.8603401184082,3080
2013-02-13,44.0,44.0,42.599998474121094,44.0,38.80210494995117,1060
2013-02-14,43.0,45.79999923706055,42.400001525878906,45.0,39.6839714050293,4670
2013-02-15,40.0,45.56999969482422,40.0,45.369998931884766,40.010257720947266,1720
2013-02-18,47.38999938964844,47.38999938964844,43.599998474121094,45.029998779296875,39.710418701171875,535
2013-02-19,43.599998474121094,44.0,41.97999954223633,42.72999954223633,37.68212890625,1950
2013-02-20,42.849998474121094,45.599998474121094,42.599998474121094,44.880001068115234,39.578147888183594,4895
2013-02-21,44.0,46.0099983215332,44.0,46.0099983215332,40.57464599609375,6735
2013-02-22,46.0,46.900001525878906,46.0,46.88999938964844,41.35070037841797,5945
2013-02-25,45.0,45.400001525878906,44.20000076293945,44.220001220703125,38.99611282348633,5505
2013-02-26,44.20000076293945,46.5,44.20000076293945,46.0099983215332,40.57464599609375,10035
2013-02-27,46.0099983215332,46.0099983215332,46.0099983215332,46.0099983215332,40.57464599609375,0
2013-02-28,47.0,47.0,47.0,47.0,41.44770812988281,1050
2013-03-01,48.20000076293945,48.20000076293945,45.9900016784668,46.0099983215332,40.57464599609375,4160
2013-03-04,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,38.93437957763672,50
2013-03-05,43.11000061035156,43.400001525878906,43.099998474121094,43.2400016784668,38.13188171386719,240
2013-03-06,43.5,45.02000045776367,42.0,43.2400016784668,38.13188171386719,1945
2013-03-07,45.900001525878906,45.90999984741211,45.7400016784668,45.75,40.345375061035156,350
2013-03-08,45.0,45.0,44.209999084472656,44.40999984741211,39.163665771484375,120
2013-03-11,44.29999923706055,45.38999938964844,44.20000076293945,44.209999084472656,38.9872932434082,1035
2013-03-12,46.79999923706055,46.79999923706055,44.5,46.59000015258789,41.08613967895508,4235
2013-03-13,44.4900016784668,46.58000183105469,44.47999954223633,46.13999938964844,40.68929672241211,945
2013-03-14,46.36000061035156,46.540000915527344,44.20000076293945,44.33000183105469,39.09312057495117,2320
2013-03-15,44.25,44.25,44.25,44.25,39.02256774902344,55
2013-03-18,44.400001525878906,46.290000915527344,44.400001525878906,44.619998931884766,39.34885787963867,895
2013-03-19,45.119998931884766,46.27000045776367,45.0,45.0,39.6839714050293,875
2013-03-20,43.0099983215332,45.97999954223633,42.25,44.22999954223633,39.00493621826172,3405
2013-03-21,43.79999923706055,44.970001220703125,43.79999923706055,44.09000015258789,38.8814697265625,1780
2013-03-22,42.40999984741211,43.79999923706055,42.40999984741211,43.79999923706055,38.625732421875,4340
2013-03-25,44.20000076293945,47.58000183105469,42.20000076293945,43.83000183105469,38.652191162109375,12735
2013-03-26,44.08000183105469,46.939998626708984,44.0,46.77000045776367,41.244869232177734,290
2013-03-28,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,41.244869232177734,0
2013-04-01,45.22999954223633,48.0,45.22999954223633,46.939998626708984,41.3947868347168,1965
2013-04-02,45.0,46.959999084472656,45.0,46.959999084472656,41.41242980957031,235
2013-04-03,45.0,47.880001068115234,44.20000076293945,47.02000045776367,41.46533966064453,3045
2013-04-04,45.029998779296875,47.84000015258789,44.20000076293945,44.56999969482422,39.30476760864258,4615
2013-04-05,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,38.97847366333008,0
2013-04-08,44.209999084472656,46.9900016784668,44.20000076293945,44.209999084472656,38.9872932434082,1065
2013-04-09,43.0099983215332,44.20000076293945,43.0099983215332,44.20000076293945,38.97847366333008,35
2013-04-10,44.27000045776367,44.400001525878906,44.20000076293945,44.400001525878906,39.154850006103516,265
2013-04-11,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,38.97847366333008,1000
2013-04-12,44.20000076293945,44.599998474121094,44.20000076293945,44.20000076293945,38.97847366333008,1875
2013-04-15,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,38.97847366333008,0
2013-04-16,45.0,45.0,44.20000076293945,44.220001220703125,38.99611282348633,260
2013-04-17,44.20000076293945,46.70000076293945,44.20000076293945,46.029998779296875,40.59229278564453,1105
2013-04-18,49.0,49.0,44.40999984741211,44.62999725341797,39.35768508911133,1720
2013-04-22,46.9900016784668,46.9900016784668,44.459999084472656,46.57999801635742,41.07731628417969,5095
2013-04-23,44.400001525878906,46.58000183105469,44.0099983215332,45.900001525878906,40.47765350341797,1065
2013-04-25,47.0,47.599998474121094,44.20000076293945,44.84000015258789,39.54286575317383,20635
2013-04-26,42.52000045776367,46.040000915527344,42.52000045776367,45.77000045776367,40.363014221191406,33310
2013-04-29,44.599998474121094,45.79999923706055,44.599998474121094,45.79999923706055,40.389461517333984,55
2013-04-30,44.599998474121094,46.880001068115234,43.5099983215332,44.52000045776367,39.26068115234375,550
2013-05-02,46.0,46.0,44.290000915527344,44.37999725341797,39.13720703125,2580
2013-05-03,44.0,45.540000915527344,43.150001525878906,44.400001525878906,39.154850006103516,11110
2013-05-06,44.02000045776367,44.900001525878906,43.630001068115234,44.0099983215332,38.81092071533203,10545
2013-05-07,43.5,44.88999938964844,43.5,44.88999938964844,39.58696365356445,40
2013-05-08,43.599998474121094,44.0099983215332,43.38999938964844,43.400001525878906,38.272987365722656,6670
2013-05-09,43.40999984741211,43.790000915527344,43.400001525878906,43.40999984741211,38.281803131103516,300
2013-05-10,44.0,44.0,42.400001525878906,42.40999984741211,37.39993667602539,295
2013-05-13,43.0,43.70000076293945,41.220001220703125,42.20000076293945,37.21474075317383,1250
2013-05-14,43.90999984741211,43.90999984741211,41.0,41.119998931884766,36.262332916259766,290
2013-05-15,41.0099983215332,41.0099983215332,39.619998931884766,40.25,35.49510955810547,2005
2013-05-16,39.0,42.70000076293945,39.0,41.900001525878906,36.9501838684082,10885
2013-05-17,41.79999923706055,41.79999923706055,40.209999084472656,40.61000061035156,35.81258010864258,380
2013-05-20,42.88999938964844,45.0,39.439998626708984,39.959999084472656,35.23936462402344,2440
2013-05-21,38.20000076293945,40.810001373291016,38.20000076293945,40.54999923706055,35.759666442871094,2455
2013-05-22,40.0,40.45000076293945,38.20000076293945,38.619998931884766,34.05767059326172,10455
2013-05-23,37.61000061035156,38.9900016784668,35.130001068115234,38.0099983215332,33.51972579956055,4040
2013-05-24,36.04999923706055,38.0,36.04999923706055,38.0,33.51090621948242,3665
2013-05-27,36.79999923706055,39.189998626708984,36.79999923706055,39.189998626708984,34.56032943725586,515
2013-05-28,38.0,40.66999816894531,38.0,40.16999816894531,35.424560546875,15870
2013-05-29,39.2599983215332,40.529998779296875,39.2599983215332,39.97999954223633,35.25700378417969,1120
2013-05-30,40.0,40.0,39.369998931884766,40.0,35.274635314941406,1255
2013-05-31,40.0,42.220001220703125,40.0,42.13999938964844,37.16183090209961,13105
2013-06-03,40.20000076293945,42.599998474121094,40.20000076293945,41.970001220703125,37.01192092895508,3930
2013-06-04,40.75,42.38999938964844,40.65999984741211,42.0,37.038368225097656,4015
2013-06-05,40.650001525878906,41.0,40.290000915527344,40.570003509521484,35.77730941772461,35
2013-06-06,41.77000045776367,42.38999938964844,41.189998626708984,42.0099983215332,37.04718017578125,3815
2013-06-07,42.0,42.400001525878906,42.0,42.11000061035156,37.1353759765625,3875
2013-06-10,38.400001525878906,42.0,38.400001525878906,41.79999923706055,36.86199951171875,140
2013-06-11,41.0099983215332,41.0099983215332,40.61000061035156,40.61000061035156,35.81258010864258,190
2013-06-12,40.0,40.0,40.0,40.0,35.274635314941406,560
2013-06-13,39.34000015258789,40.0,39.34000015258789,39.95000076293945,35.23054885864258,270
2013-06-14,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,34.41923522949219,5
2013-06-17,41.38999938964844,41.38999938964844,41.38999938964844,41.38999938964844,36.500431060791016,5
2013-06-18,40.0,40.0,38.2599983215332,39.91999816894531,35.20408248901367,2000
2013-06-19,41.9900016784668,41.9900016784668,39.209999084472656,40.150001525878906,35.40691375732422,430
2013-06-20,38.209999084472656,39.9900016784668,36.79999923706055,38.0,33.51090621948242,2155
2013-06-21,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,35.26582336425781,5
2013-06-24,38.0,39.97999954223633,37.61000061035156,39.63999938964844,34.95716857910156,620
2013-06-25,39.2400016784668,39.2400016784668,38.0099983215332,38.34000015258789,33.81074523925781,3710
2013-06-26,38.20000076293945,39.959999084472656,34.86000061035156,36.939998626708984,32.57612991333008,7230
2013-06-27,38.0,38.0,38.0,38.0,33.51090621948242,50
2013-06-28,36.27000045776367,38.79999923706055,36.27000045776367,38.79999923706055,34.21640396118164,860
2013-07-01,39.0,40.02000045776367,39.0,40.0,35.274635314941406,5270
2013-07-02,40.0,40.529998779296875,40.0,40.529998779296875,35.742027282714844,2215
2013-07-03,39.0099983215332,39.13999938964844,38.25,38.560001373291016,34.004756927490234,195
2013-07-04,38.0099983215332,38.0099983215332,37.0099983215332,37.92000198364258,33.440364837646484,505
2013-07-05,37.04999923706055,38.790000915527344,37.04999923706055,37.77000045776367,33.308082580566406,45
2013-07-08,36.2599983215332,38.0,36.2599983215332,37.31999969482422,32.9112434387207,35
2013-07-09,36.209999084472656,38.400001525878906,36.209999084472656,38.290000915527344,33.76665496826172,5015
2013-07-10,37.0099983215332,38.0,36.470001220703125,36.7599983215332,32.41738510131836,2015
2013-07-11,37.0,38.84000015258789,35.720001220703125,38.029998779296875,33.53736877441406,12210
2013-07-12,37.2599983215332,37.9900016784668,37.25,37.560001373291016,33.12289047241211,240
2013-07-15,39.5099983215332,39.5099983215332,37.40999984741211,38.97999954223633,34.37514114379883,20
2013-07-16,38.0,38.0,38.0,38.0,33.51090621948242,5
2013-07-17,38.0,38.79999923706055,36.0,36.529998779296875,32.21455764770508,6210
2013-07-18,36.09000015258789,37.0,36.04999923706055,36.70000076293945,32.36448287963867,1065
2013-07-19,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,32.09992218017578,50
2013-07-22,36.400001525878906,38.709999084472656,36.400001525878906,38.400001525878906,33.863651275634766,2555
2013-07-23,36.83000183105469,39.0,36.83000183105469,38.0,33.51090621948242,600
2013-07-24,41.9900016784668,41.9900016784668,37.04999923706055,37.31999969482422,32.9112434387207,720
2013-07-25,36.36000061035156,38.130001068115234,36.36000061035156,38.0,33.51090621948242,105
2013-07-26,37.0,37.9900016784668,33.97999954223633,34.150001525878906,30.115724563598633,2665
2013-07-29,34.400001525878906,38.599998474121094,34.20000076293945,37.59000015258789,33.14934539794922,3495
2013-07-30,37.79999923706055,38.599998474121094,34.40999984741211,35.20000076293945,31.04168128967285,500
2013-07-31,33.61000061035156,37.38999938964844,32.5099983215332,37.220001220703125,32.823055267333984,10130
2013-08-01,36.40999984741211,37.119998931884766,32.65999984741211,36.470001220703125,32.16165542602539,5910
2013-08-02,35.0,35.79999923706055,33.04999923706055,34.65999984741211,30.565479278564453,8450
2013-08-05,34.900001525878906,34.900001525878906,33.25,34.0,29.98344612121582,35
2013-08-06,33.209999084472656,33.209999084472656,30.389999389648438,32.400001525878906,28.572460174560547,3770
2013-08-07,34.84000015258789,34.84000015258789,32.20000076293945,32.20000076293945,28.396081924438477,105
2013-08-08,34.130001068115234,34.130001068115234,30.8700008392334,32.0,28.21971321105957,855
2013-08-12,34.81999969482422,34.83000183105469,32.599998474121094,33.630001068115234,29.65715217590332,360
2013-08-13,32.52000045776367,32.52000045776367,32.029998779296875,32.029998779296875,28.24616813659668,40
2013-08-14,32.040000915527344,33.779998779296875,32.0,33.0,29.101572036743164,1090
2013-08-16,34.790000915527344,34.790000915527344,32.20000076293945,32.20000076293945,28.396081924438477,850
2013-08-19,33.9900016784668,33.9900016784668,32.79999923706055,33.20000076293945,29.277944564819336,260
2013-08-20,32.43000030517578,36.93000030517578,32.2400016784668,35.16999816894531,31.015222549438477,2665
2013-08-21,34.0099983215332,38.5099983215332,34.0099983215332,36.9900016784668,32.6202278137207,2080
2013-08-22,36.0,40.29999923706055,36.0,40.22999954223633,35.47746658325195,3530
2013-08-23,40.58000183105469,43.68000030517578,40.29999923706055,43.42000198364258,38.29062271118164,3605
2013-08-26,41.97999954223633,46.0,41.790000915527344,45.099998474121094,39.77216339111328,16405
2013-08-27,45.0,46.869998931884766,45.0,46.599998474121094,41.09496307373047,10715
2013-08-28,43.61000061035156,50.06999969482422,42.0,45.83000183105469,40.415924072265625,6140
