Date,Open,High,Low,Close,Adj Close,Volume
2007-08-02,105.0,105.0,101.55000305175781,102.5,74.39887237548828,1276
2007-08-03,104.0,104.0,102.0999984741211,103.5999984741211,75.19730377197266,687
2007-08-06,100.5,103.5,100.5,101.1500015258789,73.41899871826172,1320
2007-08-07,101.6500015258789,103.4000015258789,101.0999984741211,101.55000305175781,73.7093276977539,3114
2007-08-08,101.0999984741211,104.75,101.0,103.19999694824219,74.9069595336914,1294
2007-08-09,102.0999984741211,103.0,101.5,102.44999694824219,74.36258697509766,1133
2007-08-10,100.0999984741211,101.5999984741211,98.5,99.8499984741211,72.47539520263672,4775
2007-08-13,99.8499984741211,104.80000305175781,99.8499984741211,102.30000305175781,74.25370788574219,1396
2007-08-14,103.0,103.8499984741211,101.1500015258789,101.94999694824219,73.9996566772461,303
2007-08-16,100.0,104.05000305175781,99.0,100.75,73.12865447998047,1150
2007-08-17,102.0,102.0,99.5999984741211,100.0999984741211,72.65686798095703,1771
2007-08-20,120.0,120.0,99.5999984741211,100.0,72.58428192138672,1584
2007-08-21,100.05000305175781,100.05000305175781,97.0999984741211,98.19999694824219,71.27775573730469,1867
2007-08-22,104.0,104.0,91.25,97.4000015258789,70.69709014892578,1715
2007-08-23,104.0,104.0,98.0,98.3499984741211,71.38663482666016,435
2007-08-24,98.0,99.75,96.1500015258789,97.05000305175781,70.44302368164062,830
2007-08-27,99.0,99.9000015258789,99.0,99.8499984741211,72.47539520263672,285
2007-08-28,99.0,101.0,96.6500015258789,99.05000305175781,71.89472961425781,16676
2007-08-29,100.19999694824219,101.5,99.5,99.5,72.22135925292969,299
2007-08-30,99.80000305175781,103.0,98.55000305175781,102.5999984741211,74.4714584350586,2501
2007-08-31,100.05000305175781,103.1500015258789,100.05000305175781,101.1500015258789,73.41899871826172,2201
2007-09-03,101.0,103.9000015258789,100.05000305175781,101.80000305175781,73.89080047607422,1394
2007-09-04,103.94999694824219,103.94999694824219,100.0,103.19999694824219,74.9069595336914,732
2007-09-05,104.44999694824219,107.0,101.5,105.80000305175781,76.79415130615234,1612
2007-09-06,105.94999694824219,112.0,102.1500015258789,105.3499984741211,76.467529296875,3084
2007-09-07,106.0,106.0,102.30000305175781,104.69999694824219,75.99573516845703,984
2007-09-10,104.69999694824219,108.0,104.0,106.75,77.48371124267578,953
2007-09-11,108.4000015258789,108.4000015258789,105.0,105.0,76.2134780883789,71
2007-09-12,104.0,104.1500015258789,103.0,103.05000305175781,74.798095703125,650
2007-09-13,103.05000305175781,107.8499984741211,102.0,102.75,74.5803451538086,3452
2007-09-14,105.9000015258789,105.9000015258789,101.0,102.0,74.03594970703125,3349
2007-09-17,103.44999694824219,106.0,103.44999694824219,105.9000015258789,76.86674499511719,1647
2007-09-18,102.55000305175781,108.0,102.5,108.0,78.39099884033203,1859
2007-09-19,114.80000305175781,117.0,109.0999984741211,115.69999694824219,83.9800033569336,13879
2007-09-20,115.0,125.44999694824219,112.05000305175781,119.19999694824219,86.52046203613281,13604
2007-09-21,118.9000015258789,119.94999694824219,115.5,115.5,83.83484649658203,13347
2007-09-24,116.0,120.4000015258789,114.5,116.0,84.19775390625,5971
2007-09-25,115.0,115.9000015258789,111.0,111.3499984741211,80.82258605957031,2630
2007-09-26,132.0,132.0,111.55000305175781,113.1500015258789,82.12911987304688,1737
2007-09-27,117.0,117.0,111.5,112.8499984741211,81.91134643554688,2176
2007-09-28,109.44999694824219,114.0,109.44999694824219,112.3499984741211,81.54842376708984,1081
2007-10-01,110.25,113.0,108.69999694824219,109.19999694824219,79.26201629638672,3167
2007-10-03,106.0,112.0,106.0,106.9000015258789,77.59259033203125,2590
2007-10-04,120.0,120.0,107.5999984741211,110.9000015258789,80.49596405029297,763
2007-10-05,112.0,114.9000015258789,108.44999694824219,111.25,80.75000762939453,1345
2007-10-08,111.25,114.0,108.5,111.5,80.93145751953125,525
2007-10-09,106.5,110.9000015258789,106.19999694824219,107.05000305175781,77.70146179199219,594
2007-10-10,108.1500015258789,111.0,108.1500015258789,108.5,78.7539291381836,2167
2007-10-11,108.0,108.0,106.05000305175781,106.8499984741211,77.55628967285156,2255
2007-10-12,102.0999984741211,106.5,102.0999984741211,105.1500015258789,76.32234954833984,52855
2007-10-15,105.0,106.9000015258789,104.0,105.80000305175781,76.79415130615234,25750
2007-10-16,105.0,107.0,105.0,106.19999694824219,77.08448028564453,1945
2007-10-17,96.0999984741211,105.0,96.0999984741211,102.4000015258789,74.32630157470703,3974
2007-10-18,102.19999694824219,107.0,100.0,101.19999694824219,73.45528411865234,6816
2007-10-19,104.0,104.0,100.6500015258789,102.05000305175781,74.07225036621094,3369
2007-10-22,103.94999694824219,103.94999694824219,99.05000305175781,102.9000015258789,74.689208984375,1120
2007-10-23,102.0,104.4000015258789,100.5,103.1500015258789,74.87067413330078,1072
2007-10-24,105.0,105.0,101.0999984741211,101.0999984741211,73.38270568847656,612
2007-10-25,103.0999984741211,104.94999694824219,102.0,103.0,74.76179504394531,1188
2007-10-26,104.0,104.0,101.55000305175781,101.69999694824219,73.81819152832031,1117
2007-10-29,100.05000305175781,103.0,100.05000305175781,101.30000305175781,73.52787017822266,3185
2007-10-30,98.19999694824219,104.9000015258789,98.19999694824219,99.05000305175781,71.89472961425781,8067
2007-10-31,95.0999984741211,101.5,95.0999984741211,98.3499984741211,71.38663482666016,11245
2007-11-01,96.0,100.0,95.19999694824219,96.0999984741211,69.75347137451172,8437
2007-11-02,91.9000015258789,98.0,91.9000015258789,93.75,68.0477523803711,6410
2007-11-05,94.0999984741211,99.25,94.05000305175781,97.6500015258789,70.87854766845703,2781
2007-11-06,96.25,99.0,96.25,96.5999984741211,70.11640930175781,1047
2007-11-07,99.0,99.0,93.0,94.6500015258789,68.70101928710938,3709
2007-11-08,94.0,97.0,94.0,94.30000305175781,68.44695281982422,866
2007-11-12,93.05000305175781,98.25,93.0,98.0,71.13258361816406,627
2007-11-13,97.0,101.0,96.0,101.0,73.31011199951172,4319
2007-11-14,100.0,104.0,100.0,101.3499984741211,73.56415557861328,7985
2007-11-15,98.69999694824219,104.94999694824219,98.69999694824219,99.4000015258789,72.14875030517578,2620
2007-11-16,100.0,104.0,100.0,102.80000305175781,74.61663055419922,1746
2007-11-19,108.0,108.0,103.0999984741211,103.0999984741211,74.83438873291016,11672
2007-11-20,106.94999694824219,112.0,106.0,108.05000305175781,78.42730712890625,12254
2007-11-21,108.0,109.94999694824219,103.0,103.0,74.76179504394531,2734
2007-11-22,101.0999984741211,104.80000305175781,100.0,100.0,72.58428192138672,691
2007-11-23,110.0,110.0,104.1500015258789,104.3499984741211,75.74169158935547,21687
2007-11-26,109.30000305175781,109.30000305175781,104.0,104.44999694824219,75.81427001953125,1396
2007-11-27,104.44999694824219,107.25,103.19999694824219,104.4000015258789,75.7779769897461,985
2007-11-28,101.0,105.8499984741211,101.0,105.8499984741211,76.8304443359375,992
2007-11-29,106.0,106.0,105.0,105.0,76.2134780883789,2172
2007-11-30,106.0,106.0,104.0,105.9000015258789,76.86674499511719,462
2007-12-03,105.0,105.94999694824219,103.0,105.19999694824219,76.35865020751953,3824
2007-12-04,104.0,106.0,104.0,105.5999984741211,76.64899444580078,4398
2007-12-05,105.0,106.0,105.0,105.8499984741211,76.8304443359375,4065
2007-12-06,110.0,110.0,105.05000305175781,106.0999984741211,77.01190948486328,2852
2007-12-07,108.0,108.0,105.0,105.69999694824219,76.7215805053711,7402
2007-12-10,106.5,106.5,104.0,105.3499984741211,76.467529296875,5196
2007-12-11,103.0,110.0,103.0,104.5999984741211,75.92315673828125,20279
2007-12-12,107.69999694824219,116.3499984741211,105.69999694824219,110.80000305175781,80.42337799072266,30734
2007-12-13,124.80000305175781,125.0,115.25,122.0,88.55282592773438,68442
2007-12-14,120.0,128.5,120.0,124.75,90.54888153076172,19463
2007-12-17,125.0,129.89999389648438,106.0,112.94999694824219,81.98392486572266,10998
2007-12-18,117.0,117.0,110.0,114.0,82.7460708618164,8996
2007-12-19,116.0999984741211,117.80000305175781,113.0999984741211,114.0,82.7460708618164,4380
2007-12-20,116.9000015258789,129.89999389648438,116.9000015258789,118.69999694824219,86.15752410888672,34461
2007-12-24,120.0,124.0,100.0,120.55000305175781,87.50035095214844,7736
2007-12-26,119.0,124.75,118.0,121.0,87.82696533203125,9457
2007-12-27,128.0,134.39999389648438,120.25,126.5999984741211,91.89169311523438,19370
2007-12-28,128.0,138.0,123.0999984741211,134.60000610351562,97.69841003417969,33706
2007-12-31,138.0,152.0,138.0,148.64999389648438,107.89653778076172,40332
2008-01-01,150.0500030517578,153.0,143.0,148.75,107.9690933227539,20593
2008-01-02,145.0,155.0,145.0,152.5,110.69100952148438,18799
2008-01-03,156.0,156.85000610351562,148.0,149.35000610351562,108.40460968017578,24223
2008-01-04,148.14999389648438,152.60000610351562,145.0,147.39999389648438,106.98922729492188,6566
2008-01-07,142.0,145.0,137.1999969482422,138.0500030517578,100.20259094238281,11241
2008-01-08,144.0,144.0,130.0,133.9499969482422,97.22664642333984,9671
2008-01-09,133.0500030517578,135.0,128.1999969482422,131.5,95.44831848144531,2988
2008-01-10,134.60000610351562,134.60000610351562,117.0999984741211,125.4000015258789,91.02067565917969,5202
2008-01-11,122.1500015258789,124.94999694824219,115.19999694824219,119.25,86.5567398071289,5905
2008-01-14,123.5,124.0,114.0,119.5,86.73819732666016,8476
2008-01-15,119.5,123.4000015258789,117.55000305175781,118.19999694824219,85.79459381103516,5090
2008-01-16,115.0,119.6500015258789,107.0999984741211,113.25,82.20169830322266,4919
2008-01-17,113.9000015258789,117.9000015258789,113.0,115.25,83.65338134765625,2969
2008-01-18,114.0,119.5,101.19999694824219,105.5,76.57640838623047,1720
2008-01-21,106.0,116.94999694824219,99.94999694824219,100.0,72.58428192138672,5125
2008-01-22,96.0,96.0,80.0,80.44999694824219,58.394039154052734,2306
2008-01-23,90.05000305175781,96.55000305175781,90.05000305175781,96.55000305175781,70.08013153076172,277
2008-01-24,114.0,114.0,91.5,97.80000305175781,70.9874267578125,2953
2008-01-25,97.05000305175781,104.69999694824219,96.05000305175781,97.25,70.58819580078125,2087
2008-01-28,100.0,100.0,94.0,95.55000305175781,69.35427856445312,1233
2008-01-29,91.1500015258789,106.9000015258789,91.1500015258789,98.9000015258789,71.78585815429688,1466
2008-01-30,106.0,106.0,94.0,94.8499984741211,68.84617614746094,2132
2008-01-31,96.0,104.0,95.0,100.9000015258789,73.23753356933594,1917
2008-02-01,101.0,106.0,100.0,101.05000305175781,73.34640502929688,3051
2008-02-04,103.0,105.0,100.3499984741211,103.0,74.76179504394531,1104
2008-02-05,102.05000305175781,104.0,101.0,101.0,73.31011199951172,968
2008-02-06,99.0,103.69999694824219,99.0,99.0,71.8584213256836,1914
2008-02-07,103.0,104.5,101.55000305175781,101.55000305175781,73.7093276977539,1232
2008-02-08,95.0,100.0,95.0,99.6500015258789,72.33021545410156,902
2008-02-11,93.0,99.0,92.69999694824219,96.19999694824219,69.82605743408203,800
2008-02-12,85.5,97.0,85.1500015258789,91.5,66.41461181640625,1829
2008-02-13,90.0,93.25,90.0,91.4000015258789,66.34203338623047,3898
2008-02-14,93.19999694824219,103.4000015258789,93.19999694824219,101.55000305175781,73.7093276977539,1468
2008-02-15,94.94999694824219,106.9000015258789,81.25,101.30000305175781,73.52787017822266,9682
2008-02-18,106.0,106.0,101.05000305175781,103.0999984741211,74.83438873291016,777
2008-02-19,101.80000305175781,106.0,100.5999984741211,105.4000015258789,76.50382232666016,486
2008-02-20,107.0,107.0,96.5,100.8499984741211,73.20123291015625,498
2008-02-21,104.0,104.0,103.44999694824219,103.44999694824219,75.08842468261719,292
2008-02-22,101.94999694824219,102.9000015258789,99.5999984741211,99.5999984741211,72.29393768310547,506
2008-02-25,100.0,100.0,95.0,98.05000305175781,71.16888427734375,1263
2008-02-26,108.0,108.0,98.25,102.80000305175781,74.61663055419922,1439
2008-02-27,104.0,104.0,100.25,100.30000305175781,72.8020248413086,938
2008-02-28,103.94999694824219,103.94999694824219,100.05000305175781,100.5999984741211,73.01976776123047,482
2008-02-29,103.05000305175781,107.9000015258789,102.0,105.75,76.75786590576172,2138
2008-03-03,101.55000305175781,104.0,100.69999694824219,101.25,73.49158477783203,3765
2008-03-04,99.5,99.5,96.1500015258789,98.1500015258789,71.24144744873047,513
2008-03-05,96.0,96.8499984741211,94.0,96.1500015258789,69.78977966308594,1070
2008-03-07,91.4000015258789,96.5,90.0,92.0,66.77752685546875,1762
2008-03-10,87.0999984741211,95.5,85.3499984741211,92.1500015258789,66.88639831542969,1369
2008-03-11,83.19999694824219,105.0,83.19999694824219,94.94999694824219,68.91876220703125,3128
2008-03-12,91.0,98.0999984741211,91.0,98.0999984741211,71.2051773071289,579
2008-03-13,96.0,97.8499984741211,90.0999984741211,91.05000305175781,66.0879898071289,531
2008-03-14,98.9000015258789,98.9000015258789,88.05000305175781,89.75,65.14437103271484,216
2008-03-17,87.05000305175781,91.0,87.0,89.05000305175781,64.63630676269531,869
2008-03-18,85.0,89.80000305175781,81.0,87.0,63.14832305908203,1355
2008-03-19,99.5999984741211,99.5999984741211,84.0,84.0,60.970794677734375,13098
2008-03-24,80.30000305175781,94.25,80.30000305175781,89.19999694824219,64.74516296386719,26058
2008-03-25,89.8499984741211,103.5,86.05000305175781,98.80000305175781,71.71324920654297,4945
2008-03-26,96.0,103.5,95.25,102.4000015258789,74.32630157470703,4161
2008-03-27,93.1500015258789,100.0,93.1500015258789,95.05000305175781,68.99134826660156,798
2008-03-28,95.19999694824219,111.94999694824219,91.0,96.69999694824219,70.18900299072266,301
2008-03-31,105.0,105.0,96.05000305175781,97.25,70.58819580078125,1049
2008-04-01,96.0,96.9000015258789,93.0,95.0,68.9550552368164,2540
2008-04-02,95.80000305175781,97.0,95.4000015258789,95.4000015258789,69.2453842163086,275
2008-04-03,96.0,98.94999694824219,94.4000015258789,98.94999694824219,71.82213592529297,431
2008-04-04,118.75,118.75,91.25,101.94999694824219,73.9996566772461,1445
2008-04-07,99.8499984741211,108.4000015258789,99.8499984741211,104.80000305175781,76.06832885742188,8547
2008-04-08,107.8499984741211,107.8499984741211,101.9000015258789,102.8499984741211,74.65292358398438,3833
2008-04-09,103.0999984741211,105.94999694824219,103.0999984741211,104.0,75.48764038085938,323
2008-04-10,95.0999984741211,106.94999694824219,95.0999984741211,105.0999984741211,76.28605651855469,1529
2008-04-11,104.0,106.8499984741211,104.0,106.80000305175781,77.52000427246094,1346
2008-04-15,100.4000015258789,109.0,100.4000015258789,105.0999984741211,76.28605651855469,2236
2008-04-16,105.30000305175781,108.44999694824219,105.30000305175781,105.5,76.57640838623047,437
2008-04-17,101.25,110.0,101.25,109.94999694824219,79.8064193725586,1413
2008-04-21,110.0,114.0,108.0999984741211,111.25,80.75000762939453,17623
2008-04-22,111.9000015258789,114.0999984741211,108.0999984741211,109.0,79.11685943603516,2987
2008-04-23,105.0,110.9000015258789,105.0,108.55000305175781,78.79023742675781,5412
2008-04-24,113.94999694824219,129.89999389648438,103.30000305175781,105.0,76.2134780883789,8521
2008-04-25,112.0,112.0,104.05000305175781,105.19999694824219,76.35865020751953,4820
2008-04-28,106.0,110.0,104.0,104.4000015258789,75.7779769897461,11599
2008-04-29,104.8499984741211,108.8499984741211,104.8499984741211,106.9000015258789,77.59259033203125,3149
2008-04-30,109.0,110.0,107.0,108.30000305175781,78.60877227783203,1628
2008-05-02,109.5,116.0,109.5,113.3499984741211,82.2742691040039,10723
2008-05-05,111.30000305175781,117.8499984741211,111.19999694824219,115.30000305175781,83.68968200683594,2990
2008-05-06,115.0,116.25,112.69999694824219,114.4000015258789,83.03642272949219,2938
2008-05-07,113.05000305175781,115.5,112.3499984741211,115.1500015258789,83.58079528808594,1833
2008-05-08,112.0,113.5,110.5999984741211,112.5999984741211,81.72990417480469,675
2008-05-09,112.0,113.44999694824219,112.0,112.8499984741211,81.91134643554688,1236
2008-05-12,135.39999389648438,135.39999389648438,105.25,107.3499984741211,77.91922760009766,1847
2008-05-13,108.05000305175781,111.75,108.05000305175781,111.4000015258789,80.85887145996094,1106
2008-05-14,108.4000015258789,110.9000015258789,108.25,110.0,79.84269714355469,2034
2008-05-15,108.55000305175781,111.5,108.0,111.19999694824219,80.71371459960938,7132
2008-05-16,109.0999984741211,121.0,109.0999984741211,117.05000305175781,84.95988464355469,15104
2008-05-20,115.0,118.0,115.0,116.75,84.74214172363281,4833
2008-05-21,114.4000015258789,118.0,113.44999694824219,117.44999694824219,85.25021362304688,2268
2008-05-22,116.9000015258789,116.9000015258789,115.5,116.5,84.56067657470703,984
2008-05-23,115.5999984741211,118.75,115.0,116.25,84.37923431396484,1004
2008-05-26,118.0,118.0,107.1500015258789,108.6500015258789,78.8628158569336,685
2008-05-27,108.4000015258789,110.75,106.0999984741211,106.1500015258789,77.04821014404297,1509
2008-05-28,106.05000305175781,107.1500015258789,103.0999984741211,104.9000015258789,76.14089965820312,318
2008-05-29,104.94999694824219,105.8499984741211,104.94999694824219,105.8499984741211,76.8304443359375,49
2008-05-30,100.3499984741211,105.0,100.3499984741211,103.5,75.12471771240234,329
2008-06-02,102.44999694824219,102.44999694824219,102.0,102.05000305175781,74.07225036621094,360
2008-06-03,104.05000305175781,105.9000015258789,100.0,105.75,76.75786590576172,229
