Date,Open,High,Low,Close,Adj Close,Volume
2006-06-05,22.799999237060547,23.15999984741211,22.507999420166016,22.827999114990234,15.255383491516113,28150
2006-06-06,22.007999420166016,22.399999618530273,21.68000030517578,21.983999252319336,14.691359519958496,73525
2006-06-07,21.280000686645508,21.760000228881836,20.399999618530273,20.492000579833984,13.694295883178711,109612
2006-06-08,19.600000381469727,22.719999313354492,18.079999923706055,19.79199981689453,13.226499557495117,747837
2006-06-09,18.399999618530273,21.191999435424805,18.399999618530273,20.799999237060547,13.900125503540039,30062
2006-06-12,21.280000686645508,21.280000686645508,19.6200008392334,20.691999435424805,13.827948570251465,13187
2006-06-13,20.371999740600586,20.399999618530273,18.84000015258789,19.440000534057617,12.991270065307617,75925
2006-06-14,20.399999618530273,20.399999618530273,18.15999984741211,18.483999252319336,12.352397918701172,11137
2006-06-15,18.648000717163086,21.040000915527344,18.559999465942383,20.040000915527344,13.392236709594727,290987
2006-06-16,20.0,23.200000762939453,19.8439998626709,22.70800018310547,15.175191879272461,55312
2006-06-19,24.31999969482422,24.719999313354492,23.040000915527344,24.423999786376953,16.321950912475586,80562
2006-06-20,24.479999542236328,24.559999465942383,23.84000015258789,23.940000534057617,15.998503684997559,52337
2006-06-21,24.639999389648438,24.639999389648438,23.920000076293945,24.052000045776367,16.073352813720703,27975
2006-06-22,24.719999313354492,24.719999313354492,23.959999084472656,23.959999084472656,16.01186752319336,26487
2006-06-23,24.0,24.0,23.600000381469727,23.79599952697754,15.902273178100586,23375
2006-06-26,22.488000869750977,23.84000015258789,22.483999252319336,22.719999313354492,15.183209419250488,21837
2006-06-27,22.799999237060547,22.799999237060547,22.399999618530273,22.559999465942383,15.076285362243652,24875
2006-06-28,22.559999465942383,22.559999465942383,22.263999938964844,22.375999450683594,14.953325271606445,2437
2006-06-29,21.68000030517578,23.1200008392334,21.68000030517578,23.020000457763672,15.383696556091309,5537
2006-06-30,22.57200050354004,23.187999725341797,22.399999618530273,22.760000228881836,15.209945678710938,14037
2006-07-03,25.440000534057617,25.440000534057617,22.90399932861328,23.54800033569336,15.736542701721191,7637
2006-07-04,22.5,23.799999237060547,22.5,23.18400001525879,15.493291854858398,2900
2006-07-05,23.600000381469727,23.600000381469727,22.648000717163086,22.996000289916992,15.367654800415039,987
2006-07-06,23.1200008392334,23.200000762939453,22.559999465942383,22.81599998474121,15.24736499786377,13000
2006-07-07,22.719999313354492,23.1200008392334,22.15999984741211,22.15999984741211,14.808976173400879,11350
2006-07-10,21.700000762939453,21.856000900268555,21.700000762939453,21.780000686645508,14.555031776428223,8437
2006-07-11,22.115999221801758,22.115999221801758,21.68000030517578,21.711999893188477,14.50959300994873,2437
2006-07-12,22.399999618530273,22.79199981689453,21.312000274658203,22.492000579833984,15.030843734741211,14712
2006-07-13,22.079999923706055,22.31999969482422,21.600000381469727,21.84000015258789,14.595128059387207,9775
2006-07-14,21.520000457763672,22.399999618530273,21.520000457763672,22.399999618530273,14.969365119934082,52125
2006-07-17,22.31999969482422,22.715999603271484,21.804000854492188,22.304000854492188,14.90521240234375,22662
2006-07-18,21.76799964904785,21.780000686645508,21.399999618530273,21.615999221801758,14.445433616638184,9625
2006-07-19,22.0,22.0,21.191999435424805,21.42799949645996,14.319799423217773,21262
2006-07-20,21.600000381469727,22.399999618530273,21.511999130249023,22.3439998626709,14.931941986083984,51425
2006-07-21,22.0,23.583999633789062,21.600000381469727,21.775999069213867,14.552359580993652,325862
2006-07-24,21.760000228881836,22.0,20.959999084472656,21.22800064086914,14.186150550842285,23812
2006-07-25,21.29599952697754,21.600000381469727,21.280000686645508,21.440000534057617,14.327821731567383,11500
2006-07-26,21.368000030517578,21.600000381469727,20.399999618530273,21.54800033569336,14.399992942810059,19937
2006-07-27,21.760000228881836,22.167999267578125,21.200000762939453,21.43199920654297,14.32247257232666,18550
2006-07-28,22.392000198364258,22.399999618530273,21.760000228881836,22.003999710083008,14.704729080200195,48350
2006-07-31,22.559999465942383,23.1200008392334,22.079999923706055,22.187999725341797,14.827686309814453,40412
2006-08-01,22.399999618530273,23.200000762939453,22.083999633789062,22.34000015258789,14.929266929626465,170187
2006-08-02,22.288000106811523,22.711999893188477,22.239999771118164,22.423999786376953,14.985401153564453,35150
2006-08-03,23.040000915527344,23.040000915527344,22.559999465942383,22.808000564575195,15.242019653320312,35787
2006-08-04,23.200000762939453,23.200000762939453,22.399999618530273,22.507999420166016,15.041542053222656,34325
2006-08-07,22.399999618530273,23.191999435424805,22.1200008392334,23.040000915527344,15.397059440612793,53537
2006-08-08,23.040000915527344,23.43600082397461,22.719999313354492,23.347999572753906,15.602886199951172,38075
2006-08-09,23.347999572753906,23.68000030517578,23.347999572753906,23.492000579833984,15.699118614196777,41225
2006-08-10,23.760000228881836,23.86400032043457,23.29599952697754,23.492000579833984,15.699118614196777,13362
2006-08-11,23.600000381469727,23.992000579833984,23.20800018310547,23.91200065612793,15.979792594909668,50637
2006-08-14,23.483999252319336,23.868000030517578,23.280000686645508,23.600000381469727,15.771293640136719,10687
2006-08-16,23.808000564575195,24.639999389648438,23.288000106811523,24.284000396728516,16.228397369384766,54575
2006-08-17,24.167999267578125,24.167999267578125,23.600000381469727,23.663999557495117,15.81406021118164,9962
2006-08-18,23.760000228881836,24.15999984741211,23.68400001525879,23.920000076293945,15.985138893127441,4687
2006-08-21,23.920000076293945,24.031999588012695,23.483999252319336,23.68400001525879,15.827428817749023,4662
2006-08-22,23.760000228881836,24.0,23.440000534057617,23.59600067138672,15.768619537353516,16750
2006-08-23,23.200000762939453,23.84000015258789,22.559999465942383,23.464000701904297,15.680407524108887,37937
2006-08-24,23.200000762939453,23.56399917602539,22.81599998474121,23.312000274658203,15.578834533691406,29900
2006-08-25,23.84000015258789,24.0,23.440000534057617,23.54800033569336,15.736542701721191,51187
2006-08-28,23.916000366210938,23.95599937438965,23.440000534057617,23.70400047302246,15.840789794921875,21550
2006-08-29,23.6200008392334,23.992000579833984,23.600000381469727,23.695999145507812,15.835447311401367,15262
2006-08-30,23.979999542236328,24.0,23.280000686645508,23.983999252319336,16.027910232543945,29162
2006-08-31,24.0,24.0,23.520000457763672,23.687999725341797,15.830099105834961,26512
2006-09-01,23.440000534057617,23.74799919128418,23.20400047302246,23.423999786376953,15.65367603302002,16437
2006-09-04,23.972000122070312,23.972000122070312,23.600000381469727,23.724000930786133,15.854156494140625,52150
2006-09-05,23.832000732421875,23.832000732421875,23.360000610351562,23.503999710083008,15.707137107849121,22937
2006-09-06,23.29199981689453,24.59600067138672,23.29199981689453,24.41200065612793,16.313936233520508,85775
2006-09-07,23.760000228881836,25.200000762939453,23.760000228881836,24.70800018310547,16.511747360229492,74200
2006-09-08,24.719999313354492,24.93199920654297,24.399999618530273,24.40399932861328,16.308589935302734,20262
2006-09-11,24.31999969482422,24.672000885009766,24.239999771118164,24.336000442504883,16.263147354125977,32050
2006-09-12,24.360000610351562,26.0,23.600000381469727,25.15999984741211,16.813804626464844,56862
2006-09-13,26.79199981689453,26.79199981689453,25.04400062561035,25.288000106811523,16.899343490600586,50650
2006-09-14,26.0,26.79199981689453,26.0,26.091999053955078,17.436630249023438,374337
2006-09-15,26.5,26.5,25.76799964904785,26.26799964904785,17.55425453186035,112475
2006-09-18,26.479999542236328,27.104000091552734,26.479999542236328,26.91200065612793,17.984621047973633,181687
2006-09-19,27.200000762939453,27.280000686645508,26.016000747680664,26.239999771118164,17.535537719726562,179537
2006-09-20,26.239999771118164,26.395999908447266,26.02400016784668,26.280000686645508,17.562273025512695,81775
2006-09-21,27.600000381469727,27.600000381469727,26.016000747680664,26.187999725341797,17.500791549682617,114725
2006-09-22,26.243999481201172,26.75200080871582,26.0,26.052000045776367,17.409902572631836,116575
2006-09-25,26.479999542236328,27.84000015258789,26.323999404907227,27.08799934387207,18.102237701416016,636137
2006-09-26,27.760000228881836,27.760000228881836,26.559999465942383,26.691999435424805,17.83759880065918,682650
2006-09-27,28.0,28.0,24.600000381469727,24.8799991607666,16.931154251098633,739762
2006-09-28,24.719999313354492,25.040000915527344,24.280000686645508,24.739999771118164,16.83588409423828,280780
2006-09-29,24.639999389648438,25.1200008392334,24.639999389648438,25.0,17.012821197509766,67330
2006-10-03,24.899999618530273,25.760000228881836,24.899999618530273,25.360000610351562,17.25780487060547,211460
2006-10-04,25.520000457763672,25.799999237060547,25.1200008392334,25.559999465942383,17.393901824951172,219382
2006-10-05,25.700000762939453,26.899999618530273,25.31999969482422,26.579999923706055,18.088029861450195,466752
2006-10-06,26.399999618530273,26.959999084472656,25.6200008392334,25.700000762939453,17.489177703857422,59132
2006-10-09,25.200000762939453,26.100000381469727,25.200000762939453,25.540000915527344,17.380294799804688,61447
2006-10-10,25.860000610351562,25.860000610351562,25.399999618530273,25.479999542236328,17.339466094970703,66825
2006-10-11,25.280000686645508,25.600000381469727,24.920000076293945,25.020000457763672,17.02642822265625,20317
2006-10-12,25.0,25.399999618530273,24.5,24.700000762939453,16.80866241455078,24467
2006-10-13,24.84000015258789,25.0,24.600000381469727,24.84000015258789,16.90393829345703,81240
2006-10-16,25.200000762939453,25.200000762939453,24.219999313354492,24.420000076293945,16.618122100830078,31165
2006-10-17,24.739999771118164,24.739999771118164,23.899999618530273,24.020000457763672,16.345918655395508,21115
2006-10-18,24.15999984741211,24.260000228881836,23.899999618530273,24.020000457763672,16.345918655395508,22680
2006-10-19,24.299999237060547,24.299999237060547,23.5,23.780000686645508,16.18259620666504,20137
2006-10-20,23.799999237060547,24.0,23.219999313354492,23.440000534057617,15.951218605041504,10175
2006-10-23,23.200000762939453,24.399999618530273,23.200000762939453,23.68000030517578,16.11454200744629,5542
2006-10-26,23.81999969482422,23.979999542236328,23.399999618530273,23.540000915527344,16.019268035888672,25805
2006-10-27,23.399999618530273,24.360000610351562,23.399999618530273,23.760000228881836,16.16898536682129,68185
2006-10-30,24.059999465942383,24.139999389648438,22.459999084472656,23.280000686645508,15.842338562011719,149785
2006-10-31,23.959999084472656,24.15999984741211,23.100000381469727,23.520000457763672,16.005659103393555,128142
2006-11-01,24.0,24.0,23.559999465942383,23.65999984741211,16.100934982299805,37695
2006-11-02,23.799999237060547,23.959999084472656,23.559999465942383,23.6200008392334,16.07370948791504,15760
2006-11-03,24.15999984741211,24.15999984741211,23.600000381469727,23.799999237060547,16.196199417114258,29070
2006-11-06,24.18000030517578,24.18000030517578,23.260000228881836,23.420000076293945,15.937612533569336,28682
2006-11-07,23.799999237060547,23.799999237060547,23.200000762939453,23.200000762939453,15.7878999710083,32650
2006-11-08,23.200000762939453,23.34000015258789,22.81999969482422,23.18000030517578,15.774284362792969,80050
2006-11-09,23.200000762939453,23.559999465942383,23.200000762939453,23.280000686645508,15.842338562011719,19495
2006-11-10,23.399999618530273,23.559999465942383,23.280000686645508,23.299999237060547,15.855941772460938,18460
2006-11-13,23.579999923706055,23.579999923706055,22.899999618530273,22.979999542236328,15.638182640075684,52825
2006-11-14,22.84000015258789,23.15999984741211,22.399999618530273,22.399999618530273,15.243487358093262,70252
2006-11-15,22.440000534057617,22.440000534057617,22.040000915527344,22.100000381469727,15.039332389831543,66025
2006-11-16,22.200000762939453,22.31999969482422,22.059999465942383,22.18000030517578,15.093774795532227,14350
2006-11-17,22.600000381469727,22.600000381469727,21.799999237060547,21.84000015258789,14.862396240234375,46092
2006-11-20,21.959999084472656,22.0,21.399999618530273,21.459999084472656,14.603805541992188,44765
2006-11-21,21.399999618530273,22.0,21.239999771118164,21.84000015258789,14.862396240234375,71877
2006-11-22,21.760000228881836,21.979999542236328,21.600000381469727,21.780000686645508,14.821565628051758,33412
2006-11-23,22.0,22.299999237060547,21.280000686645508,21.579999923706055,14.685465812683105,43980
2006-11-24,21.280000686645508,21.799999237060547,21.0,21.459999084472656,14.603805541992188,29775
2006-11-27,21.399999618530273,22.059999465942383,21.399999618530273,21.899999618530273,14.903226852416992,13085
2006-11-28,21.34000015258789,21.780000686645508,21.299999237060547,21.639999389648438,14.726296424865723,22597
2006-11-29,22.0,22.299999237060547,21.299999237060547,21.739999771118164,14.79434871673584,11857
2006-11-30,22.0,22.100000381469727,21.200000762939453,21.440000534057617,14.590192794799805,37432
2006-12-01,21.959999084472656,23.920000076293945,20.399999618530273,22.920000076293945,15.597349166870117,222897
2006-12-04,23.200000762939453,23.479999542236328,22.799999237060547,22.84000015258789,15.542909622192383,48205
2006-12-05,23.520000457763672,23.520000457763672,22.440000534057617,22.600000381469727,15.379590034484863,36407
2006-12-06,22.420000076293945,22.420000076293945,21.6200008392334,21.739999771118164,14.79434871673584,39562
2006-12-07,22.0,22.0,21.399999618530273,21.6200008392334,14.712688446044922,38897
2006-12-08,22.0,22.399999618530273,21.219999313354492,21.31999969482422,14.508530616760254,18675
2006-12-11,25.600000381469727,25.600000381469727,21.600000381469727,23.6200008392334,16.07370948791504,640745
2006-12-12,23.760000228881836,24.15999984741211,23.1200008392334,23.639999389648438,16.087322235107422,281512
2006-12-13,23.200000762939453,23.700000762939453,23.040000915527344,23.399999618530273,15.92399787902832,56652
