Date,Open,High,Low,Close,Adj Close,Volume
2011-09-15,27.5,27.950000762939453,27.399999618530273,27.549999237060547,23.19489288330078,62730
2011-09-16,27.600000381469727,28.200000762939453,27.549999237060547,28.0,23.573755264282227,87233
2011-09-19,28.0,28.299999237060547,27.399999618530273,27.950000762939453,23.53166389465332,125863
2011-09-20,28.0,29.0,27.700000762939453,28.100000381469727,23.657947540283203,90515
2011-09-21,28.0,28.850000381469727,27.75,28.450000762939453,23.95262336730957,89636
2011-09-22,28.149999618530273,28.399999618530273,27.25,27.950000762939453,23.53166389465332,120433
2011-09-23,27.799999237060547,28.25,24.200000762939453,27.850000381469727,23.447473526000977,187511
2011-09-26,27.5,28.299999237060547,26.399999618530273,27.5,23.152799606323242,149370
2011-09-27,27.299999237060547,28.799999237060547,27.299999237060547,28.200000762939453,23.742143630981445,111340
2011-09-28,28.799999237060547,29.0,27.75,28.350000381469727,23.86843490600586,22927
2011-09-29,28.049999237060547,28.299999237060547,27.399999618530273,28.100000381469727,23.657947540283203,46276
2011-09-30,27.850000381469727,28.350000381469727,27.5,27.850000381469727,23.447473526000977,65265
2011-10-03,27.799999237060547,27.799999237060547,26.649999618530273,27.049999237060547,22.773935317993164,45802
2011-10-04,27.0,27.0,25.350000381469727,26.450000762939453,22.268781661987305,141182
2011-10-05,27.200000762939453,27.200000762939453,25.0,25.700000762939453,21.637346267700195,106799
2011-10-07,26.049999237060547,26.899999618530273,25.75,26.149999618530273,22.01620864868164,84040
2011-10-10,26.0,26.399999618530273,25.75,25.899999618530273,21.80572509765625,35158
2011-10-11,26.0,26.200000762939453,25.899999618530273,26.100000381469727,21.974111557006836,43360
2011-10-12,25.899999618530273,26.549999237060547,25.75,25.950000762939453,21.847822189331055,63653
2011-10-13,26.0,26.399999618530273,25.649999618530273,25.75,21.6794376373291,95047
2011-10-14,25.799999237060547,25.799999237060547,24.399999618530273,24.600000381469727,20.711227416992188,283850
2011-10-17,24.75,25.200000762939453,24.600000381469727,24.799999237060547,20.879613876342773,217488
2011-10-18,24.25,24.850000381469727,24.0,24.649999618530273,20.753324508666992,169454
2011-10-19,24.600000381469727,24.600000381469727,24.0,24.350000381469727,20.500751495361328,146906
2011-10-20,24.200000762939453,25.899999618530273,24.049999237060547,25.399999618530273,21.384763717651367,161484
2011-10-21,25.5,26.600000381469727,25.25,25.899999618530273,21.80572509765625,174652
2011-10-24,26.649999618530273,26.75,26.0,26.399999618530273,22.226686477661133,2119198
2011-10-25,26.0,26.850000381469727,26.0,26.600000381469727,22.395071029663086,1098224
2011-10-28,26.950000762939453,30.899999618530273,26.850000381469727,27.549999237060547,23.19489288330078,30260189
2011-10-31,27.899999618530273,27.899999618530273,26.0,26.549999237060547,22.35297203063965,259905
2011-11-01,26.600000381469727,27.200000762939453,26.0,26.950000762939453,22.689741134643555,192582
2011-11-02,26.5,27.100000381469727,25.549999237060547,26.399999618530273,22.226686477661133,256815
2011-11-03,26.299999237060547,26.899999618530273,25.799999237060547,25.899999618530273,21.80572509765625,430452
2011-11-04,25.950000762939453,26.200000762939453,25.75,25.850000381469727,21.763628005981445,124369
2011-11-08,25.899999618530273,27.450000762939453,25.899999618530273,27.25,22.94231605529785,663993
2011-11-09,27.25,27.600000381469727,27.0,27.149999618530273,22.858121871948242,84452
2011-11-11,27.0,27.25,25.850000381469727,26.799999237060547,22.563453674316406,244310
2011-11-14,26.799999237060547,27.0,25.850000381469727,26.049999237060547,21.9320125579834,66005
2011-11-15,26.950000762939453,27.0,24.75,24.950000762939453,21.005903244018555,81302
2011-11-16,24.950000762939453,25.0,23.200000762939453,24.149999618530273,20.332368850708008,364600
2011-11-17,23.899999618530273,24.5,23.0,23.700000762939453,19.953500747680664,118066
2011-11-18,23.799999237060547,24.200000762939453,22.049999237060547,23.850000381469727,20.079790115356445,175002
2011-11-21,23.5,26.700000762939453,23.149999618530273,26.299999237060547,22.142492294311523,7211996
2011-11-22,26.549999237060547,26.549999237060547,25.0,25.75,21.6794376373291,2369094
2011-11-23,25.5,25.75,24.200000762939453,24.950000762939453,21.005903244018555,86819
2011-11-24,24.5,25.25,24.25,24.950000762939453,21.005903244018555,65302
2011-11-25,24.5,25.549999237060547,24.5,25.149999618530273,21.174283981323242,69919
2011-11-28,25.0,26.700000762939453,25.0,26.5,22.310880661010742,260947
2011-11-29,26.399999618530273,27.049999237060547,25.75,26.850000381469727,22.605548858642578,62910
2011-11-30,26.899999618530273,26.899999618530273,25.75,25.899999618530273,21.80572509765625,118290
2011-12-01,26.100000381469727,26.950000762939453,26.100000381469727,26.700000762939453,22.479265213012695,51208
2011-12-02,26.0,27.600000381469727,26.0,27.200000762939453,22.90022087097168,156922
2011-12-05,26.899999618530273,27.0,26.0,26.850000381469727,22.605548858642578,61631
2011-12-07,26.350000381469727,27.350000381469727,26.049999237060547,26.25,22.100399017333984,67358
2011-12-08,26.100000381469727,27.700000762939453,25.299999237060547,26.299999237060547,22.142492294311523,641449
2011-12-09,25.600000381469727,26.450000762939453,24.799999237060547,25.100000381469727,21.13218879699707,97120
2011-12-12,25.350000381469727,25.399999618530273,23.899999618530273,24.049999237060547,20.248172760009766,86450
2011-12-13,24.0,24.700000762939453,23.350000381469727,24.5,20.62703514099121,107713
2011-12-14,23.899999618530273,24.299999237060547,23.600000381469727,24.0,20.206077575683594,24124
2011-12-15,24.0,24.049999237060547,23.0,23.549999237060547,19.82721519470215,33629
2011-12-16,23.450000762939453,24.5,22.25,22.799999237060547,19.195775985717773,92025
2011-12-19,22.799999237060547,23.700000762939453,22.0,22.600000381469727,19.02739143371582,70183
2011-12-20,22.5,23.200000762939453,21.25,22.100000381469727,18.606435775756836,68457
2011-12-21,23.0,23.299999237060547,22.799999237060547,23.100000381469727,19.448345184326172,76382
2011-12-22,23.0,23.0,22.100000381469727,22.700000762939453,19.11158561706543,63594
2011-12-23,22.700000762939453,24.5,22.5,24.149999618530273,20.332368850708008,159939
2011-12-26,23.850000381469727,26.75,23.649999618530273,26.350000381469727,22.184587478637695,173928
2011-12-27,26.350000381469727,28.0,24.0,27.799999237060547,23.405366897583008,161506
2011-12-28,27.049999237060547,27.799999237060547,26.5,27.649999618530273,23.279085159301758,121039
2011-12-29,27.149999618530273,27.5,25.600000381469727,25.899999618530273,21.80572509765625,55728
2011-12-30,26.350000381469727,26.850000381469727,25.799999237060547,25.899999618530273,21.80572509765625,27031
2012-01-02,25.5,27.5,25.5,26.799999237060547,22.563453674316406,62159
2012-01-03,26.549999237060547,27.149999618530273,26.5,26.799999237060547,22.563453674316406,40318
2012-01-04,26.950000762939453,27.5,26.450000762939453,26.649999618530273,22.437166213989258,30277
2012-01-05,26.350000381469727,29.850000381469727,25.200000762939453,27.25,22.94231605529785,119840
2012-01-06,26.799999237060547,27.0,26.299999237060547,26.5,22.310880661010742,26540
2012-01-09,26.25,27.25,25.799999237060547,27.049999237060547,22.773935317993164,40003
2012-01-10,26.700000762939453,27.950000762939453,26.700000762939453,27.200000762939453,22.90022087097168,61091
2012-01-11,27.649999618530273,27.850000381469727,27.149999618530273,27.649999618530273,23.279085159301758,57653
2012-01-12,28.0,28.899999618530273,27.200000762939453,27.5,23.152799606323242,99786
2012-01-13,27.549999237060547,28.649999618530273,27.399999618530273,27.850000381469727,23.447473526000977,56211
2012-01-16,27.950000762939453,28.200000762939453,26.75,27.799999237060547,23.405366897583008,79607
2012-01-17,28.200000762939453,28.700000762939453,27.950000762939453,28.149999618530273,23.700048446655273,114918
2012-01-18,28.049999237060547,28.899999618530273,28.049999237060547,28.549999237060547,24.036815643310547,98375
2012-01-19,28.600000381469727,29.950000762939453,28.5,28.950000762939453,24.373584747314453,217209
2012-01-20,29.5,29.799999237060547,28.899999618530273,29.5,24.836637496948242,57476
2012-01-23,29.899999618530273,30.899999618530273,29.0,30.299999237060547,25.510175704956055,107828
2012-01-24,31.0,32.45000076293945,29.75,30.950000762939453,26.057416915893555,503309
2012-01-25,31.0,31.399999618530273,29.549999237060547,30.950000762939453,26.057416915893555,69849
2012-01-27,31.899999618530273,32.0,31.299999237060547,31.549999237060547,26.562570571899414,73815
2012-01-30,31.950000762939453,32.79999923706055,31.200000762939453,32.25,27.151918411254883,196758
2012-01-31,32.5,33.599998474121094,32.25,33.04999923706055,27.825456619262695,231551
2012-02-01,33.150001525878906,33.599998474121094,32.650001525878906,33.400001525878906,28.120126724243164,102648
2012-02-02,33.79999923706055,34.25,32.70000076293945,33.25,28.24755859375,79948
2012-02-03,33.400001525878906,34.0,33.20000076293945,33.5,28.459945678710938,58584
2012-02-06,34.0,36.849998474121094,33.75,34.900001525878906,29.649316787719727,726277
2012-02-07,35.599998474121094,35.599998474121094,33.0,33.29999923706055,28.290035247802734,156726
2012-02-08,33.400001525878906,34.25,32.900001525878906,33.04999923706055,28.077651977539062,93001
2012-02-09,32.79999923706055,33.25,32.45000076293945,33.0,28.035173416137695,93066
2012-02-10,33.95000076293945,34.900001525878906,33.5,33.79999923706055,28.71481704711914,124440
2012-02-13,32.29999923706055,34.25,32.29999923706055,34.04999923706055,28.927194595336914,68594
2012-02-14,34.099998474121094,34.900001525878906,33.29999923706055,34.45000076293945,29.267019271850586,105661
2012-02-15,34.95000076293945,35.849998474121094,34.5,35.150001525878906,29.861698150634766,239217
2012-02-16,35.0,36.25,34.5,35.599998474121094,30.24399757385254,107468
2012-02-17,35.650001525878906,36.349998474121094,34.5,34.650001525878906,29.436927795410156,106321
2012-02-21,35.0,35.95000076293945,34.25,34.79999923706055,29.56435775756836,80627
2012-02-22,35.0,35.45000076293945,32.5,32.70000076293945,27.780303955078125,80708
2012-02-23,32.29999923706055,33.400001525878906,31.5,32.349998474121094,27.482961654663086,50602
2012-02-24,33.0,33.349998474121094,31.600000381469727,33.04999923706055,28.077651977539062,63269
2012-02-27,33.099998474121094,33.099998474121094,30.799999237060547,31.0,26.33607292175293,53354
2012-02-28,31.100000381469727,32.25,30.549999237060547,31.850000381469727,27.05818748474121,45933
2012-02-29,31.600000381469727,33.599998474121094,31.600000381469727,33.25,28.24755859375,100983
2012-03-01,33.0,33.0,31.75,32.0,27.185617446899414,40831
2012-03-02,32.900001525878906,32.900001525878906,31.899999618530273,32.0,27.185617446899414,19400
2012-03-05,31.399999618530273,32.25,30.75,31.600000381469727,26.845796585083008,61748
2012-03-06,32.95000076293945,33.900001525878906,29.649999618530273,30.049999237060547,25.528995513916016,104991
2012-03-07,29.75,30.0,29.0,29.5,25.061744689941406,37219
2012-03-09,29.950000762939453,30.700000762939453,29.5,29.700000762939453,25.231657028198242,43355
2012-03-12,30.0,30.700000762939453,30.0,30.100000381469727,25.571474075317383,41485
2012-03-13,30.549999237060547,30.700000762939453,30.200000762939453,30.350000381469727,25.78386116027832,33198
2012-03-14,30.450000762939453,31.350000381469727,30.049999237060547,30.350000381469727,25.78386116027832,53516
2012-03-15,30.549999237060547,30.700000762939453,29.799999237060547,30.25,25.69890022277832,33950
2012-03-16,29.75,32.0,29.350000381469727,29.649999618530273,25.189176559448242,258987
2012-03-19,29.299999237060547,29.649999618530273,28.75,29.0,24.636966705322266,43158
2012-03-20,29.0,29.350000381469727,28.549999237060547,28.649999618530273,24.33962631225586,67211
2012-03-21,28.5,29.200000762939453,28.200000762939453,28.549999237060547,24.25467300415039,87302
2012-03-22,28.299999237060547,29.100000381469727,27.200000762939453,27.549999237060547,23.405118942260742,80021
2012-03-23,27.5,28.0,26.899999618530273,27.049999237060547,22.9803466796875,79981
2012-03-26,27.049999237060547,28.600000381469727,26.399999618530273,27.950000762939453,23.74494171142578,148534
2012-03-27,28.100000381469727,28.600000381469727,27.049999237060547,27.149999618530273,23.065298080444336,69338
2012-03-28,27.0,27.799999237060547,26.549999237060547,26.700000762939453,22.68300437927246,126167
2012-03-29,26.5,28.200000762939453,26.5,27.299999237060547,23.192724227905273,52012
2012-03-30,27.299999237060547,28.299999237060547,27.200000762939453,27.450000762939453,23.320165634155273,44635
2012-04-02,27.5,29.0,26.899999618530273,28.799999237060547,24.467056274414062,77427
2012-04-03,28.600000381469727,31.5,28.299999237060547,30.950000762939453,26.293588638305664,628804
2012-04-04,31.0,31.0,29.200000762939453,29.350000381469727,24.934310913085938,64023
2012-04-09,29.049999237060547,29.399999618530273,28.100000381469727,28.5,24.212190628051758,18813
2012-04-10,28.549999237060547,33.29999923706055,28.100000381469727,31.649999618530273,26.888277053833008,275527
2012-04-11,32.5,33.45000076293945,29.899999618530273,30.149999618530273,25.61395263671875,458511
2012-04-12,31.450000762939453,31.450000762939453,29.399999618530273,30.600000381469727,25.996246337890625,49648
2012-04-13,30.850000381469727,30.899999618530273,29.049999237060547,29.350000381469727,24.934310913085938,43413
2012-04-16,29.799999237060547,32.20000076293945,29.049999237060547,30.75,26.12368392944336,369681
2012-04-17,30.350000381469727,31.100000381469727,30.149999618530273,30.700000762939453,26.081205368041992,37673
2012-04-18,30.299999237060547,31.0,29.649999618530273,29.950000762939453,25.44403839111328,37032
2012-04-19,29.649999618530273,30.0,28.549999237060547,29.25,24.849353790283203,48895
2012-04-20,29.200000762939453,29.850000381469727,28.700000762939453,29.549999237060547,25.104219436645508,37294
2012-04-23,29.0,30.049999237060547,28.799999237060547,29.600000381469727,25.146696090698242,129047
2012-04-24,29.049999237060547,30.0,28.149999618530273,29.549999237060547,25.104219436645508,38750
2012-04-25,29.299999237060547,29.700000762939453,28.799999237060547,28.850000381469727,24.50953483581543,27852
2012-04-26,28.799999237060547,29.399999618530273,28.549999237060547,28.700000762939453,24.382102966308594,49195
2012-04-27,29.399999618530273,30.399999618530273,28.25,30.100000381469727,25.571474075317383,142197
2012-04-30,30.0,30.350000381469727,29.600000381469727,29.950000762939453,25.44403839111328,30519
2012-05-02,29.75,30.25,29.200000762939453,29.25,24.849353790283203,36248
2012-05-03,29.25,29.899999618530273,28.450000762939453,28.600000381469727,24.29714584350586,86593
2012-05-04,28.0,29.0,26.75,27.5,23.362642288208008,118849
2012-05-07,27.049999237060547,28.25,27.049999237060547,27.75,23.575031280517578,35568
2012-05-08,27.649999618530273,28.200000762939453,27.399999618530273,27.450000762939453,23.320165634155273,37024
2012-05-09,27.25,28.0,27.25,27.549999237060547,23.405118942260742,34775
2012-05-10,27.25,28.5,27.100000381469727,27.75,23.575031280517578,27199
2012-05-11,27.5,27.850000381469727,27.0,27.299999237060547,23.192724227905273,50828
2012-05-14,27.200000762939453,28.100000381469727,27.0,27.799999237060547,23.61750602722168,56916
2012-05-15,27.549999237060547,27.899999618530273,27.25,27.75,23.575031280517578,20946
2012-05-16,27.75,28.700000762939453,27.399999618530273,27.600000381469727,23.447595596313477,56854
2012-05-17,27.700000762939453,27.700000762939453,27.149999618530273,27.350000381469727,23.235206604003906,32193
