Date,Open,High,Low,Close,Adj Close,Volume
2008-09-09,3835.0,3899.0,3715.050048828125,3853.800048828125,3300.8740234375,305
2008-09-10,3888.25,3900.0,3810.0,3848.0,3295.90625,1579
2008-09-11,3718.0,3880.0,3718.0,3806.300048828125,3260.189208984375,468
2008-09-12,3811.0,3873.949951171875,3811.0,3850.0,3297.618896484375,2991
2008-09-15,3770.0,3874.949951171875,3730.0,3870.0,3314.749755859375,2159
2008-09-16,3740.0,3875.0,3740.0,3864.949951171875,3310.424072265625,1176
2008-09-17,3875.0,3890.0,3855.10009765625,3881.050048828125,3324.21435546875,1506
2008-09-18,3750.0,3950.0,3750.0,3904.949951171875,3344.68505859375,12141
2008-09-19,3948.0,3950.0,3875.5,3918.85009765625,3356.5908203125,3119
2008-09-22,3900.0,4011.0,3900.0,3993.25,3420.316162109375,29201
2008-09-23,3951.0,3980.0,3913.35009765625,3951.10009765625,3384.21337890625,236
2008-09-24,3950.050048828125,3979.800048828125,3926.0,3926.0,3362.71484375,587
2008-09-25,3960.0,3969.89990234375,3851.10009765625,3922.60009765625,3359.802734375,1382
2008-09-26,3955.0,3955.0,3900.0,3912.449951171875,3351.109130859375,5412
2008-09-29,3950.0,3950.0,3851.10009765625,3887.89990234375,3330.081298828125,8468
2008-09-30,3801.10009765625,3959.89990234375,3801.10009765625,3933.050048828125,3368.75341796875,5498
2008-10-01,3870.5,3950.0,3870.5,3948.550048828125,3382.02978515625,3813
2008-10-03,3900.0,3924.0,3851.10009765625,3898.35009765625,3339.032470703125,6156
2008-10-06,3899.949951171875,3920.0,3759.050048828125,3778.14990234375,3236.077880859375,19839
2008-10-07,3785.0,3785.0,3640.10009765625,3750.89990234375,3212.737548828125,1570
2008-10-08,3700.0,3700.0,3291.5,3570.85009765625,3058.52099609375,3299
2008-10-10,3333.0,3498.800048828125,2875.550048828125,3450.050048828125,2955.05224609375,4839
2008-10-13,3350.0,3429.85009765625,3280.0,3312.10009765625,2836.894775390625,944
2008-10-14,3450.0,3600.0,3400.0,3411.89990234375,2922.375244140625,566
2008-10-15,3301.0,3400.0,3275.0,3325.0,2847.944091796875,252
2008-10-16,3250.0,3350.0,2924.0,3230.85009765625,2767.302490234375,3833
2008-10-17,3280.0,3300.0,3156.85009765625,3209.0,2748.587646484375,1167
2008-10-20,3200.0,3380.0,3200.0,3298.64990234375,2825.37451171875,2043
2008-10-21,3298.0,3348.0,3250.0,3281.75,2810.8994140625,786
2008-10-22,3269.0,3299.949951171875,3201.0,3278.89990234375,2808.457763671875,1549
2008-10-23,3270.0,3289.949951171875,3075.0,3199.550048828125,2740.492919921875,7701
2008-10-24,3052.0,3099.949951171875,2851.0,2978.25,2550.94384765625,10709
2008-10-27,3020.0,3020.0,2705.0,2807.949951171875,2405.077392578125,2347
2008-10-29,2949.0,2949.85009765625,2720.0,2786.64990234375,2386.834228515625,3204
2008-10-31,2801.0,3620.0,2801.0,3299.85009765625,2826.40283203125,6120
2008-11-03,3380.0,3554.0,3180.0,3289.35009765625,2817.40869140625,1353
2008-11-04,3300.0,3399.0,3200.050048828125,3346.449951171875,2866.316162109375,1562
2008-11-05,3398.0,3407.0,3302.14990234375,3341.25,2861.862060546875,1567
2008-11-06,3250.0,3555.550048828125,3200.0,3500.10009765625,2997.921875,3164
2008-11-07,3300.050048828125,3531.0,3300.050048828125,3472.64990234375,2974.409423828125,1249
2008-11-10,3500.0,3500.0,3341.14990234375,3399.199951171875,2911.497802734375,315
2008-11-11,3315.0,3425.0,3310.0,3408.550048828125,2919.50634765625,517
2008-11-12,3212.050048828125,3350.0,3212.050048828125,3295.199951171875,2822.419677734375,1758
2008-11-14,3300.050048828125,3320.0,3000.300048828125,3059.75,2620.75048828125,634
2008-11-17,3168.0,3169.0,2820.10009765625,2994.75,2565.07666015625,2101
2008-11-18,2930.050048828125,2995.0,2930.0,2963.199951171875,2538.053466796875,571
2008-11-19,2931.14990234375,3044.0,2931.14990234375,2975.050048828125,2548.203369140625,845
2008-11-20,2975.0,3006.0,2830.0,3006.0,2574.71240234375,1641
2008-11-21,2950.0,3075.0,2935.10009765625,2948.35009765625,2525.333984375,2497
2008-11-24,2945.0,2980.0,2945.0,2963.550048828125,2538.353759765625,610
2008-11-25,3040.0,3045.0,2960.0,3024.35009765625,2590.43017578125,11185
2008-11-26,2981.14990234375,2997.0,2961.0,2974.64990234375,2547.8603515625,10863
2008-11-27,2974.64990234375,2974.64990234375,2974.64990234375,2974.64990234375,2547.8603515625,0
2008-11-28,2975.0,3025.0,2925.10009765625,2962.10009765625,2537.111083984375,334
2008-12-01,2962.10009765625,2988.64990234375,2896.0,2943.64990234375,2521.308349609375,8388
2008-12-02,2850.0,2950.0,2850.0,2886.75,2472.572021484375,4707
2008-12-03,2855.0,2980.0,2855.0,2936.39990234375,2515.09814453125,1557
2008-12-04,2910.0,3010.0,2910.0,2998.75,2568.5029296875,4448
2008-12-05,2920.0,3018.0,2902.14990234375,2937.550048828125,2516.08349609375,743
2008-12-08,2999.0,2999.0,2970.0,2977.199951171875,2550.044921875,698
2008-12-10,3190.0,3190.0,3030.5,3107.75,2661.8642578125,3880
2008-12-11,3100.0,3225.0,3100.0,3149.64990234375,2697.751708984375,20603
2008-12-12,3011.0,3099.0,3010.5,3069.35009765625,2628.973876953125,1215
2008-12-15,3080.050048828125,3143.0,3000.0,3053.300048828125,2615.225830078125,891
2008-12-16,3001.0,3087.0,3001.0,3050.199951171875,2612.570556640625,10785
2008-12-17,3074.0,3145.0,3007.550048828125,3037.75,2601.906982421875,5576
2008-12-18,3033.0,3090.0,3000.0,3027.949951171875,2593.513427734375,3188
2008-12-19,3007.0,3060.449951171875,3000.0,3050.39990234375,2612.74267578125,10870
2008-12-22,3066.0,3090.0,3025.0,3054.699951171875,2616.42529296875,5371
2008-12-23,3051.300048828125,3076.949951171875,3051.300048828125,3064.300048828125,2624.6484375,1342
2008-12-24,3033.64990234375,3070.0,3033.64990234375,3058.75,2619.894287109375,10302
2008-12-26,3030.10009765625,3090.0,3030.10009765625,3060.89990234375,2621.73583984375,717
2008-12-29,3041.10009765625,3075.199951171875,3041.0,3066.60009765625,2626.61767578125,595
2008-12-30,3075.0,3243.0,3050.0,3139.0,2688.630126953125,968
2008-12-31,3205.0,3211.0,3090.39990234375,3170.89990234375,2715.953125,1677
2009-01-02,3148.0,3152.0,3060.0,3077.35009765625,2635.826171875,436
2009-01-05,3115.0,3200.0,3051.0,3080.60009765625,2638.609619140625,603
2009-01-06,3113.300048828125,3114.0,3050.0,3051.300048828125,2613.51318359375,1150
2009-01-07,3089.89990234375,3089.89990234375,3040.0,3040.949951171875,2604.647705078125,699
2009-01-09,3000.0,3059.0,3000.0,3022.35009765625,2588.71630859375,2505
2009-01-12,3015.0,3049.89990234375,3011.050048828125,3029.199951171875,2594.58447265625,883
2009-01-13,3048.0,3148.0,3000.0,3084.64990234375,2642.07861328125,3360
2009-01-14,3050.0,3069.949951171875,3025.0,3052.5,2614.541259765625,174
2009-01-15,3013.0,3041.75,3010.0,3022.0,2588.4169921875,4736
2009-01-16,3025.0,3030.75,3000.0,3017.5,2584.5625,1165
2009-01-19,3025.0,3044.0,3005.0,3035.699951171875,2600.15087890625,501
2009-01-20,3030.0,3150.0,3015.25,3073.60009765625,2632.613525390625,3383
2009-01-21,3059.949951171875,3099.300048828125,3026.10009765625,3050.800048828125,2613.085205078125,14567
2009-01-22,3058.0,3058.89990234375,3035.25,3052.449951171875,2614.498046875,3011
2009-01-23,3050.0,3055.0,3023.5,3048.050048828125,2610.72998046875,30486
2009-01-27,3030.0,3060.0,3020.0,3052.449951171875,2614.498046875,2573
2009-01-28,3021.199951171875,3044.75,3021.199951171875,3030.050048828125,2595.31201171875,114
2009-01-29,3031.14990234375,3080.0,3025.60009765625,3037.85009765625,2601.9931640625,2905
2009-01-30,3048.64990234375,3100.0,3015.0,3075.800048828125,2634.498779296875,55874
2009-02-02,3065.0,3068.0,3052.0,3057.800048828125,2619.080078125,2938
2009-02-03,3133.300048828125,3133.300048828125,3050.0,3051.0,2613.25634765625,7069
2009-02-04,3098.0,3098.0,3020.5,3040.0,2603.83349609375,17011
2009-02-05,3025.0,3064.800048828125,3020.0,3026.449951171875,2592.22900390625,564
2009-02-06,3030.0,3099.0,3030.0,3094.300048828125,2650.34375,1271
2009-02-09,3089.0,3150.0,3089.0,3118.64990234375,2671.199951171875,7039
2009-02-10,3125.0,3160.0,3125.0,3127.199951171875,2678.52294921875,5110
2009-02-11,3125.0,3146.0,3115.0,3117.699951171875,2670.3857421875,1801
2009-02-12,3115.199951171875,3135.0,3115.199951171875,3123.699951171875,2675.525390625,354
2009-02-13,3118.050048828125,3149.949951171875,3118.050048828125,3149.64990234375,2697.751708984375,292
2009-02-16,3140.0,3140.0,3117.5,3130.0,2680.921630859375,6330
2009-02-17,3116.050048828125,3122.89990234375,3077.300048828125,3087.25,2644.305419921875,13702
2009-02-18,3101.0,3145.0,3100.0,3125.949951171875,2677.45263671875,1032
2009-02-19,3115.0,3159.0,3115.0,3115.550048828125,2668.544677734375,590
2009-02-20,3159.0,3159.0,3115.0,3118.10009765625,2670.72900390625,10809
2009-02-24,3118.0,3125.0,3070.0,3077.75,2636.16796875,1455
2009-02-25,3056.0,3111.0,3056.0,3105.050048828125,2659.55126953125,4811
2009-02-26,3073.949951171875,3102.800048828125,3050.0,3059.60009765625,2620.62255859375,2866
2009-02-27,3070.0,3105.0,3050.0,3065.699951171875,2625.846923828125,12445
2009-03-02,3064.550048828125,3069.949951171875,3033.5,3061.85009765625,2622.5498046875,9900
2009-03-03,3070.800048828125,3089.0,3028.0,3038.64990234375,2602.677734375,13244
2009-03-04,3070.0,3070.0,3031.550048828125,3049.35009765625,2611.843017578125,63452
2009-03-05,3049.85009765625,3063.949951171875,3034.199951171875,3050.0,2612.39990234375,17456
2009-03-06,3049.800048828125,3053.0,3043.10009765625,3049.949951171875,2612.35693359375,35308
2009-03-09,3050.5,3050.5,3000.300048828125,3012.25,2580.06591796875,1791
2009-03-12,3010.0,3030.0,2902.5,2971.300048828125,2544.9912109375,944
2009-03-13,2921.0,3038.5,2921.0,3017.85009765625,2584.86279296875,480
2009-03-16,3027.949951171875,3029.0,3000.0,3008.89990234375,2577.196044921875,68
2009-03-17,3004.0,3027.0,2976.10009765625,2979.39990234375,2551.9287109375,217
2009-03-18,2936.5,2998.0,2936.5,2982.449951171875,2554.54150390625,91
2009-03-19,2990.0,2990.0,2926.10009765625,2935.10009765625,2513.985595703125,459
2009-03-20,2931.0,2975.0,2900.0,2973.85009765625,2547.1748046875,8653
2009-03-23,2950.0,2977.800048828125,2800.0,2938.14990234375,2516.59765625,47188
2009-03-24,2945.0,2948.949951171875,2911.0,2929.949951171875,2509.57373046875,11718
2009-03-25,2947.800048828125,2947.800048828125,2888.0,2895.5,2480.066650390625,545
2009-03-26,2964.0,2995.0,2934.0,2951.60009765625,2528.1171875,3826
2009-03-27,2974.949951171875,3245.0,2920.0,2992.699951171875,2563.320556640625,8636
2009-03-30,2930.0,3190.0,2930.0,3029.300048828125,2594.670166015625,2926
2009-03-31,3023.300048828125,3100.0,2980.89990234375,3072.64990234375,2631.800537109375,5966
2009-04-01,3150.0,3150.0,3001.0,3039.300048828125,2603.235107421875,3091
2009-04-02,3080.0,3080.0,3025.0,3040.199951171875,2604.004638671875,371
2009-04-06,3005.0,3099.89990234375,3004.050048828125,3033.300048828125,2598.095703125,459
2009-04-08,3033.300048828125,3084.0,2990.10009765625,3048.75,2611.32958984375,1227
2009-04-09,3060.0,3131.5,3038.0,3072.60009765625,2631.757080078125,5402
2009-04-13,3099.0,3379.800048828125,3099.0,3195.800048828125,2737.28125,2749
2009-04-15,3152.10009765625,3250.0,3084.10009765625,3102.300048828125,2657.196044921875,4373
2009-04-16,3102.300048828125,3143.0,3081.0,3098.5,2653.941162109375,988
2009-04-17,3122.0,3122.0,3052.10009765625,3058.550048828125,2619.72314453125,1628
2009-04-20,3070.0,3160.0,3060.0,3084.14990234375,2641.64990234375,1629
2009-04-21,3060.0,3115.0,3060.0,3098.449951171875,2653.897705078125,59977
2009-04-22,3100.0,3117.0,3083.0,3092.14990234375,2648.50244140625,614
2009-04-23,3109.0,3109.0,3058.0,3062.89990234375,2623.448974609375,620
2009-04-24,3057.0,3100.0,3045.699951171875,3058.64990234375,2619.808349609375,18272
2009-04-27,3050.0,3088.0,3000.0,3002.60009765625,2571.800537109375,4697
2009-04-28,3003.0,3021.0,2975.0,3000.14990234375,2569.70166015625,1913
2009-04-29,3001.0,3024.0,3000.0,3009.5,2577.710693359375,2361
2009-04-30,3008.949951171875,3008.949951171875,3008.949951171875,3008.949951171875,2577.239501953125,0
2009-05-04,3022.800048828125,3185.0,3022.800048828125,3053.75,2615.612060546875,5945
2009-05-05,3087.949951171875,3100.0,3010.0,3020.050048828125,2586.746826171875,4081
2009-05-06,3019.0,3084.0,3018.0,3051.800048828125,2613.941650390625,66005
2009-05-07,3080.0,3080.0,3050.0,3067.25,2648.874267578125,520
2009-05-08,3090.0,3090.0,3050.0,3065.25,2647.146240234375,2035
2009-05-11,3060.0,3069.949951171875,3030.0,3037.64990234375,2623.3115234375,318
2009-05-12,3022.050048828125,3045.0,3020.0,3021.550048828125,2609.4072265625,493
2009-05-13,3004.050048828125,3090.0,3004.050048828125,3060.60009765625,2643.131103515625,65952
2009-05-14,3021.0,3030.0,3020.0,3024.64990234375,2612.084228515625,1061
2009-05-15,3016.39990234375,3055.0,3004.050048828125,3018.64990234375,2606.90283203125,1827
2009-05-18,3098.0,3098.0,3098.0,3098.0,2675.43017578125,5
2009-05-19,3148.0,3240.0,2975.0,3011.39990234375,2600.641845703125,3760
2009-05-20,3003.300048828125,3240.0,3003.300048828125,3200.5,2763.948486328125,3334
2009-05-21,3224.39990234375,3425.0,3224.39990234375,3306.35009765625,2855.360595703125,53576
2009-05-22,3400.0,3400.0,3300.0,3316.449951171875,2864.0830078125,809
2009-05-25,3320.0,3421.0,3320.0,3379.89990234375,2918.8779296875,4752
2009-05-26,3400.0,3435.0,3190.0,3239.449951171875,2797.58544921875,2147
2009-05-27,3350.0,3469.0,3251.050048828125,3298.60009765625,2848.66796875,25158
2009-05-28,3390.0,3390.0,3275.10009765625,3292.10009765625,2843.053955078125,1279
2009-05-29,3260.0,3398.75,3260.0,3360.949951171875,2902.512939453125,2076
2009-06-01,3375.0,3409.949951171875,3260.0,3281.39990234375,2833.81396484375,7135
2009-06-02,3323.0,3390.0,3225.0,3240.25,2798.27685546875,3016
2009-06-03,3250.0,3298.0,3242.10009765625,3277.35009765625,2830.31591796875,1213
2009-06-04,3298.0,3499.89990234375,3255.0,3460.550048828125,2988.527099609375,4802
2009-06-05,3555.0,3580.0,3451.10009765625,3469.5,2996.25634765625,4706
2009-06-08,3352.10009765625,3599.0,3352.10009765625,3382.25,2920.907470703125,7142
2009-06-09,3445.0,3445.0,3280.0,3320.199951171875,2867.3212890625,7441
2009-06-10,3340.0,3529.0,3340.0,3452.75,2981.791015625,3095
2009-06-11,3490.0,3525.0,3390.0,3455.449951171875,2984.123046875,1725
2009-06-12,3470.0,3483.0,3400.0,3424.949951171875,2957.78369140625,1719
2009-06-15,3424.949951171875,3440.0,3350.0,3374.550048828125,2914.258056640625,1198
2009-06-16,3355.0,3369.0,3300.0,3324.39990234375,2870.948486328125,468
2009-06-17,3359.89990234375,3446.949951171875,3214.39990234375,3227.949951171875,2787.654052734375,2088
2009-06-18,3224.0,3224.0,3100.0,3101.89990234375,2678.79736328125,4058
2009-06-19,3165.0,3165.0,3100.0,3102.35009765625,2679.18603515625,3662
2009-06-22,3150.0,3193.0,3111.050048828125,3129.85009765625,2702.93505859375,7708
2009-06-23,3100.0,3230.0,3100.0,3205.85009765625,2768.569091796875,2520
2009-06-24,3219.0,3249.89990234375,3149.0,3189.39990234375,2754.36279296875,1058
2009-06-25,3244.0,3244.0,3151.0,3197.050048828125,2760.968994140625,2050
2009-06-26,3230.0,3230.0,3152.10009765625,3187.050048828125,2752.333251953125,796
2009-06-29,3230.0,3250.0,3201.0,3211.39990234375,2773.361328125,1894
2009-06-30,3247.0,3333.300048828125,3202.0,3214.300048828125,2775.86572265625,1520
2009-07-01,3230.0,3230.0,3180.0,3208.449951171875,2770.814208984375,2759
2009-07-02,3244.949951171875,3245.0,3200.0,3214.25,2775.8232421875,1593
2009-07-03,3209.0,3238.0,3200.25,3231.550048828125,2790.763671875,550
2009-07-06,3179.0,3298.949951171875,3110.050048828125,3134.75,2707.167236328125,1240
2009-07-07,3136.050048828125,3194.949951171875,3136.050048828125,3174.050048828125,2741.106201171875,1742
2009-07-08,3122.35009765625,3175.0,3122.35009765625,3152.64990234375,2722.625244140625,827
2009-07-09,3227.5,3227.5,3145.5,3195.949951171875,2760.0185546875,1005
2009-07-10,3200.050048828125,3308.0,3200.0,3299.39990234375,2849.358154296875,3782
2009-07-13,3277.0,3340.0,3235.0,3301.85009765625,2851.474609375,1686
2009-07-14,3301.85009765625,3349.949951171875,3275.050048828125,3327.10009765625,2873.280029296875,1217
2009-07-15,3350.0,3425.0,3311.0,3404.449951171875,2940.07958984375,2798
2009-07-16,3426.050048828125,3456.0,3390.0,3411.800048828125,2946.42724609375,1506
2009-07-17,3420.10009765625,3465.0,3414.85009765625,3423.10009765625,2956.186279296875,2025
2009-07-20,3410.0,3440.0,3400.0,3413.14990234375,2947.59228515625,339
2009-07-21,3301.0,3430.0,3301.0,3412.75,2947.247314453125,3522
2009-07-22,3415.050048828125,3484.0,3401.050048828125,3405.89990234375,2941.33154296875,961
2009-07-23,3411.699951171875,3510.0,3403.0,3469.64990234375,2996.38623046875,2346
2009-07-24,3555.550048828125,3599.0,3455.0,3554.60009765625,3069.748779296875,11215
2009-07-27,3575.0,3575.0,3431.0,3542.050048828125,3058.910888671875,1217
2009-07-28,3450.0,3690.0,3436.050048828125,3676.60009765625,3175.1083984375,2764
2009-07-29,3690.0,3790.0,3565.0,3729.5,3220.79248046875,2357
2009-07-30,3720.0,3844.0,3702.050048828125,3793.550048828125,3276.105712890625,1971
2009-07-31,3887.949951171875,3935.0,3815.0,3911.14990234375,3377.664794921875,2765
2009-08-03,3979.949951171875,3995.0,3890.0,3918.050048828125,3383.623779296875,1986
2009-08-04,3949.89990234375,3983.89990234375,3850.0,3850.0,3324.855712890625,1247
2009-08-05,3979.0,3995.0,3833.75,3900.14990234375,3368.165771484375,2830
2009-08-06,3855.050048828125,3919.949951171875,3851.10009765625,3870.0,3342.127685546875,3217
2009-08-07,3875.0,3897.0,3801.0,3867.5,3339.96923828125,4626
2009-08-10,3841.25,3850.0,3783.0,3819.699951171875,3298.689208984375,2674
2009-08-11,3805.0,3830.0,3800.25,3817.449951171875,3296.74560546875,3329
2009-08-12,3781.449951171875,3848.0,3781.449951171875,3833.199951171875,3310.34716796875,1521
2009-08-13,3808.0,3918.0,3808.0,3900.5,3368.4677734375,2065
2009-08-14,3909.0,3925.0,3900.050048828125,3911.0,3377.53515625,979
2009-08-17,3801.050048828125,3910.0,3801.050048828125,3892.800048828125,3361.818115234375,465
2009-08-18,3746.699951171875,3905.0,3746.699951171875,3889.0,3358.53662109375,675
2009-08-19,3890.0,3925.0,3855.0,3897.699951171875,3366.04931640625,2207
2009-08-20,3920.0,3920.0,3867.60009765625,3884.10009765625,3354.3046875,295
2009-08-21,3882.0,3908.800048828125,3882.0,3901.14990234375,3369.029052734375,851
2009-08-24,3900.0,4090.0,3882.0,4015.199951171875,3467.522705078125,3091
2009-08-25,3973.5,4039.949951171875,3951.0,3972.25,3430.43115234375,812
2009-08-26,3999.949951171875,3999.949951171875,3927.5,3979.199951171875,3436.43359375,554
2009-08-27,3990.0,4008.0,3972.60009765625,3994.75,3449.862060546875,1809
2009-08-28,4009.0,4009.0,3971.0,3973.0,3431.07861328125,746
2009-08-31,3980.0,3998.89990234375,3960.0,3965.800048828125,3424.861328125,506
2009-09-01,3970.0,4025.0,3955.050048828125,4003.800048828125,3457.677978515625,2385
2009-09-02,4000.0,4000.0,3965.25,3978.0,3435.396728515625,304
2009-09-03,3901.300048828125,4000.0,3901.300048828125,3992.949951171875,3448.30712890625,497
2009-09-04,3973.050048828125,4000.0,3952.0,3986.550048828125,3442.7802734375,649
2009-09-07,3980.199951171875,4025.0,3972.60009765625,4017.25,3469.29296875,716
2009-09-08,4019.0,4079.0,3972.60009765625,4016.60009765625,3468.73193359375,2424
2009-09-09,4095.0,4095.0,3910.10009765625,3978.25,3435.61279296875,2189
2009-09-10,4088.0,4088.0,3951.0,3983.199951171875,3439.887939453125,1319
2009-09-11,4044.0,4399.7998046875,3972.60009765625,4259.10009765625,3678.154052734375,35438
2009-09-14,4292.0,4300.0,4165.5,4192.7001953125,3620.811767578125,5577
2009-09-15,4171.0,4250.0,4100.0,4120.2998046875,3558.286376953125,3983
2009-09-16,4195.0,4195.0,4060.0,4102.2001953125,3542.656005859375,3457
2009-09-17,4100.0,4100.0,4011.0,4017.89990234375,3469.853759765625,2397
2009-09-18,4049.949951171875,4090.0,4020.0,4044.14990234375,3492.5234375,1348
2009-09-22,4180.0,4180.0,4051.550048828125,4151.0,3584.79931640625,2149
2009-09-23,4160.0,4163.89990234375,4100.0,4105.0,3545.07421875,1479
2009-09-24,4064.0,4100.0,3980.0,4013.699951171875,3466.226806640625,5190
2009-09-25,4135.0,4135.0,3981.0,4041.35009765625,3490.106201171875,4006
2009-09-29,4100.0,4290.0,4021.050048828125,4190.60009765625,3618.997802734375,10202
2009-09-30,4108.0,4200.0,4108.0,4138.75,3574.220458984375,1091
2009-10-01,4097.0,4174.7998046875,4080.0,4133.9501953125,3570.074951171875,2400
2009-10-05,4140.0,4164.60009765625,4081.0,4124.5498046875,3561.956787109375,2330
2009-10-06,4150.0,4188.5,4055.050048828125,4125.7001953125,3562.94970703125,3572
2009-10-07,4247.0,4247.0,3972.60009765625,4120.2998046875,3558.286376953125,3152
