Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,106.05000305175781,107.05000305175781,104.0,104.8499984741211,83.8790054321289,8173
2012-08-06,107.0,110.0,106.19999694824219,107.1500015258789,85.71897888183594,7486
2012-08-07,106.75,108.75,106.5,107.1500015258789,85.71897888183594,2174
2012-08-08,106.5,109.80000305175781,106.30000305175781,107.5,85.99896240234375,11383
2012-08-09,108.75,108.75,104.9000015258789,105.25,84.19898223876953,12862
2012-08-10,105.25,107.0,103.05000305175781,104.69999694824219,83.75899505615234,5240
2012-08-13,106.69999694824219,106.75,104.30000305175781,106.05000305175781,84.8389892578125,485
2012-08-14,106.94999694824219,108.0,102.1500015258789,106.55000305175781,85.23898315429688,37006
2012-08-16,105.55000305175781,108.0,105.25,106.94999694824219,85.5589599609375,5596
2012-08-17,107.80000305175781,107.80000305175781,105.19999694824219,105.4000015258789,84.3189926147461,8894
2012-08-21,106.0,106.94999694824219,104.0999984741211,105.0999984741211,84.07899475097656,19207
2012-08-22,106.0,106.44999694824219,98.75,99.55000305175781,79.6390609741211,37274
2012-08-23,100.5,102.75,99.5,100.9000015258789,80.71902465820312,11013
2012-08-24,102.80000305175781,102.80000305175781,99.1500015258789,100.55000305175781,80.43903350830078,7204
2012-08-27,102.25,102.25,98.5999984741211,99.25,79.3990478515625,3478
2012-08-28,99.0,101.5,96.55000305175781,100.25,80.19904327392578,7130
2012-08-29,100.19999694824219,101.55000305175781,97.4000015258789,98.1500015258789,78.51905822753906,5259
2012-08-30,110.0,110.0,97.6500015258789,102.44999694824219,81.95901489257812,15135
2012-08-31,105.44999694824219,109.55000305175781,101.05000305175781,102.0,81.59901428222656,87868
2012-09-03,104.75,104.80000305175781,101.0999984741211,102.30000305175781,81.8390121459961,16937
2012-09-04,101.05000305175781,103.0,101.05000305175781,102.0999984741211,81.67900848388672,4655
2012-09-05,101.5999984741211,105.6500015258789,101.55000305175781,102.94999694824219,82.35901641845703,6823
2012-09-06,102.25,103.5,99.1500015258789,101.1500015258789,80.91903686523438,12805
2012-09-07,102.0,106.0,96.55000305175781,102.19999694824219,81.75901794433594,63504
2012-09-10,102.94999694824219,104.25,102.5,102.9000015258789,82.31900787353516,14099
2012-09-11,102.55000305175781,103.4000015258789,101.0,101.80000305175781,81.43902587890625,1947
2012-09-12,103.0,103.69999694824219,99.80000305175781,100.44999694824219,80.3590316772461,18728
2012-09-13,100.80000305175781,102.44999694824219,100.0,100.1500015258789,80.11904907226562,7341
2012-09-14,102.5,102.80000305175781,99.4000015258789,100.3499984741211,80.27904510498047,6857
2012-09-17,102.30000305175781,103.5,100.0,100.80000305175781,80.6390380859375,32543
2012-09-18,102.0,105.0,101.0,102.94999694824219,82.35901641845703,16368
2012-09-20,100.80000305175781,102.80000305175781,100.3499984741211,100.69999694824219,81.91163635253906,3502
2012-09-21,102.55000305175781,103.1500015258789,99.0,101.05000305175781,82.19631958007812,29940
2012-09-24,102.0,103.5,101.5999984741211,101.9000015258789,82.88772583007812,13924
2012-09-25,102.8499984741211,115.5999984741211,102.05000305175781,110.19999694824219,89.6391372680664,249470
2012-09-26,111.6500015258789,125.5,111.6500015258789,121.55000305175781,98.8714828491211,618565
2012-09-27,123.0,127.9000015258789,118.44999694824219,119.3499984741211,97.08194732666016,261502
2012-09-28,119.0,123.1500015258789,116.0999984741211,118.6500015258789,96.51255798339844,40489
2012-10-01,118.6500015258789,119.4000015258789,115.6500015258789,116.94999694824219,95.12974548339844,19257
2012-10-03,116.05000305175781,118.0,113.0999984741211,114.94999694824219,93.50289916992188,28809
2012-10-04,116.0,137.89999389648438,115.19999694824219,133.0,108.18518829345703,897711
2012-10-05,136.0,136.0,120.1500015258789,127.0999984741211,103.38597106933594,275370
2012-10-08,123.19999694824219,131.89999389648438,122.19999694824219,124.9000015258789,101.59646606445312,86537
2012-10-09,125.0,134.8000030517578,122.1500015258789,130.8000030517578,106.39564514160156,330444
2012-10-10,129.9499969482422,132.5,123.6500015258789,124.80000305175781,101.51510620117188,60756
2012-10-11,125.0,128.8000030517578,122.3499984741211,125.75,102.2878646850586,63806
2012-10-12,121.0,125.0,119.5,119.5,97.20396423339844,15265
2012-10-15,118.94999694824219,119.75,113.55000305175781,116.5,94.76371002197266,17293
2012-10-16,117.0,122.25,117.0,118.80000305175781,96.63456726074219,21508
2012-10-17,118.0,124.0,114.05000305175781,116.9000015258789,95.08907318115234,9562
2012-10-18,116.0,119.5,115.0,116.69999694824219,94.92638397216797,7344
2012-10-19,115.5,118.8499984741211,115.30000305175781,116.3499984741211,94.64169311523438,3827
2012-10-22,112.69999694824219,120.0,112.69999694824219,117.6500015258789,95.69913482666016,3271
2012-10-23,118.0,121.9000015258789,115.05000305175781,118.94999694824219,96.75658416748047,12452
2012-10-25,115.55000305175781,122.0,115.55000305175781,117.9000015258789,95.90250396728516,3917
2012-10-29,111.6500015258789,117.94999694824219,111.5999984741211,112.3499984741211,91.38800811767578,3339
2012-10-30,110.3499984741211,116.0,110.30000305175781,112.0,91.10328674316406,7541
2012-10-31,107.80000305175781,115.0,107.80000305175781,114.4000015258789,93.0555191040039,5184
2012-11-01,112.1500015258789,118.0,112.1500015258789,117.3499984741211,95.45510864257812,3195
2012-11-02,119.5,120.0,113.0,114.44999694824219,93.09618377685547,15518
2012-11-05,114.5,117.8499984741211,114.44999694824219,117.5,95.5771255493164,3990
2012-11-06,116.0,123.3499984741211,114.25,122.69999694824219,99.80692291259766,25971
2012-11-07,124.0,127.5,121.0,125.4000015258789,102.00316619873047,15730
2012-11-08,122.0999984741211,123.0,119.75,120.5,98.01739501953125,6203
2012-11-09,122.5,126.5,118.69999694824219,125.9000015258789,102.40987396240234,42129
2012-11-12,122.0,131.9499969482422,121.5,123.3499984741211,100.33563995361328,8970
2012-11-15,123.05000305175781,131.64999389648438,123.05000305175781,125.0,101.67779541015625,1832
2012-11-16,123.5,130.0,123.0,123.25,100.25430297851562,7500
2012-11-19,129.39999389648438,129.39999389648438,119.0,119.75,97.40733337402344,6521
2012-11-20,119.0,119.0,114.05000305175781,115.0,93.54356384277344,4458
2012-11-21,111.0,118.75,111.0,118.25,96.18717956542969,1247
2012-11-22,118.0,121.0,116.30000305175781,119.0999984741211,96.87861633300781,2774
2012-11-23,116.3499984741211,123.0,116.3499984741211,121.05000305175781,98.46477508544922,5083
2012-11-26,119.0,127.0,119.0,123.0,100.05094146728516,20779
2012-11-27,123.69999694824219,129.14999389648438,120.0,129.14999389648438,105.05349731445312,20300
2012-11-29,129.14999389648438,135.39999389648438,129.0,130.0,105.74488830566406,16796
2012-11-30,130.0500030517578,131.0,125.5999984741211,127.9000015258789,104.03671264648438,11279
2012-12-03,133.75,133.75,125.0,126.94999694824219,103.26396942138672,5295
2012-12-04,126.0,129.6999969482422,120.6500015258789,120.6500015258789,98.139404296875,14099
2012-12-05,121.8499984741211,125.0,117.75,122.1500015258789,99.35954284667969,46541
2012-12-06,122.1500015258789,125.5,121.25,122.5999984741211,99.72557830810547,8135
2012-12-07,123.19999694824219,124.9000015258789,119.80000305175781,120.30000305175781,97.8547134399414,16894
2012-12-10,121.5999984741211,122.5,118.25,119.8499984741211,97.48866271972656,13282
2012-12-11,119.8499984741211,123.69999694824219,113.94999694824219,117.05000305175781,95.21110534667969,37829
2012-12-12,116.44999694824219,120.19999694824219,116.44999694824219,118.80000305175781,96.63456726074219,11083
2012-12-13,118.80000305175781,118.80000305175781,115.5999984741211,116.5,94.76371002197266,12541
2012-12-14,116.05000305175781,119.1500015258789,113.0999984741211,116.6500015258789,94.88571166992188,6947
2012-12-17,116.5,120.4000015258789,116.5,117.4000015258789,95.49578857421875,3253
2012-12-18,119.80000305175781,119.80000305175781,115.5,117.05000305175781,95.21110534667969,6606
2012-12-19,119.9000015258789,122.8499984741211,118.69999694824219,120.44999694824219,97.97672271728516,26991
2012-12-20,119.19999694824219,122.25,119.19999694824219,121.5,98.83080291748047,18716
2012-12-21,121.5,123.9000015258789,118.6500015258789,119.1500015258789,96.91928100585938,10453
2012-12-24,119.80000305175781,121.25,119.05000305175781,119.6500015258789,97.32598114013672,2781
2012-12-26,120.0,125.5999984741211,118.44999694824219,125.5999984741211,102.16584014892578,12094
2012-12-27,126.9000015258789,130.6999969482422,123.19999694824219,128.0,104.1180648803711,9159
2012-12-28,124.1500015258789,128.0,122.55000305175781,123.4000015258789,100.3763198852539,3873
2012-12-31,122.0,125.94999694824219,122.0,123.75,100.6610107421875,2948
2013-01-01,121.8499984741211,128.64999389648438,121.8499984741211,128.0,104.1180648803711,11405
2013-01-02,128.64999389648438,130.5500030517578,125.0999984741211,129.1999969482422,105.09416198730469,35712
2013-01-03,130.5500030517578,132.5,128.10000610351562,131.1999969482422,106.72101593017578,16945
2013-01-04,131.5,133.0,125.8499984741211,130.89999389648438,106.47697448730469,18281
2013-01-07,132.1999969482422,141.0,132.10000610351562,136.9499969482422,111.398193359375,72275
2013-01-08,135.0,140.5,132.39999389648438,138.85000610351562,112.9437026977539,13996
2013-01-09,138.85000610351562,138.85000610351562,133.39999389648438,134.5,109.40531158447266,6122
2013-01-10,138.0,141.0,132.35000610351562,133.60000610351562,108.67322540283203,15111
2013-01-11,131.64999389648438,136.0,129.35000610351562,130.75,106.35497283935547,5510
2013-01-14,130.75,134.9499969482422,125.80000305175781,131.64999389648438,107.0870361328125,12530
2013-01-15,129.5,135.5,129.5,133.64999389648438,108.71389770507812,18719
2013-01-16,135.5,136.0,128.1999969482422,129.4499969482422,105.29753112792969,4517
2013-01-17,129.4499969482422,131.8000030517578,129.39999389648438,130.1999969482422,105.9075927734375,2441
2013-01-18,130.1999969482422,133.9499969482422,129.1999969482422,129.35000610351562,105.21617889404297,2853
2013-01-21,129.1999969482422,133.75,129.1999969482422,129.75,105.54156494140625,2786
2013-01-22,130.0,133.0,127.05000305175781,128.6999969482422,104.68746185302734,4417
2013-01-23,130.0,131.64999389648438,116.05000305175781,122.25,99.44087219238281,16848
2013-01-24,120.0999984741211,121.5,114.0,116.19999694824219,94.51966857910156,14290
2013-01-25,115.0,121.0,112.5999984741211,116.55000305175781,94.80436706542969,4335
2013-01-28,118.0,127.0,118.0,122.9000015258789,99.96961975097656,15949
2013-01-29,122.0,124.94999694824219,117.5,118.0,95.98384094238281,6992
2013-01-30,121.19999694824219,121.80000305175781,116.3499984741211,117.05000305175781,95.21110534667969,4091
2013-01-31,108.05000305175781,120.0,108.05000305175781,118.25,96.18717956542969,5814
2013-02-01,121.9000015258789,126.0,116.0999984741211,123.8499984741211,100.74235534667969,21271
2013-02-04,125.0,125.0,118.1500015258789,119.30000305175781,97.04130554199219,3042
2013-02-05,123.9000015258789,123.9000015258789,116.05000305175781,119.0999984741211,96.87861633300781,4266
2013-02-06,118.9000015258789,120.4000015258789,117.30000305175781,117.6500015258789,95.69913482666016,541
2013-02-07,119.9000015258789,123.9000015258789,115.9000015258789,118.3499984741211,96.26853942871094,58443
2013-02-08,117.5,118.5,115.5999984741211,115.8499984741211,94.23497772216797,1875
2013-02-11,116.5999984741211,118.5,114.44999694824219,115.30000305175781,93.78759765625,2055
2013-02-12,114.0999984741211,115.5,108.80000305175781,114.05000305175781,92.77081298828125,6697
2013-02-13,113.5,115.0999984741211,104.0999984741211,107.5,87.4428939819336,28297
2013-02-14,107.44999694824219,110.5,105.0,108.5,88.25631713867188,23309
2013-02-15,107.94999694824219,108.9000015258789,104.55000305175781,106.0,86.22276306152344,24124
2013-02-18,107.0,108.75,105.0,107.0,87.03620147705078,2187
2013-02-19,108.0,113.80000305175781,107.9000015258789,108.80000305175781,88.50035095214844,1513
2013-02-20,108.4000015258789,116.0,105.30000305175781,111.1500015258789,90.4118881225586,5568
2013-02-21,110.9000015258789,110.9000015258789,105.1500015258789,105.8499984741211,86.10074615478516,5352
2013-02-22,106.5,108.0,106.5,107.0,87.03620147705078,1110
2013-02-25,106.5999984741211,107.9000015258789,103.30000305175781,105.0999984741211,85.49068450927734,22192
2013-02-26,104.5,107.5,99.0,102.4000015258789,83.29444885253906,6274
2013-02-27,106.0,108.0,101.5,104.4000015258789,84.9212875366211,6613
2013-02-28,104.5,106.55000305175781,98.0,101.0999984741211,82.23699188232422,5944
2013-03-01,97.25,104.0,97.25,103.25,83.9858627319336,3453
2013-03-04,100.19999694824219,104.4000015258789,98.8499984741211,101.0,82.15564727783203,14835
2013-03-05,101.25,103.75,98.19999694824219,100.05000305175781,81.38289642333984,4456
2013-03-06,101.9000015258789,105.4000015258789,101.0,103.0,83.7824935913086,10464
2013-03-07,102.0,104.0,101.25,101.9000015258789,82.88772583007812,4640
2013-03-08,102.19999694824219,107.9000015258789,102.19999694824219,103.9000015258789,84.51458740234375,6761
2013-03-11,105.0,105.0,101.44999694824219,101.94999694824219,82.92839813232422,10339
2013-03-12,105.0,105.0,100.1500015258789,102.1500015258789,83.09109497070312,18145
2013-03-13,100.25,103.25,100.25,100.3499984741211,81.62693786621094,11688
2013-03-14,100.19999694824219,101.5,99.0,100.4000015258789,81.66761016845703,3917
2013-03-15,100.19999694824219,102.55000305175781,100.0,100.30000305175781,81.58626556396484,5698
2013-03-18,102.5,102.5,97.5,97.75,79.51203155517578,3564
2013-03-19,97.3499984741211,102.0999984741211,93.4000015258789,95.6500015258789,77.80386352539062,35987
2013-03-20,96.0,98.4000015258789,91.55000305175781,94.75,77.07176971435547,12356
2013-03-21,94.5,97.75,91.5,94.0,76.46170043945312,53772
2013-03-22,95.0,95.0,91.0999984741211,93.30000305175781,75.89231872558594,102494
2013-03-25,98.0,98.0,92.25,93.69999694824219,76.21766662597656,115629
2013-03-26,92.1500015258789,95.44999694824219,92.1500015258789,94.8499984741211,77.15311431884766,4999
2013-03-28,92.8499984741211,96.5,92.6500015258789,94.1500015258789,76.5837173461914,1869
2013-04-01,98.0,100.0,94.3499984741211,97.4000015258789,79.22733306884766,1173
2013-04-02,98.05000305175781,101.0,97.0,100.5,81.74894714355469,3734
2013-04-03,101.05000305175781,103.8499984741211,98.19999694824219,98.94999694824219,80.4881362915039,1648
2013-04-04,97.05000305175781,99.5,94.05000305175781,95.4000015258789,77.6004867553711,968
2013-04-05,96.0,97.5,95.19999694824219,96.0999984741211,78.16989135742188,215
2013-04-08,97.0,99.0,94.1500015258789,95.5,77.68183135986328,604
2013-04-09,95.19999694824219,96.5,93.25,95.1500015258789,77.39713287353516,3448
2013-04-10,94.5,95.94999694824219,93.5,94.4000015258789,76.78707122802734,2306
2013-04-11,92.55000305175781,100.0,92.55000305175781,97.3499984741211,79.18665313720703,6855
2013-04-12,101.0,103.19999694824219,95.75,97.0,78.90196228027344,16262
2013-04-15,97.0,99.0,95.69999694824219,97.9000015258789,79.6340560913086,1828
2013-04-16,96.0,98.8499984741211,95.0999984741211,97.8499984741211,79.5933837890625,749
2013-04-17,100.0,100.0,96.5999984741211,98.44999694824219,80.0814208984375,2010
2013-04-18,97.0,98.19999694824219,96.0,96.80000305175781,78.7392807006836,1382
2013-04-22,96.80000305175781,98.4000015258789,95.25,97.5,79.30868530273438,1712
2013-04-23,97.5,99.5999984741211,96.6500015258789,97.80000305175781,79.55271911621094,391
2013-04-25,96.5999984741211,97.55000305175781,95.4000015258789,95.8499984741211,77.96653747558594,7435
2013-04-26,95.4000015258789,96.0,94.0999984741211,95.75,77.88519287109375,1685
2013-04-29,97.0,97.9000015258789,92.5999984741211,94.75,77.07176971435547,22125
2013-04-30,94.05000305175781,97.44999694824219,92.05000305175781,96.5,78.49525451660156,15216
2013-05-02,95.05000305175781,99.4000015258789,95.05000305175781,96.9000015258789,78.82064056396484,15123
2013-05-03,99.0,108.0,96.5,101.9000015258789,82.88772583007812,25834
2013-05-06,102.30000305175781,102.30000305175781,98.0999984741211,99.25,80.732177734375,29767
2013-05-07,98.25,101.69999694824219,97.1500015258789,99.05000305175781,80.56948852539062,28555
2013-05-08,97.5,100.0,97.0,98.5,80.12210083007812,24722
2013-05-09,96.05000305175781,106.0,96.05000305175781,98.05000305175781,79.75605773925781,21908
2013-05-10,97.19999694824219,99.0,95.55000305175781,96.55000305175781,78.53592681884766,6106
2013-05-13,97.0,98.5,95.6500015258789,97.4000015258789,79.22733306884766,1242
2013-05-14,95.0,99.5,94.25,96.05000305175781,78.12921905517578,4393
2013-05-15,98.55000305175781,98.55000305175781,95.8499984741211,96.55000305175781,78.53592681884766,857
