Date,Open,High,Low,Close,Adj Close,Volume
2009-02-03,21.549999237060547,23.5,21.549999237060547,21.799999237060547,19.330101013183594,1600
2009-02-04,22.0,23.0,21.600000381469727,22.850000381469727,20.261138916015625,3239
2009-02-05,23.5,25.200000762939453,23.0,23.75,21.05916976928711,13876
2009-02-06,24.450000762939453,25.399999618530273,23.700000762939453,24.0,21.280845642089844,5268
2009-02-09,23.700000762939453,28.399999618530273,23.700000762939453,26.100000381469727,23.142919540405273,18628
2009-02-10,25.5,29.799999237060547,24.649999618530273,25.700000762939453,22.788240432739258,35203
2009-02-11,25.0,25.100000381469727,23.75,24.700000762939453,21.901538848876953,5852
2009-02-12,24.850000381469727,24.850000381469727,24.0,24.100000381469727,21.369518280029297,3726
2009-02-13,24.850000381469727,26.0,24.25,25.049999237060547,22.211881637573242,13297
2009-02-16,24.450000762939453,27.0,23.5,24.100000381469727,21.369518280029297,14278
2009-02-17,23.549999237060547,24.0,22.25,22.649999618530273,20.083797454833984,4764
2009-02-18,22.049999237060547,24.5,22.049999237060547,23.299999237060547,20.66015625,1878
2009-02-19,23.0,23.899999618530273,22.200000762939453,22.600000381469727,20.03946304321289,2201
2009-02-20,22.5,23.100000381469727,21.149999618530273,21.649999618530273,19.197097778320312,2283
2009-02-24,21.649999618530273,22.200000762939453,20.600000381469727,21.049999237060547,18.665075302124023,4073
2009-02-25,21.549999237060547,21.850000381469727,20.700000762939453,20.850000381469727,18.487735748291016,2760
2009-02-26,22.0,22.0,20.299999237060547,20.850000381469727,18.487735748291016,2840
2009-02-27,20.5,20.899999618530273,20.049999237060547,20.399999618530273,18.088722229003906,3168
2009-03-02,20.200000762939453,22.399999618530273,16.5,16.899999618530273,14.985260963439941,27222
2009-03-03,16.049999237060547,17.399999618530273,16.049999237060547,16.950000762939453,15.0295991897583,7253
2009-03-04,16.600000381469727,18.200000762939453,16.600000381469727,17.25,15.29560661315918,4089
2009-03-05,18.450000762939453,18.450000762939453,17.0,18.100000381469727,16.049304962158203,3186
2009-03-06,17.5,18.5,17.5,17.799999237060547,15.783293724060059,3506
2009-03-09,19.0,19.0,17.5,17.950000762939453,15.916299819946289,3565
2009-03-12,18.0,18.399999618530273,17.25,17.899999618530273,15.871962547302246,2220
2009-03-13,18.0,18.450000762939453,17.350000381469727,17.75,15.738960266113281,12149
2009-03-16,18.0,18.5,17.5,17.600000381469727,15.605953216552734,3167
2009-03-17,18.149999618530273,21.149999618530273,17.799999237060547,20.799999237060547,18.443397521972656,17448
2009-03-18,21.25,22.450000762939453,19.049999237060547,19.600000381469727,17.37936019897461,26644
2009-03-19,19.5,20.0,18.600000381469727,19.5,17.290685653686523,5202
2009-03-20,19.5,20.100000381469727,18.799999237060547,19.549999237060547,17.335023880004883,3977
2009-03-23,19.399999618530273,20.0,19.0,19.200000762939453,17.02467918395996,6348
2009-03-24,19.600000381469727,19.899999618530273,18.549999237060547,19.049999237060547,16.891672134399414,10484
2009-03-25,18.450000762939453,19.149999618530273,18.399999618530273,18.799999237060547,16.66999626159668,1887
2009-03-26,18.75,19.299999237060547,18.100000381469727,18.799999237060547,16.66999626159668,3215
2009-03-27,19.0,19.899999618530273,18.299999237060547,19.700000762939453,17.468029022216797,5121
2009-03-30,19.299999237060547,20.450000762939453,19.299999237060547,19.649999618530273,17.42369270324707,2749
2009-03-31,19.950000762939453,19.950000762939453,19.149999618530273,19.600000381469727,17.37936019897461,2154
2009-04-01,19.0,20.0,18.700000762939453,19.600000381469727,17.37936019897461,2636
2009-04-02,19.899999618530273,21.399999618530273,19.600000381469727,20.0,17.734039306640625,25874
2009-04-06,20.799999237060547,24.0,20.799999237060547,23.5,20.83749771118164,36058
2009-04-08,23.450000762939453,25.0,22.149999618530273,24.899999618530273,22.07887840270996,18567
2009-04-09,25.899999618530273,26.0,23.600000381469727,25.049999237060547,22.211881637573242,15279
2009-04-13,25.0,27.0,24.5,26.049999237060547,23.09858512878418,17766
2009-04-15,25.0,28.399999618530273,25.0,27.649999618530273,24.517309188842773,14271
2009-04-16,28.799999237060547,28.899999618530273,24.549999237060547,25.399999618530273,22.52223014831543,12356
2009-04-17,24.0,26.850000381469727,24.0,24.950000762939453,22.123212814331055,15678
2009-04-20,24.600000381469727,25.399999618530273,23.100000381469727,23.549999237060547,20.8818302154541,12631
2009-04-21,22.600000381469727,23.75,22.600000381469727,23.450000762939453,20.79315757751465,7931
2009-04-22,23.350000381469727,24.450000762939453,23.350000381469727,24.049999237060547,21.325183868408203,2564
2009-04-23,25.799999237060547,25.799999237060547,23.899999618530273,24.75,21.945871353149414,1753
2009-04-24,24.0,25.0,23.850000381469727,24.600000381469727,21.812868118286133,5801
2009-04-27,24.899999618530273,25.0,23.399999618530273,24.649999618530273,21.857202529907227,3181
2009-04-28,24.5,24.75,23.799999237060547,23.950000762939453,21.23651123046875,2705
2009-04-29,23.450000762939453,24.75,23.450000762939453,24.149999618530273,21.413848876953125,1717
2009-04-30,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21.19217300415039,0
2009-05-04,23.149999618530273,24.899999618530273,23.149999618530273,24.549999237060547,21.768531799316406,4304
2009-05-05,25.0,27.600000381469727,25.0,26.200000762939453,23.231590270996094,10556
2009-05-06,27.049999237060547,27.5,26.100000381469727,26.100000381469727,23.142919540405273,8724
2009-05-07,27.0,27.399999618530273,26.100000381469727,27.100000381469727,24.029624938964844,13434
2009-05-08,28.0,32.5,26.799999237060547,28.899999618530273,25.62568473815918,58700
2009-05-11,29.600000381469727,30.700000762939453,27.200000762939453,27.799999237060547,24.650314331054688,12619
2009-05-12,27.0,27.649999618530273,25.299999237060547,26.950000762939453,23.89661979675293,7125
2009-05-13,26.75,26.950000762939453,23.350000381469727,26.549999237060547,23.54193687438965,6678
2009-05-14,26.0,30.200000762939453,25.0,29.149999618530273,25.847362518310547,76142
2009-05-15,29.799999237060547,31.950000762939453,28.200000762939453,28.75,25.4926815032959,60771
2009-05-18,28.75,28.75,28.75,28.75,25.4926815032959,0
2009-05-19,32.0,34.0,30.0,30.350000381469727,26.911401748657227,36598
2009-05-20,29.350000381469727,34.5,29.350000381469727,33.79999923706055,29.970521926879883,29395
2009-05-21,35.099998474121094,39.650001525878906,35.099998474121094,35.79999923706055,31.743925094604492,53160
2009-05-22,34.650001525878906,42.400001525878906,34.650001525878906,39.79999923706055,35.29073715209961,55766
2009-05-25,42.0,43.79999923706055,42.0,43.79999923706055,38.83755111694336,19649
2009-05-26,45.95000076293945,46.5,39.79999923706055,40.349998474121094,35.77842712402344,48599
2009-05-27,43.0,43.0,39.29999923706055,40.349998474121094,35.77842712402344,16193
2009-05-28,40.54999923706055,42.0,40.25,40.599998474121094,36.000099182128906,15333
2009-05-29,41.0,42.0,39.0,39.0,34.58137130737305,14217
2009-06-01,39.5,41.25,38.599998474121094,41.25,36.57645034790039,9381
2009-06-02,43.0,43.25,40.04999923706055,41.0,36.35478591918945,8733
2009-06-03,43.0,43.0,41.0,41.70000076293945,36.97547149658203,11429
2009-06-04,43.5,43.5,40.0,42.95000076293945,38.08384323120117,9086
2009-06-05,42.5,43.5,41.0,41.95000076293945,37.197147369384766,10571
2009-06-08,41.099998474121094,41.75,39.79999923706055,39.79999923706055,35.29073715209961,5241
2009-06-09,37.900001525878906,39.849998474121094,37.900001525878906,39.400001525878906,34.936058044433594,4215
2009-06-10,38.0,40.849998474121094,38.0,39.70000076293945,35.202064514160156,3966
2009-06-11,40.0,40.0,37.0,38.900001525878906,34.49270248413086,3914
2009-06-12,39.0,41.0,36.95000076293945,41.0,36.35478591918945,5413
2009-06-15,37.099998474121094,37.099998474121094,35.349998474121094,35.79999923706055,31.743925094604492,870
2009-06-16,34.0,35.900001525878906,34.0,34.0,30.147863388061523,4275
2009-06-17,34.79999923706055,35.95000076293945,33.29999923706055,33.29999923706055,29.527172088623047,3216
2009-06-18,34.75,35.0,32.0,32.099998474121094,28.463130950927734,7290
2009-06-19,32.099998474121094,34.25,32.04999923706055,34.0,30.147863388061523,3411
2009-06-22,33.099998474121094,34.849998474121094,31.5,31.5,27.931114196777344,6399
2009-06-23,31.950000762939453,32.0,30.299999237060547,30.299999237060547,26.867069244384766,1866
2009-06-24,32.0,33.54999923706055,32.0,32.0,28.374462127685547,3675
2009-06-25,32.04999923706055,34.349998474121094,32.04999923706055,32.04999923706055,28.41879653930664,2492
2009-06-26,32.150001525878906,34.900001525878906,31.75,32.5,28.817813873291016,4357
2009-06-29,33.95000076293945,34.150001525878906,33.5,33.5,29.704511642456055,1875
2009-06-30,34.900001525878906,35.70000076293945,34.0,34.0,30.147863388061523,5463
2009-07-01,34.0,35.599998474121094,33.20000076293945,33.20000076293945,29.43850326538086,1132
2009-07-02,35.75,35.75,34.04999923706055,34.04999923706055,30.19219970703125,2176
2009-07-03,33.25,35.400001525878906,33.25,33.25,29.482839584350586,2116
2009-07-06,33.5,36.150001525878906,32.75,33.04999923706055,29.305496215820312,4640
2009-07-07,32.0,32.0,31.399999618530273,31.399999618530273,27.842443466186523,2746
2009-07-08,30.25,30.25,29.850000381469727,29.850000381469727,26.46805191040039,3611
2009-07-09,29.5,29.600000381469727,28.399999618530273,28.399999618530273,25.182334899902344,2495
2009-07-10,28.0,28.399999618530273,27.049999237060547,28.350000381469727,25.137998580932617,3461
2009-07-13,28.350000381469727,29.0,26.399999618530273,26.399999618530273,23.4089298248291,3739
2009-07-14,26.100000381469727,28.350000381469727,26.049999237060547,26.049999237060547,23.09858512878418,6424
2009-07-15,28.0,28.600000381469727,27.299999237060547,27.299999237060547,24.206960678100586,5230
2009-07-16,28.0,28.799999237060547,27.75,27.75,24.605976104736328,4879
2009-07-17,28.399999618530273,29.799999237060547,27.600000381469727,29.350000381469727,26.024700164794922,6269
2009-07-20,28.0,30.0,28.0,30.0,26.601058959960938,2186
2009-07-21,30.0,30.899999618530273,29.450000762939453,30.25,26.822734832763672,3055
2009-07-22,30.700000762939453,30.75,28.549999237060547,29.100000381469727,25.803024291992188,3383
2009-07-23,28.5,30.5,28.5,30.0,26.601058959960938,2920
2009-07-24,29.350000381469727,31.5,29.299999237060547,31.5,27.931114196777344,5777
2009-07-27,30.899999618530273,31.5,29.899999618530273,31.5,27.931114196777344,3025
2009-07-28,30.600000381469727,32.95000076293945,30.600000381469727,31.75,28.15278434753418,2844
2009-07-29,32.0,32.75,30.600000381469727,32.75,29.039487838745117,2344
2009-07-30,31.0,32.5,29.75,30.25,26.822734832763672,5255
2009-07-31,30.049999237060547,32.45000076293945,30.049999237060547,30.100000381469727,26.689727783203125,3697
2009-08-03,31.350000381469727,31.350000381469727,30.0,31.0,27.487760543823242,5328
2009-08-04,31.0,31.950000762939453,30.5,31.0,27.487760543823242,3029
2009-08-05,30.0,31.700000762939453,30.0,30.149999618530273,26.73406219482422,3121
2009-08-06,31.450000762939453,31.899999618530273,30.049999237060547,30.200000762939453,26.778396606445312,4533
2009-08-07,30.5,32.0,29.149999618530273,30.100000381469727,26.689727783203125,4433
2009-08-10,29.0,31.0,29.0,29.399999618530273,26.06903648376465,2130
2009-08-11,28.299999237060547,30.0,28.299999237060547,29.899999618530273,26.512386322021484,259
2009-08-12,29.0,30.600000381469727,28.399999618530273,29.0,25.714353561401367,2782
2009-08-13,30.450000762939453,30.450000762939453,29.100000381469727,29.399999618530273,26.06903648376465,2179
2009-08-14,29.549999237060547,31.75,29.549999237060547,31.549999237060547,27.975444793701172,6095
2009-08-17,31.600000381469727,31.600000381469727,29.799999237060547,30.399999618530273,26.95573616027832,1308
2009-08-18,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,26.95573616027832,0
2009-08-19,30.950000762939453,30.950000762939453,29.899999618530273,30.0,26.601058959960938,1640
2009-08-20,30.850000381469727,31.75,30.200000762939453,30.299999237060547,26.867069244384766,3885
2009-08-21,31.0,31.850000381469727,29.700000762939453,30.700000762939453,27.221750259399414,8703
2009-08-24,31.299999237060547,32.25,30.700000762939453,31.75,28.15278434753418,7279
2009-08-25,32.849998474121094,33.0,32.0,32.900001525878906,29.17249870300293,8460
2009-08-26,32.900001525878906,34.0,32.45000076293945,33.70000076293945,29.881858825683594,11318
2009-08-27,33.79999923706055,35.0,32.5,34.5,30.59121322631836,14111
2009-08-28,34.0,35.599998474121094,33.5,34.45000076293945,30.546878814697266,9194
2009-08-31,35.900001525878906,35.95000076293945,33.5,33.650001525878906,29.837520599365234,28053
2009-09-01,34.20000076293945,34.599998474121094,32.79999923706055,33.0,29.261159896850586,6689
2009-09-02,32.900001525878906,33.75,32.79999923706055,33.150001525878906,29.394168853759766,4275
2009-09-03,33.099998474121094,34.849998474121094,32.650001525878906,34.849998474121094,30.901565551757812,15807
2009-09-04,35.0,36.0,33.79999923706055,34.79999923706055,30.857223510742188,4543
2009-09-07,34.5,35.849998474121094,32.5,34.79999923706055,30.857223510742188,16120
2009-09-08,35.0,38.0,34.20000076293945,35.54999923706055,31.52225112915039,26610
2009-09-09,35.79999923706055,37.0,35.79999923706055,36.099998474121094,32.00993728637695,10435
2009-09-10,36.0,36.5,33.54999923706055,35.150001525878906,31.167573928833008,6663
2009-09-11,35.0,35.95000076293945,34.04999923706055,34.20000076293945,30.325206756591797,6270
2009-09-14,34.20000076293945,35.849998474121094,33.150001525878906,34.099998474121094,30.23653221130371,2837
2009-09-15,35.0,35.0,34.0,34.599998474121094,30.679889678955078,6461
2009-09-16,34.25,34.849998474121094,33.75,34.400001525878906,30.502544403076172,6276
2009-09-17,34.5,34.599998474121094,33.400001525878906,34.0,30.147863388061523,5841
2009-09-18,34.29999923706055,35.79999923706055,33.79999923706055,35.25,31.25624656677246,14610
2009-09-22,35.70000076293945,36.0,34.5,34.849998474121094,30.901565551757812,11757
2009-09-23,34.5,35.5,34.0,34.29999923706055,30.413875579833984,7231
2009-09-24,33.04999923706055,34.150001525878906,33.0,34.150001525878906,30.280874252319336,5995
2009-09-25,34.150001525878906,35.0,34.150001525878906,34.599998474121094,30.679889678955078,2976
2009-09-29,34.75,38.0,34.75,37.150001525878906,32.940975189208984,24965
2009-09-30,39.0,39.45000076293945,37.20000076293945,37.70000076293945,33.42866134643555,17235
2009-10-01,37.5,41.5,36.25,40.45000076293945,35.867088317871094,77066
2009-10-05,40.0,43.79999923706055,40.0,41.04999923706055,36.399112701416016,53241
2009-10-06,40.75,42.0,40.0,40.20000076293945,35.64542007446289,16807
2009-10-07,40.0,40.599998474121094,38.20000076293945,39.0,34.58137130737305,14114
2009-10-08,38.95000076293945,39.70000076293945,37.0,37.54999923706055,33.295654296875,25701
2009-10-09,37.650001525878906,39.0,37.54999923706055,38.349998474121094,34.00502014160156,16963
2009-10-12,39.0,39.5,38.0,39.0,34.58137130737305,9279
2009-10-13,39.0,39.0,39.0,39.0,34.58137130737305,0
2009-10-14,39.0,39.5,38.29999923706055,38.650001525878906,34.27103805541992,11793
2009-10-15,38.599998474121094,38.70000076293945,37.20000076293945,37.599998474121094,33.33999252319336,15048
2009-10-16,36.599998474121094,39.0,36.599998474121094,38.20000076293945,33.87201690673828,14606
2009-10-20,38.0,38.650001525878906,37.45000076293945,37.5,33.25132751464844,7034
2009-10-21,37.0,37.95000076293945,36.099998474121094,37.25,33.02964401245117,7168
2009-10-22,37.849998474121094,38.29999923706055,36.25,36.5,32.3646240234375,6253
2009-10-23,36.5,36.900001525878906,34.70000076293945,36.099998474121094,32.00993728637695,13422
2009-10-26,36.0,36.45000076293945,34.29999923706055,34.75,30.81289291381836,7200
2009-10-27,35.29999923706055,38.20000076293945,31.5,31.649999618530273,28.064117431640625,28177
2009-10-28,31.700000762939453,33.5,30.5,32.650001525878906,28.950820922851562,6296
2009-10-29,32.5,32.599998474121094,31.200000762939453,31.850000381469727,28.241456985473633,3187
2009-10-30,30.350000381469727,34.0,30.350000381469727,31.549999237060547,27.975444793701172,7200
2009-11-03,31.950000762939453,31.950000762939453,29.5,30.0,26.601058959960938,9074
2009-11-04,30.0,30.299999237060547,29.0,29.450000762939453,26.113372802734375,3307
2009-11-05,29.850000381469727,31.600000381469727,29.350000381469727,30.799999237060547,27.3104190826416,4246
2009-11-06,31.5,31.899999618530273,31.149999618530273,31.350000381469727,27.798105239868164,4319
2009-11-09,31.5,32.400001525878906,30.299999237060547,31.25,27.709434509277344,2886
2009-11-10,31.049999237060547,31.799999237060547,30.549999237060547,31.399999618530273,27.842443466186523,3856
2009-11-11,31.5,35.0,31.0,34.150001525878906,30.280874252319336,18189
2009-11-12,34.400001525878906,34.400001525878906,31.100000381469727,32.0,28.374462127685547,32779
2009-11-13,32.150001525878906,34.900001525878906,31.100000381469727,31.600000381469727,28.0197811126709,62002
2009-11-16,32.0,32.79999923706055,31.649999618530273,32.099998474121094,28.463130950927734,14550
2009-11-17,32.5,33.400001525878906,31.600000381469727,33.0,29.261159896850586,18749
2009-11-18,32.599998474121094,35.0,32.599998474121094,33.900001525878906,30.0591983795166,218214
2009-11-19,34.5,35.20000076293945,33.150001525878906,33.400001525878906,29.615848541259766,55413
