Date,Open,High,Low,Close,Adj Close,Volume
2009-01-19,14.104999542236328,14.494999885559082,14.104999542236328,14.210000038146973,10.888923645019531,12880
2009-01-20,14.399999618530273,14.399999618530273,13.710000038146973,13.954999923706055,10.693523406982422,14310
2009-01-21,13.800000190734863,14.395000457763672,13.510000228881836,13.545000076293945,10.37934398651123,19200
2009-01-22,13.524999618530273,13.899999618530273,13.520000457763672,13.694999694824219,10.494285583496094,21620
2009-01-23,13.100000381469727,13.170000076293945,11.710000038146973,12.210000038146973,9.356351852416992,120950
2009-01-27,12.5,12.795000076293945,12.069999694824219,12.505000114440918,9.582406997680664,19830
2009-01-28,12.579999923706055,12.774999618530273,12.579999923706055,12.609999656677246,9.662867546081543,11970
2009-01-29,12.890000343322754,12.890000343322754,12.399999618530273,12.460000038146973,9.54792308807373,14300
2009-01-30,12.734999656677246,12.755000114440918,12.399999618530273,12.550000190734863,9.616888046264648,17490
2009-02-02,12.994999885559082,13.600000381469727,12.800000190734863,13.180000305175781,10.099649429321289,36110
2009-02-03,13.399999618530273,14.899999618530273,13.270000457763672,14.244999885559082,10.915742874145508,81940
2009-02-04,16.299999237060547,16.299999237060547,13.5,14.265000343322754,10.931069374084473,29560
2009-02-05,13.300000190734863,14.369999885559082,13.300000190734863,13.4399995803833,10.298882484436035,27710
2009-02-06,13.600000381469727,13.75,13.5,13.520000457763672,10.556550979614258,34120
2009-02-09,14.0,14.5,13.5,13.890000343322754,10.845450401306152,69600
2009-02-10,14.104999542236328,14.390000343322754,13.5,13.5649995803833,10.591686248779297,35920
2009-02-11,13.579999923706055,13.800000190734863,13.5,13.5,10.540934562683105,12490
2009-02-12,13.600000381469727,13.949999809265137,13.529999732971191,13.704999923706055,10.70099925994873,29520
2009-02-13,13.899999618530273,14.199999809265137,13.600000381469727,13.760000228881836,10.74394416809082,14520
2009-02-16,13.604999542236328,13.930000305175781,12.899999618530273,13.079999923706055,10.212994575500488,19730
2009-02-17,13.300000190734863,13.5,12.614999771118164,12.954999923706055,10.115394592285156,26300
2009-02-18,13.0,13.300000190734863,12.970000267028809,13.039999961853027,10.1817626953125,11230
2009-02-19,13.1850004196167,13.194999694824219,13.0,13.0,10.150529861450195,6410
2009-02-20,12.899999618530273,13.0,12.600000381469727,12.800000190734863,9.994365692138672,6790
2009-02-24,12.510000228881836,13.050000190734863,12.510000228881836,12.9399995803833,10.103679656982422,13460
2009-02-25,13.0,13.649999618530273,12.699999809265137,13.460000038146973,10.5097017288208,55480
2009-02-26,13.399999618530273,13.5,12.914999961853027,13.024999618530273,10.170050621032715,23630
2009-02-27,13.100000381469727,13.279999732971191,12.90999984741211,12.944999694824219,10.107585906982422,2280
2009-03-02,13.395000457763672,13.395000457763672,12.550000190734863,12.710000038146973,9.924095153808594,11250
2009-03-03,12.625,12.9350004196167,12.5,12.770000457763672,9.970943450927734,14780
2009-03-04,12.699999809265137,12.789999961853027,12.600000381469727,12.770000457763672,9.970943450927734,4980
2009-03-05,12.800000190734863,13.0,12.494999885559082,12.880000114440918,10.056830406188965,97630
2009-03-06,12.6899995803833,12.899999618530273,12.414999961853027,12.720000267028809,9.931900978088379,12120
2009-03-09,12.850000381469727,12.850000381469727,12.199999809265137,12.3100004196167,9.611767768859863,12320
2009-03-12,12.925000190734863,12.925000190734863,12.460000038146973,12.489999771118164,9.752315521240234,11340
2009-03-13,12.234999656677246,13.0,12.234999656677246,12.880000114440918,10.056830406188965,39440
2009-03-16,12.800000190734863,12.914999961853027,12.510000228881836,12.729999542236328,9.93971061706543,27490
2009-03-17,12.800000190734863,12.979999542236328,12.75,12.960000038146973,10.119297981262207,5310
2009-03-18,13.0,13.0,12.78499984741211,12.880000114440918,10.056830406188965,19480
2009-03-19,12.899999618530273,13.0,12.84000015258789,12.984999656677246,10.13881778717041,5010
2009-03-20,12.71500015258789,13.0,12.71500015258789,12.859999656677246,10.041214942932129,8010
2009-03-23,12.899999618530273,13.050000190734863,12.699999809265137,13.010000228881836,10.15833568572998,19850
2009-03-24,13.199999809265137,13.5649995803833,13.0,13.024999618530273,10.170050621032715,10570
2009-03-25,12.399999618530273,13.25,12.399999618530273,13.135000228881836,10.255938529968262,10710
2009-03-26,13.489999771118164,13.494999885559082,12.75,12.989999771118164,10.142721176147461,64870
2009-03-27,13.100000381469727,13.789999961853027,12.5,12.84000015258789,10.025602340698242,121110
2009-03-30,12.949999809265137,13.0,12.335000038146973,12.734999656677246,9.943617820739746,55580
2009-03-31,13.0,13.225000381469727,12.649999618530273,13.0,10.150529861450195,42920
2009-04-01,13.0,13.880000114440918,12.890000343322754,13.404999732971191,10.466757774353027,89350
2009-04-02,13.600000381469727,14.300000190734863,13.600000381469727,13.949999809265137,10.89229965209961,132720
2009-04-06,13.800000190734863,14.5,13.800000190734863,14.220000267028809,11.103118896484375,65790
2009-04-08,14.0,15.880000114440918,13.614999771118164,14.96500015258789,11.684820175170898,62480
2009-04-09,15.0,16.0,15.0,15.854999542236328,12.379741668701172,128870
2009-04-13,16.0049991607666,17.0,15.949999809265137,16.635000228881836,12.98877239227295,73680
2009-04-15,16.0,19.399999618530273,16.0,17.55500030517578,13.707120895385742,405190
2009-04-16,19.649999618530273,19.649999618530273,16.825000762939453,17.110000610351562,13.359659194946289,149450
2009-04-17,17.155000686645508,17.9950008392334,16.6200008392334,16.739999771118164,13.070762634277344,22970
2009-04-20,17.170000076293945,17.600000381469727,16.885000228881836,17.114999771118164,13.363564491271973,24460
2009-04-21,17.440000534057617,18.200000762939453,16.299999237060547,17.81999969482422,13.914034843444824,73110
2009-04-22,17.700000762939453,18.100000381469727,17.03499984741211,17.31999969482422,13.523629188537598,26150
2009-04-23,17.204999923706055,17.795000076293945,17.100000381469727,17.469999313354492,13.640750885009766,23440
2009-04-24,17.209999084472656,18.045000076293945,17.209999084472656,17.985000610351562,14.04287338256836,27070
2009-04-27,18.56999969482422,19.5,17.799999237060547,17.924999237060547,13.996018409729004,83140
2009-04-28,17.639999389648438,19.780000686645508,17.0,18.489999771118164,14.437177658081055,381920
2009-04-29,19.299999237060547,19.299999237060547,18.049999237060547,18.290000915527344,14.281015396118164,25810
2009-04-30,18.155000686645508,18.155000686645508,18.155000686645508,18.155000686645508,14.175603866577148,0
2009-05-04,18.600000381469727,19.5,16.600000381469727,18.860000610351562,14.72607421875,65260
2009-05-05,18.5,19.290000915527344,18.354999542236328,18.575000762939453,14.503544807434082,65760
2009-05-06,18.5,19.0,18.149999618530273,18.405000686645508,14.370804786682129,102690
2009-05-07,18.799999237060547,18.899999618530273,18.1200008392334,18.239999771118164,14.241973876953125,42080
2009-05-08,19.790000915527344,19.790000915527344,18.1200008392334,18.2450008392334,14.245879173278809,27180
2009-05-11,18.5,18.799999237060547,17.020000457763672,17.510000228881836,13.671982765197754,62770
2009-05-12,17.0,17.969999313354492,17.0,17.795000076293945,13.894511222839355,30790
2009-05-13,17.899999618530273,18.5,17.204999923706055,18.270000457763672,14.265396118164062,43300
2009-05-14,17.5,18.600000381469727,17.5,18.459999084472656,14.413751602172852,47620
2009-05-15,18.5,19.485000610351562,18.415000915527344,18.7450008392334,14.636284828186035,54440
2009-05-18,18.7450008392334,18.7450008392334,18.7450008392334,18.7450008392334,14.636284828186035,0
2009-05-19,21.895000457763672,22.399999618530273,20.0,21.030000686645508,16.420429229736328,155620
2009-05-20,21.5,24.200000762939453,21.5,23.524999618530273,18.368553161621094,134330
2009-05-21,24.200000762939453,26.5,24.200000762939453,25.825000762939453,20.164419174194336,115640
2009-05-22,26.0,26.0,23.5,24.649999618530273,19.246965408325195,120460
2009-05-25,25.100000381469727,28.0,25.100000381469727,27.364999771118164,21.366863250732422,138080
2009-05-26,27.989999771118164,29.514999389648438,27.200000762939453,27.834999084472656,21.73384666442871,125700
2009-05-27,28.989999771118164,29.790000915527344,28.030000686645508,28.610000610351562,22.33897590637207,150930
2009-05-28,28.600000381469727,28.600000381469727,27.700000762939453,28.174999237060547,21.999317169189453,77410
2009-05-29,30.9950008392334,30.9950008392334,30.440000534057617,30.9950008392334,24.201202392578125,371190
2009-06-01,34.095001220703125,34.095001220703125,33.70000076293945,34.095001220703125,26.621719360351562,537500
2009-06-02,36.33000183105469,36.79999923706055,33.599998474121094,35.16999816894531,27.461082458496094,586250
2009-06-03,34.79999923706055,36.400001525878906,34.5,35.314998626708984,27.57430076599121,224080
2009-06-04,35.0,35.744998931884766,34.20000076293945,34.935001373291016,27.27759552001953,256360
2009-06-05,35.59000015258789,35.70000076293945,33.19499969482422,33.470001220703125,26.133710861206055,182340
2009-06-08,33.459999084472656,34.349998474121094,31.799999237060547,31.815000534057617,24.841472625732422,94350
2009-06-09,31.010000228881836,32.900001525878906,30.655000686645508,31.704999923706055,24.755578994750977,104490
2009-06-10,31.899999618530273,33.290000915527344,31.899999618530273,33.290000915527344,25.993167877197266,90180
2009-06-11,33.56999969482422,33.56999969482422,31.625,31.760000228881836,24.798524856567383,76150
2009-06-12,31.899999618530273,32.744998931884766,31.700000762939453,32.31999969482422,25.23577880859375,114680
2009-06-15,32.5,32.650001525878906,31.209999084472656,31.5,24.595508575439453,40980
2009-06-16,30.209999084472656,33.0,30.209999084472656,32.834999084472656,25.63789176940918,32200
2009-06-17,33.19499969482422,33.20000076293945,31.19499969482422,31.200000762939453,24.361270904541016,35540
2009-06-18,31.200000762939453,31.200000762939453,29.639999389648438,29.639999389648438,23.143205642700195,66400
2009-06-19,29.9950008392334,30.395000457763672,28.15999984741211,28.684999465942383,22.39753532409668,58500
2009-06-22,29.639999389648438,29.639999389648438,27.399999618530273,28.219999313354492,22.034454345703125,45090
2009-06-23,26.915000915527344,27.799999237060547,26.809999465942383,26.860000610351562,20.972557067871094,77810
2009-06-24,27.200000762939453,28.204999923706055,27.0,28.204999923706055,22.022743225097656,55610
2009-06-25,28.15999984741211,29.610000610351562,28.15999984741211,29.21500015258789,22.811365127563477,48360
2009-06-26,29.100000381469727,29.19499969482422,28.399999618530273,28.860000610351562,22.534175872802734,46120
2009-06-29,28.5,30.30500030517578,27.600000381469727,29.75,23.22909927368164,66800
2009-06-30,29.600000381469727,29.899999618530273,28.264999389648438,28.264999389648438,22.069597244262695,53810
2009-07-01,27.364999771118164,28.690000534057617,27.0,27.489999771118164,21.464468002319336,40970
2009-07-02,27.549999237060547,27.78499984741211,26.81999969482422,27.010000228881836,21.08967399597168,118970
2009-07-03,27.0,27.024999618530273,25.899999618530273,26.549999237060547,20.73050308227539,99960
2009-07-06,27.0,27.799999237060547,26.010000228881836,26.28499984741211,20.523584365844727,63680
2009-07-07,27.200000762939453,27.200000762939453,25.309999465942383,25.969999313354492,20.27763557434082,36910
2009-07-08,25.110000610351562,26.700000762939453,24.399999618530273,25.56999969482422,19.965307235717773,77100
2009-07-09,25.100000381469727,26.0,25.0,25.56999969482422,19.965307235717773,50050
2009-07-10,25.600000381469727,26.0,24.5,24.954999923706055,19.4851131439209,59190
2009-07-13,25.645000457763672,25.645000457763672,22.725000381469727,23.670000076293945,18.481769561767578,76080
2009-07-14,24.0,25.149999618530273,24.0,24.55500030517578,19.17279052734375,40570
2009-07-15,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,20.222976684570312,96650
2009-07-16,26.0,26.799999237060547,25.709999084472656,25.940000534057617,20.45162010192871,26090
2009-07-17,26.100000381469727,27.299999237060547,26.0,26.354999542236328,20.778810501098633,56170
2009-07-20,27.5,28.0,26.030000686645508,26.94499969482422,21.243982315063477,103070
2009-07-21,26.709999084472656,29.639999389648438,26.709999084472656,29.290000915527344,23.09282684326172,169520
2009-07-22,30.6299991607666,30.6299991607666,28.209999084472656,28.405000686645508,22.39507484436035,78710
2009-07-23,28.424999237060547,31.200000762939453,28.415000915527344,30.190000534057617,23.802406311035156,141620
2009-07-24,32.0,32.0,29.635000228881836,30.475000381469727,24.027101516723633,42080
2009-07-27,30.5049991607666,31.0,30.05500030517578,30.540000915527344,24.07834815979004,53630
2009-07-28,31.200000762939453,31.200000762939453,29.299999237060547,29.940000534057617,23.60529899597168,94000
2009-07-29,30.395000457763672,30.395000457763672,28.110000610351562,28.68000030517578,22.611892700195312,64160
2009-07-30,29.0,29.0,28.104999542236328,28.850000381469727,22.74592399597168,18990
2009-07-31,28.850000381469727,30.0,28.71500015258789,28.90999984741211,22.793228149414062,76910
2009-08-03,28.799999237060547,29.200000762939453,28.399999618530273,28.84000015258789,22.7380428314209,26640
2009-08-04,28.700000762939453,29.5,28.43000030517578,29.5,23.258394241333008,61040
2009-08-05,29.110000610351562,30.100000381469727,29.100000381469727,29.674999237060547,23.39636993408203,42410
2009-08-06,30.600000381469727,32.369998931884766,29.010000228881836,29.28499984741211,23.088878631591797,73520
2009-08-07,29.700000762939453,29.700000762939453,28.100000381469727,28.389999389648438,22.38324737548828,44420
2009-08-10,28.25,29.0,27.510000228881836,27.6299991607666,21.784053802490234,28070
2009-08-11,26.600000381469727,28.899999618530273,26.399999618530273,27.545000076293945,21.717031478881836,408410
2009-08-12,27.5,29.389999389648438,27.0,28.799999237060547,22.706501007080078,89440
2009-08-13,30.399999618530273,30.5,29.100000381469727,29.959999084472656,23.621065139770508,149590
2009-08-14,29.559999465942383,31.399999618530273,29.559999465942383,30.399999618530273,23.967973709106445,223450
2009-08-17,28.610000610351562,30.5,28.610000610351562,29.149999618530273,22.98244857788086,68500
2009-08-18,29.5,29.5,28.5,28.665000915527344,22.600067138671875,84260
2009-08-19,29.190000534057617,29.200000762939453,27.559999465942383,27.959999084472656,22.044225692749023,58020
2009-08-20,29.899999618530273,29.899999618530273,27.700000762939453,27.985000610351562,22.063940048217773,37890
2009-08-21,26.799999237060547,28.6200008392334,26.799999237060547,28.350000381469727,22.351716995239258,24330
2009-08-24,28.045000076293945,29.299999237060547,27.854999542236328,28.15999984741211,22.201913833618164,71980
2009-08-25,29.295000076293945,29.295000076293945,27.700000762939453,28.80500030517578,22.7104434967041,61490
2009-08-26,30.399999618530273,30.399999618530273,28.799999237060547,28.9950008392334,22.86024284362793,223710
2009-08-27,28.9950008392334,29.200000762939453,28.299999237060547,28.420000076293945,22.601778030395508,57900
2009-08-28,27.200000762939453,28.985000610351562,26.110000610351562,28.3799991607666,22.569963455200195,394660
2009-08-31,30.4950008392334,30.4950008392334,27.9950008392334,28.2450008392334,22.46260643005371,82410
2009-09-01,29.4950008392334,29.4950008392334,27.5,27.8799991607666,22.17232894897461,93280
2009-09-02,29.0,29.0,27.030000686645508,27.260000228881836,21.67925453186035,135990
2009-09-03,27.6200008392334,27.899999618530273,26.5,26.905000686645508,21.39693260192871,116430
