Date,Open,High,Low,Close,Adj Close,Volume
2012-10-22,175.0,181.3000030517578,175.0,179.4499969482422,135.10641479492188,8819
2012-10-23,175.35000610351562,184.8000030517578,175.35000610351562,178.89999389648438,134.69235229492188,6826
2012-10-25,175.0,182.10000610351562,175.0,176.89999389648438,133.1865692138672,2609
2012-10-29,175.0,177.0,172.0,172.35000610351562,129.76089477539062,2802
2012-10-30,173.0,176.0,173.0,175.10000610351562,131.83135986328125,4264
2012-10-31,174.0,176.0,173.0,173.10000610351562,130.32557678222656,2647
2012-11-01,173.0,174.75,173.0,173.0500030517578,130.2879638671875,2594
2012-11-02,173.0,173.5,173.0,173.0,130.25030517578125,822
2012-11-05,173.0,174.10000610351562,173.0,173.0,130.25030517578125,2171
2012-11-06,173.0,179.0,172.0,173.0,130.25030517578125,3909
2012-11-07,173.0,175.0,172.0,172.0,129.4973907470703,4224
2012-11-08,172.0,179.0,172.0,172.9499969482422,130.212646484375,3944
2012-11-09,162.5,175.9499969482422,162.5,172.0,129.4973907470703,3461
2012-11-12,172.0,173.89999389648438,170.10000610351562,170.1999969482422,128.14218139648438,2997
2012-11-15,169.0,174.89999389648438,169.0,170.0,127.99158477783203,3352
2012-11-16,170.0,172.64999389648438,169.0,169.0,127.23872375488281,1673
2012-11-19,169.0,172.64999389648438,169.0,171.35000610351562,129.0080108642578,1602
2012-11-20,170.0,171.35000610351562,169.5,169.5,127.61517333984375,2408
2012-11-21,170.0,170.5,170.0,170.5,128.3680419921875,34
2012-11-22,170.5,174.0,170.0500030517578,172.0,129.4973907470703,1732
2012-11-23,170.0,173.89999389648438,170.0,173.89999389648438,130.9279022216797,510
2012-11-26,171.0,172.0,170.0,170.0,127.99158477783203,1111
2012-11-27,170.0,170.0500030517578,170.0,170.0,127.99158477783203,491
2012-11-29,170.0,174.4499969482422,170.0,174.25,131.19139099121094,1725
2012-11-30,170.3000030517578,173.0,170.10000610351562,172.0,129.4973907470703,5506
2012-12-03,170.0500030517578,203.9499969482422,170.0500030517578,185.14999389648438,139.39793395996094,334557
2012-12-04,184.89999389648438,190.0,181.5,182.85000610351562,137.666259765625,100698
2012-12-05,179.0,184.5,179.0,182.4499969482422,137.36512756347656,28580
2012-12-06,183.5,188.0,180.0,183.6999969482422,138.3062286376953,32262
2012-12-07,184.0,186.4499969482422,183.0,183.9499969482422,138.4944610595703,25401
2012-12-10,181.0,186.0,181.0,182.64999389648438,137.5157012939453,28268
2012-12-11,183.0,185.0,183.0,183.8000030517578,138.38153076171875,24377
2012-12-12,183.0,194.39999389648438,180.0,181.35000610351562,136.53692626953125,93750
2012-12-13,180.0500030517578,183.8000030517578,179.1999969482422,180.3000030517578,135.7463836669922,27568
2012-12-14,180.0,189.6999969482422,180.0,181.6999969482422,136.80043029785156,32639
2012-12-17,181.10000610351562,193.0,181.10000610351562,184.64999389648438,139.02149963378906,46621
2012-12-18,183.0,187.75,183.0,183.6999969482422,138.3062286376953,30827
2012-12-19,183.0,192.4499969482422,183.0,185.89999389648438,139.9626007080078,37182
2012-12-20,183.0,188.0,183.0,184.25,138.7202911376953,22307
2012-12-21,183.0,189.8000030517578,182.89999389648438,183.0,137.77920532226562,21899
2012-12-24,180.0,188.64999389648438,180.0,183.1999969482422,137.92977905273438,24197
2012-12-26,180.0,187.6999969482422,180.0,183.3000030517578,138.0050811767578,77161
2012-12-27,180.0500030517578,186.85000610351562,180.0500030517578,183.89999389648438,138.45680236816406,77786
2012-12-28,183.0,190.0,183.0,185.14999389648438,139.39793395996094,76813
2012-12-31,182.1999969482422,188.89999389648438,182.1999969482422,183.25,137.96743774414062,22640
2013-01-01,183.0500030517578,190.0,183.0500030517578,185.4499969482422,139.623779296875,28931
2013-01-02,184.0500030517578,189.0,184.0500030517578,185.89999389648438,139.9626007080078,25043
2013-01-03,184.0500030517578,189.85000610351562,184.0500030517578,187.5500030517578,141.20486450195312,29160
2013-01-04,180.0500030517578,198.8000030517578,180.0500030517578,197.14999389648438,148.43263244628906,78281
2013-01-07,198.60000610351562,204.89999389648438,194.0,197.75,148.88433837890625,229159
2013-01-08,190.0,197.85000610351562,190.0,193.75,145.87278747558594,45758
2013-01-09,191.0,219.89999389648438,191.0,205.85000610351562,154.98275756835938,917636
2013-01-10,205.75,209.8000030517578,201.3000030517578,204.0,153.58993530273438,187420
2013-01-11,203.0,206.5,195.39999389648438,199.1999969482422,149.9761199951172,72552
2013-01-14,197.0,202.4499969482422,197.0,198.39999389648438,149.3737030029297,16881
2013-01-15,197.0,205.39999389648438,195.0,198.4499969482422,149.41136169433594,41149
2013-01-16,198.0,200.39999389648438,195.1999969482422,197.1999969482422,148.47024536132812,28023
2013-01-17,195.0,199.89999389648438,195.0,197.0500030517578,148.35733032226562,27226
2013-01-18,191.35000610351562,199.89999389648438,191.35000610351562,196.0500030517578,147.6044464111328,26499
2013-01-21,195.0,202.60000610351562,181.75,196.75,148.13145446777344,26891
2013-01-22,195.0,197.35000610351562,194.0,195.39999389648438,147.1150665283203,12308
2013-01-23,193.0,197.85000610351562,193.0,194.0500030517578,146.0986785888672,14214
2013-01-24,192.0,196.75,187.0500030517578,191.89999389648438,144.4799346923828,13550
2013-01-25,190.0,194.0,190.0,192.75,145.11990356445312,14558
2013-01-28,210.0,210.0,189.5,193.4499969482422,145.6469268798828,8258
2013-01-29,190.0,194.89999389648438,190.0,192.60000610351562,145.0070037841797,11607
2013-01-30,190.0,197.5,190.0,193.0500030517578,145.34576416015625,13258
2013-01-31,190.0,195.0,190.0,192.8000030517578,145.15753173828125,13794
2013-02-01,194.0,195.5,192.0,193.5,145.68453979492188,14868
2013-02-04,193.0,199.89999389648438,190.0500030517578,193.39999389648438,145.60926818847656,16111
2013-02-05,192.0,195.5,191.6999969482422,192.89999389648438,145.23284912109375,7218
2013-02-06,193.10000610351562,194.5,192.5,193.39999389648438,145.60926818847656,11368
2013-02-07,190.0,195.89999389648438,190.0,191.75,144.3669891357422,12291
2013-02-08,192.25,194.5,189.0,190.10000610351562,143.1247100830078,10657
2013-02-11,190.6999969482422,195.0500030517578,189.89999389648438,191.10000610351562,143.87762451171875,11984
2013-02-12,190.0,193.0,189.8000030517578,190.89999389648438,143.72706604003906,11782
2013-02-13,190.0500030517578,192.89999389648438,188.0,191.25,143.99053955078125,8477
2013-02-14,190.0500030517578,192.8000030517578,189.0,189.9499969482422,143.01181030273438,7494
2013-02-15,190.0,192.85000610351562,188.5,190.6999969482422,143.57647705078125,7804
2013-02-18,192.0,192.85000610351562,189.89999389648438,192.39999389648438,144.8563995361328,13117
2013-02-19,192.25,193.85000610351562,190.0,190.60000610351562,143.50120544433594,5935
2013-02-20,190.1999969482422,199.5,189.89999389648438,191.14999389648438,143.915283203125,7467
2013-02-21,191.60000610351562,192.89999389648438,189.0,189.0500030517578,142.3341827392578,6477
2013-02-22,190.0,194.0,189.5,191.4499969482422,144.14114379882812,10356
2013-02-25,192.5,193.89999389648438,185.0,189.25,142.48477172851562,9709
2013-02-26,187.0,194.39999389648438,185.0500030517578,187.6999969482422,141.31777954101562,2189
2013-02-27,185.25,188.5,185.25,188.5,141.9201202392578,7149
2013-02-28,186.0,193.0,186.0,187.8000030517578,141.39308166503906,566
2013-03-01,185.0,190.5,185.0,188.0500030517578,141.58132934570312,2114
2013-03-04,186.0,191.85000610351562,185.0,186.6999969482422,140.56491088867188,676
2013-03-05,191.0,191.0,184.14999389648438,185.64999389648438,139.77435302734375,529
2013-03-06,184.0500030517578,192.60000610351562,184.0500030517578,191.35000610351562,144.0658721923828,6358
2013-03-07,188.0,190.0,186.0,187.14999389648438,140.90371704101562,5481
2013-03-08,187.0,199.0,187.0,190.89999389648438,143.72706604003906,13884
2013-03-11,188.0,191.1999969482422,188.0,189.75,142.86122131347656,14616
2013-03-12,185.5,190.8000030517578,185.5,189.3000030517578,142.52239990234375,5545
2013-03-13,189.0,190.0,186.9499969482422,187.0,140.79080200195312,5578
2013-03-14,184.0,199.64999389648438,184.0,194.75,146.62570190429688,16058
2013-03-15,194.0,202.0,191.0,197.85000610351562,148.95965576171875,8742
2013-03-18,193.0,199.9499969482422,192.0,194.9499969482422,146.77626037597656,5482
2013-03-19,193.0,197.0,193.0,193.25,145.496337890625,7849
2013-03-20,191.0,196.75,190.0,192.5500030517578,144.96934509277344,6885
2013-03-21,196.35000610351562,197.75,191.0,193.64999389648438,145.79750061035156,6872
2013-03-22,190.0,197.4499969482422,190.0,193.4499969482422,145.6469268798828,36387
2013-03-25,193.0,196.85000610351562,193.0,193.0,145.30813598632812,5618
2013-03-26,176.6999969482422,192.9499969482422,176.6999969482422,185.10000610351562,139.3602752685547,22580
2013-03-28,185.0,195.0,180.0,188.75,142.10836791992188,16292
2013-04-01,190.0,194.0,190.0,192.0500030517578,144.59288024902344,6005
2013-04-02,191.75,198.0,191.0,192.0500030517578,144.59288024902344,7741
2013-04-03,192.14999389648438,195.0,190.0,191.0500030517578,143.8399658203125,5539
2013-04-04,190.0,193.9499969482422,189.0,190.14999389648438,143.16233825683594,7008
2013-04-05,189.85000610351562,192.5,188.0,189.35000610351562,142.56007385253906,6619
2013-04-08,188.0,192.75,188.0,190.0,143.0494384765625,6778
2013-04-09,189.75,192.9499969482422,189.0,190.10000610351562,143.1247100830078,8734
2013-04-10,189.0500030517578,191.1999969482422,189.0500030517578,191.1999969482422,143.95289611816406,5736
2013-04-11,191.35000610351562,194.8000030517578,190.0,190.0500030517578,143.08706665039062,5863
2013-04-12,189.9499969482422,192.85000610351562,189.0,189.6999969482422,142.82357788085938,6263
2013-04-15,188.9499969482422,197.5500030517578,188.9499969482422,189.35000610351562,142.56007385253906,7620
2013-04-16,189.0,194.5,189.0,190.0500030517578,143.08706665039062,8163
2013-04-17,189.0,195.0,189.0,189.0500030517578,142.3341827392578,10299
2013-04-18,188.5,193.0,188.5,189.5,142.67300415039062,4606
2013-04-22,189.0,193.5,188.10000610351562,190.85000610351562,143.68942260742188,6454
2013-04-23,189.75,193.6999969482422,189.0,189.0500030517578,142.3341827392578,6315
2013-04-25,189.0,192.1999969482422,188.0,189.3000030517578,142.52239990234375,3623
2013-04-26,188.9499969482422,193.0,188.9499969482422,190.0,143.0494384765625,2874
2013-04-29,189.75,192.0,189.0,190.5,143.42588806152344,11346
2013-04-30,189.75,194.89999389648438,188.10000610351562,189.14999389648438,142.4095001220703,7299
2013-05-02,188.0,194.0,188.0,189.39999389648438,142.5977020263672,7236
2013-05-03,188.0,193.0,188.0,188.85000610351562,142.18362426757812,6399
2013-05-06,188.0,195.0,188.0,189.1999969482422,142.4471435546875,8068
2013-05-07,189.0,193.89999389648438,189.0,190.0,143.0494384765625,3034
2013-05-08,189.5,191.85000610351562,189.25,190.8000030517578,143.6517791748047,2803
2013-05-09,190.25,192.0,190.0,190.0,143.0494384765625,3087
2013-05-10,189.0,196.0,189.0,190.0500030517578,143.08706665039062,4101
2013-05-13,195.0,200.0,189.0,190.89999389648438,143.72706604003906,8306
2013-05-14,190.0,196.5,188.0,189.9499969482422,143.01181030273438,5685
2013-05-15,189.1999969482422,194.60000610351562,189.1999969482422,193.1999969482422,145.4586944580078,4174
2013-05-16,192.5,195.9499969482422,191.5,194.89999389648438,146.73861694335938,8150
2013-05-17,190.0,196.9499969482422,190.0,193.5,145.68453979492188,2835
2013-05-20,193.0,195.0,193.0,193.0,145.30813598632812,2781
2013-05-21,191.10000610351562,193.9499969482422,191.0500030517578,191.0500030517578,143.8399658203125,2701
2013-05-22,191.0,193.8000030517578,191.0,193.8000030517578,145.91043090820312,5730
2013-05-23,193.5,193.5,190.0,190.85000610351562,143.68942260742188,3797
2013-05-24,189.0,196.35000610351562,189.0,191.9499969482422,144.51759338378906,2735
2013-05-27,192.25,193.9499969482422,190.0,190.10000610351562,143.1247100830078,2596
2013-05-28,190.0500030517578,193.8000030517578,190.0500030517578,191.0500030517578,143.8399658203125,2719
2013-05-29,189.9499969482422,195.3000030517578,189.1999969482422,191.5,144.1787872314453,4343
2013-05-30,191.39999389648438,191.39999389648438,189.10000610351562,191.39999389648438,144.10348510742188,2580
2013-05-31,189.9499969482422,191.14999389648438,189.0,190.9499969482422,143.76467895507812,3014
2013-06-03,189.4499969482422,190.75,189.14999389648438,189.5500030517578,142.7106475830078,3034
2013-06-04,189.0,193.0,180.64999389648438,191.0500030517578,143.8399658203125,4926
2013-06-05,189.0,193.8000030517578,189.0,190.0,143.0494384765625,4694
2013-06-06,188.0,191.5,188.0,190.0,143.0494384765625,3289
2013-06-07,189.35000610351562,193.0,188.60000610351562,189.35000610351562,142.56007385253906,3456
2013-06-10,188.5500030517578,190.9499969482422,188.5500030517578,190.10000610351562,143.1247100830078,3062
2013-06-11,189.9499969482422,190.0500030517578,188.0,189.0,142.2965850830078,2939
2013-06-12,189.0,190.9499969482422,189.0,190.0,143.0494384765625,2538
2013-06-13,189.35000610351562,192.35000610351562,188.3000030517578,190.25,143.23768615722656,6364
2013-06-14,190.0,192.60000610351562,189.10000610351562,191.5500030517578,144.2164306640625,3139
2013-06-17,189.0,193.4499969482422,189.0,190.0500030517578,143.08706665039062,2681
2013-06-18,190.0,191.39999389648438,189.0,191.0,143.80235290527344,3339
2013-06-19,189.5,190.89999389648438,189.4499969482422,190.10000610351562,143.1247100830078,3984
2013-06-20,189.5,190.5,189.0500030517578,189.39999389648438,142.5977020263672,3567
2013-06-21,189.3000030517578,191.0,189.0,190.0,143.0494384765625,5236
2013-06-24,189.85000610351562,191.89999389648438,189.0,190.0,143.0494384765625,2877
2013-06-25,191.0,192.0,188.0,188.14999389648438,141.65658569335938,3164
2013-06-26,189.0,190.0,186.0,186.89999389648438,140.71546936035156,3623
2013-06-27,187.0500030517578,191.0,187.0500030517578,189.75,142.86122131347656,11889
2013-06-28,189.0,190.0,188.1999969482422,190.0,143.0494384765625,3431
2013-07-01,190.0,191.0,189.0,189.5,142.67300415039062,30225
2013-07-02,190.5,190.60000610351562,188.0,189.39999389648438,142.5977020263672,18544
2013-07-03,188.0,190.39999389648438,188.0,189.0,142.2965850830078,4463
2013-07-04,188.0,190.8000030517578,188.0,188.10000610351562,141.61895751953125,4636
2013-07-05,190.0,190.0,188.9499969482422,189.0,142.2965850830078,2655
2013-07-08,190.0,190.64999389648438,188.0,188.8000030517578,142.14596557617188,4753
2013-07-09,187.9499969482422,190.0,187.1999969482422,188.3000030517578,141.76956176757812,6658
2013-07-10,187.14999389648438,190.0,187.14999389648438,188.10000610351562,141.61895751953125,2849
2013-07-11,189.0,189.89999389648438,187.5,188.75,142.10836791992188,12951
2013-07-12,190.0,190.0,188.1999969482422,189.89999389648438,142.97415161132812,5166
2013-07-15,190.0,191.0,182.35000610351562,186.64999389648438,140.5272216796875,7051
2013-07-16,178.10000610351562,189.0,178.10000610351562,183.4499969482422,138.11801147460938,5603
2013-07-17,185.0500030517578,189.10000610351562,181.0,187.89999389648438,141.46836853027344,6343
2013-07-18,187.85000610351562,188.75,185.0,188.0500030517578,141.58132934570312,6055
2013-07-19,188.0,188.5,186.0500030517578,188.0,141.54367065429688,17172
2013-07-22,188.0,189.0,186.89999389648438,187.60000610351562,141.24249267578125,3808
2013-07-23,187.0,188.75,186.0,187.3000030517578,141.01666259765625,2896
2013-07-24,187.5,187.9499969482422,185.0,185.0,139.28497314453125,2956
2013-07-25,187.0,189.6999969482422,186.0,187.0500030517578,140.8284149169922,2979
2013-07-26,187.0,188.5,186.0,186.4499969482422,140.37667846679688,3760
2013-07-29,188.0,188.0500030517578,186.0,186.9499969482422,140.7531280517578,3044
2013-07-30,188.0500030517578,188.0500030517578,180.0,184.35000610351562,138.79563903808594,1171
2013-07-31,187.0,187.0,183.0,185.60000610351562,139.7367401123047,2055
2013-08-01,185.0,186.0,180.0,183.9499969482422,138.4944610595703,2457
2013-08-02,185.0,185.0500030517578,182.0,182.0,137.02630615234375,5298
2013-08-05,182.0,185.10000610351562,180.0,184.0,138.53208923339844,11954
2013-08-06,185.8000030517578,192.0,180.0,182.4499969482422,137.36512756347656,4283
2013-08-07,183.5,185.0,182.0,183.0500030517578,137.81687927246094,8612
2013-08-08,184.0,187.64999389648438,182.5,186.6999969482422,140.56491088867188,2522
2013-08-12,186.0500030517578,188.39999389648438,182.0,184.9499969482422,139.24732971191406,3855
2013-08-13,182.0,185.64999389648438,182.0,182.8000030517578,137.6285858154297,3321
2013-08-14,182.10000610351562,184.8000030517578,182.0,182.0,137.02630615234375,3173
2013-08-16,183.0,184.1999969482422,182.0,183.75,138.34388732910156,3205
2013-08-19,184.6999969482422,186.9499969482422,182.0,183.25,137.96743774414062,3048
2013-08-20,182.0,185.0500030517578,182.0,185.0,139.28497314453125,2506
2013-08-21,184.5,186.9499969482422,182.0,183.5500030517578,138.1932830810547,4596
2013-08-22,185.89999389648438,185.89999389648438,181.10000610351562,183.10000610351562,137.85450744628906,12870
2013-08-23,182.0,185.0,182.0,182.5,137.40277099609375,4074
2013-08-26,183.0,185.0,182.0,184.8000030517578,139.13442993164062,3554
2013-08-27,185.0,185.5,180.0,181.0,136.27342224121094,5603
2013-08-28,182.0,188.25,179.9499969482422,182.0500030517578,137.06396484375,4111
