Date,Open,High,Low,Close,Adj Close,Volume
2009-01-15,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.178958892822266,0
2009-01-16,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.178958892822266,0
2009-01-19,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.178958892822266,0
2009-01-20,32.33333206176758,32.33333206176758,32.33333206176758,32.33333206176758,30.178958892822266,0
2009-01-21,27.0,28.333332061767578,27.0,28.016666412353516,26.14991569519043,288
2009-01-22,26.616666793823242,29.41666603088379,26.616666793823242,29.41666603088379,27.456632614135742,84
2009-01-23,29.41666603088379,29.41666603088379,29.41666603088379,29.41666603088379,27.456632614135742,0
2009-01-27,29.41666603088379,29.41666603088379,29.41666603088379,29.41666603088379,27.456632614135742,0
2009-01-28,28.133333206176758,28.133333206176758,28.133333206176758,28.133333206176758,26.258808135986328,30
2009-01-29,28.649999618530273,28.983333587646484,26.733333587646484,28.983333587646484,27.052169799804688,336
2009-01-30,29.966665267944336,29.966665267944336,29.966665267944336,29.966665267944336,27.969980239868164,3
2009-02-02,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.981136322021484,3
2009-02-03,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.981136322021484,0
2009-02-04,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.981136322021484,0
2009-02-05,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.981136322021484,0
2009-02-06,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.981136322021484,0
2009-02-09,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.981136322021484,0
2009-02-10,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.981136322021484,0
2009-02-11,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.981136322021484,0
2009-02-12,31.049999237060547,31.049999237060547,31.049999237060547,31.049999237060547,28.981136322021484,0
2009-02-13,29.5,29.5,29.5,29.5,27.53441047668457,3
2009-02-16,30.0,30.0,29.5,29.5,27.53441047668457,63
2009-02-17,29.5,29.5,29.5,29.5,27.53441047668457,0
2009-02-18,29.5,29.5,29.5,29.5,27.53441047668457,0
2009-02-19,29.25,29.25,29.25,29.25,27.30107307434082,150
2009-02-20,28.216665267944336,28.216665267944336,27.799999237060547,27.799999237060547,25.947683334350586,9
2009-02-24,26.41666603088379,26.41666603088379,26.41666603088379,26.41666603088379,24.656522750854492,15
2009-02-25,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,23.427583694458008,105
2009-02-26,25.0,26.333332061767578,25.0,26.333332061767578,24.5787410736084,189
2009-02-27,26.333332061767578,26.333332061767578,26.333332061767578,26.333332061767578,24.5787410736084,21
2009-03-02,26.833332061767578,26.833332061767578,26.833332061767578,26.833332061767578,25.04542350769043,465
2009-03-03,27.91666603088379,28.0,27.91666603088379,28.0,26.134357452392578,663
2009-03-04,26.66666603088379,28.03333282470703,26.66666603088379,28.0,26.134357452392578,108
2009-03-05,28.0,28.0,28.0,28.0,26.134357452392578,3525
2009-03-06,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,25.51211166381836,30
2009-03-09,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,25.51211166381836,105
2009-03-12,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,25.51211166381836,3231
2009-03-13,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,25.51211166381836,30
2009-03-16,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,25.51211166381836,0
2009-03-17,27.333332061767578,27.333332061767578,27.333332061767578,27.333332061767578,25.51211166381836,0
2009-03-18,28.333332061767578,28.333332061767578,28.333332061767578,28.333332061767578,26.445476531982422,1815
2009-03-19,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,26.75660514831543,6
2009-03-20,28.66666603088379,28.66666603088379,28.66666603088379,28.66666603088379,26.75660514831543,0
2009-03-23,28.41666603088379,28.41666603088379,28.41666603088379,28.41666603088379,26.523265838623047,438
2009-03-24,28.833332061767578,28.833332061767578,28.733333587646484,28.799999237060547,26.881053924560547,1500
2009-03-25,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,26.881053924560547,0
2009-03-26,29.333332061767578,29.333332061767578,29.333332061767578,29.333332061767578,27.378847122192383,75
2009-03-27,30.66666603088379,30.66666603088379,28.350000381469727,28.350000381469727,26.461036682128906,267
2009-03-30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,26.461036682128906,0
2009-03-31,28.5,28.5,28.5,28.5,26.60103988647461,60
2009-04-01,28.5,28.5,28.5,28.5,26.60103988647461,0
2009-04-02,28.333332061767578,29.933332443237305,28.333332061767578,29.716665267944336,27.73663902282715,933
2009-04-06,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,29.090030670166016,900
2009-04-08,31.16666603088379,31.16666603088379,31.16666603088379,31.16666603088379,29.090030670166016,0
2009-04-09,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,30.552310943603516,360
2009-04-13,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,30.552310943603516,150
2009-04-15,32.733333587646484,32.733333587646484,32.733333587646484,32.733333587646484,30.552310943603516,0
2009-04-16,32.68333435058594,32.68333435058594,32.68333435058594,32.68333435058594,30.505643844604492,150
2009-04-17,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,30.490081787109375,30
2009-04-20,32.666664123535156,32.666664123535156,32.666664123535156,32.666664123535156,30.490081787109375,0
2009-04-21,31.399999618530273,34.29999923706055,31.399999618530273,34.29999923706055,32.01459503173828,378
2009-04-22,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.01459503173828,0
2009-04-23,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.01459503173828,0
2009-04-24,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.01459503173828,0
2009-04-27,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.01459503173828,0
2009-04-28,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.01459503173828,0
2009-04-29,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.01459503173828,0
2009-04-30,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.01459503173828,0
2009-05-04,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,32.01459503173828,0
2009-05-05,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,30.427854537963867,300
2009-05-06,34.233333587646484,34.233333587646484,31.833332061767578,31.833332061767578,29.71227264404297,357
2009-05-07,33.43333435058594,33.43333435058594,33.43333435058594,33.43333435058594,31.205663681030273,51
2009-05-08,33.43333435058594,33.43333435058594,33.43333435058594,33.43333435058594,31.205663681030273,0
2009-05-11,35.08333206176758,35.08333206176758,35.08333206176758,35.08333206176758,32.745731353759766,9
2009-05-12,36.666664123535156,36.849998474121094,36.666664123535156,36.849998474121094,34.39468765258789,1389
2009-05-13,35.33333206176758,35.33333206176758,35.33333206176758,35.33333206176758,32.97907257080078,15
2009-05-14,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,34.62802505493164,15
2009-05-15,37.0,38.96666717529297,37.0,38.96666717529297,36.37031936645508,12
2009-05-18,38.96666717529297,38.96666717529297,38.96666717529297,38.96666717529297,36.37031936645508,0
2009-05-19,40.0,40.916664123535156,40.0,40.916664123535156,38.19038772583008,180
2009-05-20,42.96666717529297,42.96666717529297,42.96666717529297,42.96666717529297,40.103790283203125,2889
2009-05-21,44.983333587646484,45.11666488647461,44.983333587646484,45.11666488647461,42.11054229736328,357
2009-05-22,47.383331298828125,47.383331298828125,47.383331298828125,47.383331298828125,44.22617721557617,2676
2009-05-25,49.766666412353516,49.766666412353516,49.766666412353516,49.766666412353516,46.45071029663086,945
2009-05-26,52.25,52.266666412353516,52.25,52.266666412353516,48.78413009643555,1008
2009-05-27,54.883331298828125,54.883331298828125,52.28333282470703,54.883331298828125,51.22645568847656,1470
2009-05-28,57.58333206176758,57.599998474121094,53.06666564941406,53.06666564941406,49.53083419799805,702
2009-05-29,53.06666564941406,53.06666564941406,53.06666564941406,53.06666564941406,49.53083419799805,0
2009-06-01,53.06666564941406,53.06666564941406,53.06666564941406,53.06666564941406,49.53083419799805,0
2009-06-02,55.733333587646484,55.733333587646484,50.666664123535156,55.733333587646484,52.01981735229492,1461
2009-06-03,56.633331298828125,56.633331298828125,56.633331298828125,56.633331298828125,52.8598518371582,300
2009-06-04,56.633331298828125,58.31666564941406,56.633331298828125,58.31666564941406,54.431026458740234,666
2009-06-05,58.33333206176758,58.349998474121094,58.0,58.0,54.135459899902344,621
2009-06-08,58.0,58.0,58.0,58.0,54.135459899902344,0
2009-06-09,58.0,58.0,58.0,58.0,54.135459899902344,0
2009-06-10,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,51.42868423461914,3
2009-06-11,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,48.86191940307617,2100
2009-06-12,52.349998474121094,52.349998474121094,52.349998474121094,52.349998474121094,48.86191940307617,0
2009-06-15,50.016666412353516,50.016666412353516,50.016666412353516,50.016666412353516,46.684051513671875,81
2009-06-16,50.016666412353516,50.016666412353516,50.016666412353516,50.016666412353516,46.684051513671875,0
2009-06-17,50.016666412353516,50.016666412353516,50.016666412353516,50.016666412353516,46.684051513671875,0
2009-06-18,50.016666412353516,50.016666412353516,50.016666412353516,50.016666412353516,46.684051513671875,0
2009-06-19,48.75,48.75,48.75,48.75,45.50178527832031,75
2009-06-22,48.75,48.75,48.75,48.75,45.50178527832031,0
2009-06-23,48.75,48.75,48.75,48.75,45.50178527832031,0
2009-06-24,48.75,48.75,48.75,48.75,45.50178527832031,0
2009-06-25,48.75,48.75,48.75,48.75,45.50178527832031,0
2009-06-26,48.75,48.75,48.75,48.75,45.50178527832031,0
2009-06-29,48.75,48.75,48.75,48.75,45.50178527832031,0
2009-06-30,48.75,48.75,48.75,48.75,45.50178527832031,0
2009-07-01,48.75,48.75,48.75,48.75,45.50178527832031,0
2009-07-02,48.75,48.75,48.75,48.75,45.50178527832031,0
2009-07-03,48.75,48.75,48.75,48.75,45.50178527832031,0
2009-07-06,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.99517822265625,90
2009-07-07,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.99517822265625,0
2009-07-08,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.99517822265625,0
2009-07-09,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.99517822265625,0
2009-07-10,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.99517822265625,0
2009-07-13,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.99517822265625,0
2009-07-14,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,46.99517822265625,0
2009-07-15,49.0,49.0,49.0,49.0,45.73513412475586,870
2009-07-16,49.0,49.0,49.0,49.0,45.73513412475586,0
2009-07-17,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,45.11287307739258,99
2009-07-20,48.33333206176758,48.33333206176758,48.33333206176758,48.33333206176758,45.11287307739258,0
2009-07-21,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,48.021881103515625,60
2009-07-22,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,48.021881103515625,0
2009-07-23,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,48.021881103515625,0
2009-07-24,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,48.021881103515625,0
2009-07-27,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,48.021881103515625,0
2009-07-28,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,48.021881103515625,0
2009-07-29,51.45000076293945,51.45000076293945,51.45000076293945,51.45000076293945,48.021881103515625,0
2009-07-30,51.666664123535156,53.33333206176758,51.666664123535156,53.33333206176758,49.77972412109375,76503
2009-07-31,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.77972412109375,0
2009-08-03,53.33333206176758,53.33333206176758,53.33333206176758,53.33333206176758,49.77972412109375,0
2009-08-04,60.0,60.0,58.416664123535156,58.416664123535156,54.524349212646484,213
2009-08-05,58.416664123535156,58.416664123535156,58.416664123535156,58.416664123535156,54.524349212646484,0
2009-08-06,59.33333206176758,59.33333206176758,59.33333206176758,59.33333206176758,55.379947662353516,900
2009-08-07,59.33333206176758,59.33333206176758,59.33333206176758,59.33333206176758,55.379947662353516,0
2009-08-10,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.24641418457031,450
2009-08-11,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.24641418457031,0
2009-08-12,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.24641418457031,0
2009-08-13,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.24641418457031,0
2009-08-14,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.24641418457031,0
2009-08-17,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.24641418457031,0
2009-08-18,53.83333206176758,53.83333206176758,53.83333206176758,53.83333206176758,50.24641418457031,0
2009-08-19,68.33333587646484,69.30000305175781,68.33333587646484,69.30000305175781,64.68253326416016,153
2009-08-20,69.01666259765625,69.01666259765625,69.01666259765625,69.01666259765625,64.41807556152344,45
2009-08-21,69.33333587646484,71.63333129882812,65.66666412353516,70.4000015258789,65.7092514038086,37962
2009-08-24,71.48332977294922,73.93333435058594,70.0,72.83333587646484,67.9804458618164,4551
2009-08-25,73.93333435058594,76.44999694824219,70.76666259765625,76.44999694824219,71.35612487792969,438
2009-08-26,77.16666412353516,77.16666412353516,72.9000015258789,72.9000015258789,68.04266357421875,165
2009-08-27,69.66666412353516,76.53333282470703,69.66666412353516,76.33333587646484,71.24723052978516,12519
2009-08-28,75.0,80.0,75.0,80.0,74.66959381103516,8865
2009-08-31,80.0,83.98332977294922,80.0,83.63333129882812,78.06084442138672,147
2009-09-01,83.33333587646484,85.0,79.5,84.3499984741211,78.7297592163086,336
2009-09-02,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,78.7297592163086,0
2009-09-03,83.0,83.0,78.66666412353516,83.0,77.46969604492188,9
2009-09-04,83.98332977294922,83.98332977294922,83.16666412353516,83.25,77.70304107666016,21
2009-09-07,85.98332977294922,85.98332977294922,83.33333587646484,85.0,79.3364486694336,9
2009-09-08,89.0,89.0,83.33333587646484,83.33333587646484,77.78083038330078,6
2009-09-09,87.30000305175781,87.30000305175781,86.33333587646484,86.33333587646484,80.58092498779297,12
2009-09-10,86.33333587646484,86.33333587646484,86.33333587646484,86.33333587646484,80.58092498779297,0
2009-09-11,82.01666259765625,82.01666259765625,82.01666259765625,82.01666259765625,76.55188751220703,75
2009-09-14,80.0,80.33333587646484,80.0,80.01666259765625,74.68514251708984,375
2009-09-15,81.66666412353516,84.01666259765625,78.66666412353516,84.01666259765625,78.41862487792969,5535
2009-09-16,83.33333587646484,88.19999694824219,83.33333587646484,88.19999694824219,82.32322692871094,2160
2009-09-17,84.66666412353516,91.0,84.33333587646484,84.33333587646484,78.71420288085938,24603
2009-09-18,84.66666412353516,88.55000305175781,80.11666870117188,88.55000305175781,82.64990997314453,3330
