Date,Open,High,Low,Close,Adj Close,Volume
2006-11-10,29.424999237060547,29.424999237060547,28.799999237060547,28.850000381469727,18.209360122680664,28240
2006-11-13,32.75,32.75,29.100000381469727,29.649999618530273,18.714296340942383,31452
2006-11-14,30.725000381469727,30.75,28.75,29.6875,18.737964630126953,41856
2006-11-15,29.475000381469727,29.5,28.325000762939453,28.475000381469727,17.972667694091797,28580
2006-11-16,28.75,29.475000381469727,27.887500762939453,28.200000762939453,17.799097061157227,24572
2006-11-17,28.0625,28.200000762939453,27.387500762939453,27.549999237060547,17.38882827758789,21776
2006-11-20,26.274999618530273,27.875,26.274999618530273,27.362499237060547,17.270484924316406,14288
2006-11-21,27.537500381469727,28.799999237060547,27.537500381469727,28.5625,18.027894973754883,42980
2006-11-22,28.75,29.875,27.75,28.75,18.146240234375,33084
2006-11-23,28.399999618530273,28.524999618530273,27.75,27.837499618530273,17.570293426513672,30240
2006-11-24,28.274999618530273,28.274999618530273,27.375,27.774999618530273,17.53084373474121,12620
2006-11-27,28.362499237060547,28.362499237060547,27.5,27.600000381469727,17.420387268066406,9884
2006-11-28,27.75,27.75,27.0,27.299999237060547,17.23103141784668,22832
2006-11-29,28.112499237060547,29.0,27.799999237060547,28.737499237060547,18.138347625732422,38712
2006-11-30,28.075000762939453,28.5,27.75,27.787500381469727,17.53873634338379,14468
2006-12-01,28.25,28.350000381469727,27.5,27.787500381469727,17.53873634338379,8064
2006-12-04,25.3125,28.674999237060547,25.3125,28.200000762939453,17.799097061157227,9408
2006-12-05,28.25,28.4375,27.0625,27.412500381469727,17.302043914794922,27168
2006-12-06,27.75,27.75,27.25,27.350000381469727,17.262598037719727,8832
2006-12-07,27.024999618530273,27.299999237060547,27.0,27.049999237060547,17.0732421875,5040
2006-12-08,27.25,27.350000381469727,26.912500381469727,27.0,17.04168701171875,10004
2006-12-11,26.875,26.875,25.75,26.024999618530273,16.426286697387695,36648
2006-12-12,26.25,27.0625,25.0,26.174999237060547,16.520967483520508,16740
2006-12-13,26.5,26.5,25.137500762939453,26.1875,16.528858184814453,20328
2006-12-14,27.200000762939453,27.200000762939453,26.25,26.462499618530273,16.70242691040039,6572
2006-12-15,26.5625,28.225000381469727,26.25,27.424999237060547,17.3099365234375,25000
2006-12-18,26.625,28.0,26.625,27.524999618530273,17.3730525970459,18552
2006-12-19,27.125,27.450000762939453,27.0,27.024999618530273,17.057464599609375,5560
2006-12-20,27.137500762939453,27.137500762939453,26.0,26.262500762939453,16.576194763183594,8392
2006-12-21,26.75,27.0,26.450000762939453,26.612499237060547,16.797107696533203,10196
2006-12-22,26.012500762939453,27.5,26.012500762939453,27.1875,17.1600284576416,6828
2006-12-26,25.412500381469727,27.487499237060547,25.412500381469727,27.149999618530273,17.136362075805664,10380
2006-12-27,27.125,27.25,26.75,26.799999237060547,16.915451049804688,6856
2006-12-28,26.75,27.25,26.75,27.174999237060547,17.152141571044922,3072
2006-12-29,27.5,27.5,27.0,27.0625,17.08113670349121,20636
2007-01-02,25.512500762939453,29.612499237060547,25.512500762939453,28.837499618530273,18.201465606689453,51256
2007-01-03,29.975000381469727,29.975000381469727,28.1875,28.487499237060547,17.980552673339844,6760
2007-01-04,28.375,28.737499237060547,28.1875,28.725000381469727,18.13045883178711,17768
2007-01-05,28.75,28.75,28.024999618530273,28.174999237060547,17.783315658569336,12880
2007-01-08,28.25,28.5625,28.0,28.350000381469727,17.893766403198242,6164
2007-01-09,28.375,28.375,27.5,27.524999618530273,17.3730525970459,16076
2007-01-10,27.475000381469727,28.0,27.375,27.5,17.357269287109375,21164
2007-01-11,28.225000381469727,29.0,27.387500762939453,28.375,17.909549713134766,27212
2007-01-12,28.087499618530273,28.6875,27.8125,28.1875,17.79120445251465,11984
2007-01-15,28.375,28.649999618530273,28.25,28.450000762939453,17.956890106201172,6584
2007-01-16,28.5,29.0,28.087499618530273,28.674999237060547,18.09889793395996,15844
2007-01-17,28.975000381469727,29.212499618530273,28.774999618530273,29.037500381469727,18.327699661254883,10984
2007-01-18,29.075000762939453,29.3125,28.537500381469727,28.649999618530273,18.0831241607666,14256
2007-01-19,28.75,29.125,28.625,28.912500381469727,18.248804092407227,27164
2007-01-22,29.0,29.087499618530273,25.875,26.637500762939453,16.812889099121094,85808
2007-01-23,26.725000381469727,27.100000381469727,26.012500762939453,26.299999237060547,16.599863052368164,23396
2007-01-24,26.75,26.75,25.762500762939453,26.049999237060547,16.44207000732422,14216
2007-01-25,26.5,27.0,26.087499618530273,26.75,16.883892059326172,9312
2007-01-29,26.162500381469727,26.875,25.537500381469727,26.524999618530273,16.741878509521484,8180
2007-01-31,26.100000381469727,26.962499618530273,26.0,26.737499237060547,16.876005172729492,6216
2007-02-01,26.5,26.924999237060547,26.487499237060547,26.549999237060547,16.757654190063477,10288
2007-02-02,26.75,26.875,26.375,26.5,16.726099014282227,20572
2007-02-05,27.375,27.375,25.924999237060547,26.387500762939453,16.65509605407715,15280
2007-02-06,26.024999618530273,27.0,26.024999618530273,26.225000381469727,16.552526473999023,18660
2007-02-07,25.924999237060547,26.612499237060547,25.899999618530273,26.024999618530273,16.426286697387695,6128
2007-02-08,26.25,26.375,26.012500762939453,26.012500762939453,16.41840362548828,3580
2007-02-09,25.637500762939453,26.975000381469727,25.5,25.712499618530273,16.229047775268555,13296
2007-02-12,25.549999237060547,25.549999237060547,24.25,24.4375,15.424301147460938,14044
2007-02-13,25.037500381469727,25.475000381469727,24.299999237060547,24.700000762939453,15.589987754821777,9500
2007-02-14,24.75,24.850000381469727,24.5,24.575000762939453,15.511090278625488,5052
2007-02-15,27.212499618530273,27.212499618530273,25.5,25.725000381469727,16.236936569213867,792
2007-02-19,25.287500381469727,25.287500381469727,24.75,24.875,15.700440406799316,2456
2007-02-20,25.012500762939453,25.012500762939453,24.375,24.5,15.463753700256348,4596
2007-02-21,24.0,25.200000762939453,24.0,25.200000762939453,15.9055757522583,1860
2007-02-22,24.987499237060547,24.987499237060547,24.25,24.325000762939453,15.353296279907227,1556
2007-02-23,23.875,24.3125,23.75,23.912500381469727,15.092933654785156,12016
2007-02-26,24.0,24.612499237060547,23.762500762939453,24.0,15.148162841796875,2656
2007-02-27,24.0,24.137500762939453,23.674999237060547,23.875,15.069268226623535,10608
2007-02-28,23.0,25.25,23.0,23.587499618530273,14.88780403137207,6480
2007-03-01,23.575000762939453,24.0,23.549999237060547,23.799999237060547,15.021929740905762,2384
2007-03-02,23.5,24.0,23.0,23.712499618530273,14.966699600219727,5504
2007-03-05,22.75,23.475000381469727,22.012500762939453,22.049999237060547,13.917377471923828,10508
2007-03-06,22.25,22.625,22.0,22.112499237060547,13.956820487976074,7084
2007-03-07,22.125,23.725000381469727,21.5,21.75,13.728023529052734,13916
2007-03-08,22.25,22.600000381469727,22.25,22.600000381469727,14.264521598815918,12
2007-03-09,22.5625,23.1875,22.25,22.5,14.20140552520752,6824
2007-03-12,22.75,22.9375,22.299999237060547,22.5,14.20140552520752,1224
2007-03-13,21.912500381469727,22.5,21.912500381469727,22.5,14.20140552520752,15084
2007-03-14,22.75,22.75,22.0,22.100000381469727,13.948933601379395,4668
2007-03-15,22.174999237060547,22.862499237060547,22.174999237060547,22.712499618530273,14.335528373718262,2792
2007-03-16,21.924999237060547,22.412500381469727,21.75,22.399999618530273,14.138288497924805,1568
2007-03-19,22.0,22.475000381469727,21.75,21.962499618530273,13.862150192260742,1392
2007-03-20,22.762500762939453,22.762500762939453,22.125,22.362499237060547,14.114620208740234,7744
2007-03-21,22.25,22.5,22.237499237060547,22.5,14.20140552520752,1888
2007-03-22,22.274999618530273,22.8125,22.274999618530273,22.6875,14.31974983215332,5800
2007-03-23,22.5,22.950000762939453,22.4375,22.512500762939453,14.2092924118042,9720
2007-03-26,22.625,23.049999237060547,22.075000762939453,22.25,14.043612480163574,11368
2007-03-28,21.787500381469727,22.237499237060547,21.774999618530273,22.012500762939453,13.893708229064941,3056
2007-03-29,22.5,22.75,22.25,22.5,14.20140552520752,5116
2007-03-30,22.5,22.5,22.5,22.5,14.20140552520752,400
2007-04-02,22.25,22.837499618530273,21.587499618530273,21.587499618530273,13.625457763671875,416
2007-04-03,22.625,22.625,21.649999618530273,21.912500381469727,13.830589294433594,4848
2007-04-04,22.25,22.25,21.924999237060547,21.924999237060547,13.838478088378906,2932
2007-04-05,21.512500762939453,22.524999618530273,21.512500762939453,22.149999618530273,13.98049259185791,1116
2007-04-09,21.887500762939453,23.5,21.887500762939453,22.5,14.20140552520752,3148
2007-04-10,22.487499237060547,23.5,22.375,23.137500762939453,14.603777885437012,3912
2007-04-11,23.625,24.075000762939453,23.537500381469727,23.75,14.990371704101562,2500
2007-04-12,24.237499237060547,24.637500762939453,23.024999618530273,23.225000381469727,14.65900707244873,2364
2007-04-13,23.987499237060547,23.987499237060547,23.162500381469727,23.375,14.753682136535645,2028
2007-04-16,23.512500762939453,24.112499237060547,23.512500762939453,23.899999618530273,15.08504867553711,3640
2007-04-17,23.262500762939453,23.262500762939453,23.262500762939453,23.262500762939453,14.682669639587402,400
2007-04-18,23.375,24.75,23.375,24.537500381469727,15.487420082092285,8224
2007-04-19,25.0,25.450000762939453,24.0625,24.412500381469727,15.408526420593262,2460
2007-04-20,24.637500762939453,24.637500762939453,24.0,24.075000762939453,15.195502281188965,3300
2007-04-23,23.762500762939453,24.25,23.762500762939453,24.024999618530273,15.16394329071045,2024
2007-04-24,24.25,24.25,23.875,23.875,15.069268226623535,200
2007-04-25,23.875,24.225000381469727,23.8125,24.1875,15.266509056091309,2500
2007-04-26,24.5,24.625,23.5,23.587499618530273,14.88780403137207,2580
2007-04-27,23.75,23.9375,22.25,22.899999618530273,14.453872680664062,9448
2007-04-30,22.5,24.875,22.25,23.024999618530273,14.532771110534668,3860
2007-05-03,24.625,24.625,23.299999237060547,23.4375,14.793126106262207,2216
2007-05-04,23.25,23.5625,22.8125,22.962499618530273,14.49332332611084,5324
2007-05-07,23.274999618530273,24.225000381469727,23.25,23.762500762939453,14.998263359069824,2000
2007-05-08,24.0,24.0,24.0,24.0,15.148162841796875,6140
2007-05-09,23.75,23.75,23.75,23.75,14.990371704101562,600
2007-05-10,23.762500762939453,24.600000381469727,23.762500762939453,24.475000381469727,15.447973251342773,4640
2007-05-11,23.5625,24.375,23.5625,24.375,15.384858131408691,2636
2007-05-14,24.25,24.25,23.825000762939453,24.087499618530273,15.203392028808594,7924
2007-05-15,24.049999237060547,24.625,24.049999237060547,24.299999237060547,15.337515830993652,3536
2007-05-16,24.337499618530273,24.75,24.0625,24.487499237060547,15.455859184265137,6116
2007-05-17,24.5,24.75,24.325000762939453,24.662500381469727,15.566315650939941,10840
2007-05-18,24.5625,24.75,24.3125,24.700000762939453,15.589987754821777,2000
2007-05-21,24.75,24.75,24.524999618530273,24.575000762939453,15.511090278625488,1552
2007-05-22,24.587499618530273,25.237499237060547,24.5,24.987499237060547,15.771450996398926,5388
2007-05-23,24.387500762939453,25.4375,24.387500762939453,24.899999618530273,15.71622085571289,2560
2007-05-24,23.5,25.25,23.5,25.237499237060547,15.929242134094238,1648
2007-05-25,24.899999618530273,25.0,23.75,24.799999237060547,15.653103828430176,2040
2007-05-28,25.0,25.0,24.625,24.625,15.542646408081055,3080
2007-05-29,25.125,25.25,24.787500381469727,25.0,15.779337882995605,8184
2007-05-30,25.0,25.024999618530273,24.5625,24.75,15.621542930603027,5820
2007-05-31,25.5,25.5,24.75,24.774999618530273,15.637325286865234,5948
2007-06-01,24.799999237060547,25.0,24.625,24.674999237060547,15.574206352233887,3956
2007-06-04,24.625,24.950000762939453,24.625,24.637500762939453,15.550537109375,13620
2007-06-05,24.625,24.725000381469727,24.625,24.700000762939453,15.589987754821777,800
2007-06-06,24.75,24.924999237060547,24.625,24.625,15.542646408081055,3720
2007-06-07,24.137500762939453,24.75,24.137500762939453,24.75,15.621542930603027,4316
2007-06-08,25.625,25.625,24.75,24.875,15.700440406799316,11268
2007-06-11,24.975000381469727,25.125,24.625,24.737499237060547,15.613653182983398,3724
2007-06-12,25.25,25.25,24.512500762939453,24.625,15.542646408081055,1992
2007-06-13,25.225000381469727,25.225000381469727,24.625,24.799999237060547,15.653103828430176,2320
2007-06-14,24.625,25.1875,24.625,25.162500381469727,15.881904602050781,1740
2007-06-15,24.825000762939453,25.212499618530273,24.649999618530273,24.674999237060547,15.574206352233887,1080
2007-06-18,24.962499618530273,24.962499618530273,24.625,24.649999618530273,15.558428764343262,2200
2007-06-19,24.725000381469727,25.25,24.725000381469727,25.137500762939453,15.866122245788574,7940
2007-06-20,25.212499618530273,25.75,25.0,25.649999618530273,16.189599990844727,27484
2007-06-21,25.649999618530273,26.237499237060547,25.350000381469727,25.399999618530273,16.031808853149414,9784
2007-06-22,25.5,25.9375,25.25,25.700000762939453,16.221160888671875,5176
2007-06-25,25.3125,25.712499618530273,24.375,24.924999237060547,15.731999397277832,5140
2007-06-26,26.5,26.5,25.075000762939453,25.337499618530273,15.992361068725586,4960
2007-06-27,26.0,26.737499237060547,25.637500762939453,25.924999237060547,16.363170623779297,23328
2007-06-28,25.75,26.25,25.700000762939453,25.962499618530273,16.386842727661133,34912
2007-06-29,25.75,26.325000762939453,25.75,25.774999618530273,16.26849937438965,10980
2007-07-02,24.012500762939453,26.8125,24.012500762939453,25.100000381469727,15.842456817626953,15868
2007-07-03,24.799999237060547,24.987499237060547,24.049999237060547,24.700000762939453,15.589987754821777,40836
2007-07-04,24.6875,24.9375,24.649999618530273,24.737499237060547,15.613653182983398,9152
2007-07-05,24.5,24.75,24.375,24.612499237060547,15.534758567810059,7812
2007-07-06,24.8125,25.0,24.5,24.799999237060547,15.653103828430176,18164
2007-07-09,24.862499237060547,24.862499237060547,24.674999237060547,24.75,15.621542930603027,5104
2007-07-10,25.0,25.0,24.75,24.762500762939453,15.629433631896973,4872
2007-07-11,24.5,25.0,24.375,24.512500762939453,15.471643447875977,5220
2007-07-12,24.6875,25.0,24.5625,24.649999618530273,15.558428764343262,6524
2007-07-13,25.725000381469727,26.0,25.024999618530273,25.600000381469727,16.158044815063477,19624
2007-07-16,26.225000381469727,26.725000381469727,25.75,26.174999237060547,16.520967483520508,22388
2007-07-17,26.25,26.424999237060547,25.625,25.737499237060547,16.244829177856445,9916
2007-07-18,25.75,26.162500381469727,25.75,25.862499237060547,16.323726654052734,3968
2007-07-19,25.625,26.424999237060547,25.575000762939453,26.087499618530273,16.465740203857422,17464
2007-07-20,25.649999618530273,25.987499237060547,25.625,25.762500762939453,16.260604858398438,19644
2007-07-23,25.799999237060547,26.350000381469727,25.0625,25.5625,16.13437271118164,10076
2007-07-24,25.112499237060547,25.875,25.0,25.162500381469727,15.881904602050781,27796
2007-07-25,25.399999618530273,25.487499237060547,25.0,25.262500762939453,15.945019721984863,7160
2007-07-26,25.024999618530273,26.0,24.837499618530273,25.274999618530273,15.952905654907227,2464
2007-07-27,25.375,25.5,24.987499237060547,25.075000762939453,15.826674461364746,9964
2007-07-30,27.5,27.5,22.5,24.012500762939453,15.156057357788086,47500
2007-07-31,24.100000381469727,25.3125,24.100000381469727,24.924999237060547,15.731999397277832,18476
2007-08-01,24.362499237060547,24.950000762939453,24.362499237060547,24.712499618530273,15.597875595092773,8140
2007-08-02,24.75,25.5,24.75,24.912500381469727,15.724109649658203,16016
2007-08-03,25.149999618530273,25.612499237060547,25.012500762939453,25.024999618530273,15.795116424560547,29412
2007-08-06,24.75,25.674999237060547,24.75,25.399999618530273,16.031808853149414,6348
2007-08-07,25.725000381469727,25.725000381469727,24.837499618530273,24.924999237060547,15.731999397277832,18516
2007-08-08,24.737499237060547,25.112499237060547,23.5,24.712499618530273,16.335168838500977,30196
2007-08-09,24.75,24.75,24.049999237060547,24.174999237060547,15.979875564575195,3524
2007-08-10,24.5,24.5,20.5,23.75,15.698945999145508,4880
2007-08-13,24.450000762939453,24.450000762939453,23.3125,23.612499237060547,15.60805892944336,4112
