Date,Open,High,Low,Close,Adj Close,Volume
2010-12-02,31.200000762939453,32.0,31.200000762939453,31.350000381469727,23.41756820678711,6053
2010-12-03,30.25,31.399999618530273,30.25,31.0,23.1561279296875,5070
2010-12-06,31.0,31.25,30.25,30.399999618530273,22.707950592041016,5882
2010-12-07,30.600000381469727,30.600000381469727,29.899999618530273,30.049999237060547,22.446504592895508,5386
2010-12-08,29.649999618530273,30.5,29.549999237060547,29.700000762939453,22.18506622314453,5225
2010-12-09,29.450000762939453,29.600000381469727,27.0,27.850000381469727,20.80316925048828,14058
2010-12-10,28.0,28.899999618530273,26.100000381469727,28.350000381469727,21.176654815673828,5500
2010-12-13,29.0,29.350000381469727,28.600000381469727,28.899999618530273,21.58749008178711,3660
2010-12-14,28.549999237060547,29.0,28.5,28.700000762939453,21.43809700012207,5231
2010-12-15,28.700000762939453,30.25,28.700000762939453,29.0,21.662181854248047,5659
2010-12-16,29.5,29.700000762939453,28.5,28.600000381469727,21.363401412963867,2160
2010-12-20,30.0,30.0,28.5,28.5,21.2887020111084,2679
2010-12-21,28.5,29.399999618530273,28.450000762939453,28.549999237060547,21.326051712036133,4486
2010-12-22,28.649999618530273,29.75,28.649999618530273,29.0,21.662181854248047,7795
2010-12-23,29.899999618530273,29.899999618530273,28.5,28.549999237060547,21.326051712036133,5080
2010-12-24,28.549999237060547,29.0,28.149999618530273,28.600000381469727,21.363401412963867,2193
2010-12-27,28.600000381469727,28.899999618530273,28.100000381469727,28.149999618530273,21.027259826660156,2856
2010-12-28,28.5,30.649999618530273,28.350000381469727,28.350000381469727,21.176654815673828,4929
2010-12-29,28.600000381469727,28.899999618530273,28.5,28.549999237060547,21.326051712036133,2040
2010-12-30,28.549999237060547,29.149999618530273,27.799999237060547,28.600000381469727,21.363401412963867,10877
2010-12-31,28.549999237060547,29.100000381469727,28.5,28.700000762939453,21.43809700012207,2870
2011-01-03,29.899999618530273,29.899999618530273,28.5,29.350000381469727,21.923627853393555,4433
2011-01-04,29.549999237060547,30.200000762939453,29.350000381469727,29.799999237060547,22.2597599029541,7548
2011-01-05,28.350000381469727,29.899999618530273,28.350000381469727,29.600000381469727,22.11037254333496,1611
2011-01-06,29.200000762939453,29.850000381469727,29.100000381469727,29.549999237060547,22.073020935058594,3345
2011-01-07,28.649999618530273,29.799999237060547,28.100000381469727,28.75,21.47544288635254,10017
2011-01-10,30.799999237060547,30.799999237060547,27.799999237060547,28.049999237060547,20.952566146850586,5968
2011-01-11,27.850000381469727,28.450000762939453,27.850000381469727,28.25,21.10195541381836,3454
2011-01-12,28.049999237060547,28.5,27.549999237060547,28.450000762939453,21.251354217529297,4280
2011-01-13,27.799999237060547,30.0,27.549999237060547,28.700000762939453,21.43809700012207,3978
2011-01-14,29.799999237060547,29.950000762939453,28.700000762939453,29.5,22.035675048828125,8184
2011-01-17,29.0,29.200000762939453,28.100000381469727,28.850000381469727,21.550140380859375,6900
2011-01-18,29.049999237060547,29.200000762939453,28.0,28.049999237060547,20.952566146850586,7077
2011-01-19,28.100000381469727,30.0,28.049999237060547,28.399999618530273,21.21400260925293,17142
2011-01-20,27.799999237060547,28.75,27.799999237060547,28.200000762939453,21.064607620239258,6771
2011-01-21,28.25,28.5,28.0,28.25,21.10195541381836,8544
2011-01-24,28.200000762939453,28.299999237060547,27.5,28.25,21.10195541381836,1585
2011-01-25,28.700000762939453,28.75,27.600000381469727,27.950000762939453,20.877872467041016,2653
2011-01-27,27.549999237060547,27.799999237060547,27.25,27.549999237060547,20.57907485961914,10583
2011-01-28,27.5,27.5,26.899999618530273,27.049999237060547,20.205589294433594,3074
2011-01-31,23.549999237060547,27.0,23.549999237060547,26.600000381469727,19.86945343017578,12026
2011-02-01,29.899999618530273,31.700000762939453,28.0,29.450000762939453,21.998323440551758,172538
2011-02-02,30.0,30.899999618530273,28.25,28.75,21.47544288635254,23363
2011-02-03,28.5,28.950000762939453,28.350000381469727,28.549999237060547,21.326051712036133,6854
2011-02-04,28.75,28.950000762939453,28.149999618530273,28.25,21.10195541381836,6589
2011-02-07,28.149999618530273,28.850000381469727,27.5,28.200000762939453,21.064607620239258,4015
2011-02-08,28.200000762939453,28.200000762939453,27.799999237060547,27.799999237060547,20.765817642211914,2516
2011-02-09,27.0,27.799999237060547,25.100000381469727,26.799999237060547,20.018848419189453,11560
2011-02-10,25.299999237060547,25.950000762939453,24.5,25.549999237060547,19.085134506225586,11297
2011-02-11,26.5,26.549999237060547,24.899999618530273,26.549999237060547,19.83210563659668,11714
2011-02-14,26.950000762939453,28.200000762939453,26.299999237060547,27.700000762939453,20.691123962402344,14288
2011-02-15,27.549999237060547,28.549999237060547,27.25,27.799999237060547,20.765817642211914,6164
2011-02-16,27.5,28.25,27.5,27.899999618530273,20.840518951416016,5792
2011-02-17,28.100000381469727,28.549999237060547,27.0,28.049999237060547,20.952566146850586,14261
2011-02-18,28.700000762939453,28.700000762939453,27.700000762939453,27.950000762939453,20.877872467041016,2170
2011-02-21,28.899999618530273,29.200000762939453,27.899999618530273,28.700000762939453,21.43809700012207,9023
2011-02-22,28.950000762939453,29.0,27.25,27.399999618530273,20.467031478881836,4746
2011-02-23,27.950000762939453,28.25,27.350000381469727,27.799999237060547,20.765817642211914,962
2011-02-24,27.950000762939453,28.0,27.200000762939453,27.549999237060547,20.57907485961914,4944
2011-02-25,27.549999237060547,27.850000381469727,26.049999237060547,27.100000381469727,20.242942810058594,1806
2011-02-28,27.049999237060547,27.5,26.649999618530273,27.149999618530273,20.280288696289062,2864
2011-03-01,27.850000381469727,27.850000381469727,26.850000381469727,27.0,20.168243408203125,1562
2011-03-03,27.049999237060547,28.450000762939453,27.049999237060547,28.0,20.91521644592285,3858
2011-03-04,27.75,27.899999618530273,27.0,27.700000762939453,20.691123962402344,10028
2011-03-07,27.549999237060547,27.700000762939453,26.5,26.799999237060547,20.018848419189453,4230
2011-03-08,27.600000381469727,27.600000381469727,26.700000762939453,26.700000762939453,19.94415283203125,1889
2011-03-09,28.450000762939453,28.450000762939453,26.049999237060547,26.799999237060547,20.018848419189453,1561
2011-03-10,26.75,27.25,25.5,25.799999237060547,19.27187728881836,11594
2011-03-11,25.450000762939453,26.25,25.350000381469727,25.799999237060547,19.27187728881836,5083
2011-03-14,26.25,28.0,26.049999237060547,26.350000381469727,19.682708740234375,5866
2011-03-15,26.0,26.0,25.0,25.850000381469727,19.309228897094727,31245
2011-03-16,25.299999237060547,26.549999237060547,25.299999237060547,26.399999618530273,19.720062255859375,2527
2011-03-17,26.25,27.049999237060547,26.25,26.700000762939453,19.94415283203125,7422
2011-03-18,26.549999237060547,27.0,26.0,26.75,19.981504440307617,4895
2011-03-21,26.0,26.950000762939453,25.600000381469727,26.149999618530273,19.53331756591797,13259
2011-03-22,26.850000381469727,26.850000381469727,25.549999237060547,26.25,19.608013153076172,5826
2011-03-23,25.899999618530273,26.649999618530273,25.799999237060547,25.899999618530273,19.346572875976562,8027
2011-03-24,26.450000762939453,26.5,26.0,26.299999237060547,19.645360946655273,10699
2011-03-25,27.850000381469727,27.850000381469727,26.149999618530273,26.899999618530273,20.09354591369629,30959
2011-03-28,27.0,27.0,26.0,26.25,19.608013153076172,14823
2011-03-29,26.950000762939453,27.0,25.100000381469727,26.5,19.794761657714844,12873
2011-03-30,26.25,27.950000762939453,26.25,27.75,20.728473663330078,16191
2011-03-31,27.0,27.450000762939453,26.25,26.799999237060547,20.018848419189453,8917
2011-04-01,27.0,28.399999618530273,26.75,28.0,20.91521644592285,15164
2011-04-04,27.649999618530273,32.0,27.649999618530273,30.75,22.96938705444336,31847
2011-04-05,30.100000381469727,32.0,30.100000381469727,31.350000381469727,23.41756820678711,18932
2011-04-06,31.0,32.349998474121094,30.200000762939453,30.5,22.78264045715332,18983
2011-04-07,30.0,31.0,29.649999618530273,30.799999237060547,23.006736755371094,5129
2011-04-08,30.0,31.899999618530273,30.0,30.799999237060547,23.006736755371094,14745
2011-04-11,29.100000381469727,31.0,29.100000381469727,30.450000762939453,22.745296478271484,5358
2011-04-13,30.149999618530273,30.950000762939453,30.0,30.5,22.78264045715332,6259
2011-04-15,29.25,32.45000076293945,29.25,31.850000381469727,23.791061401367188,21671
2011-04-18,31.350000381469727,32.25,31.049999237060547,31.799999237060547,23.75370979309082,8358
2011-04-19,31.100000381469727,31.700000762939453,31.100000381469727,31.299999237060547,23.38022232055664,10862
2011-04-20,30.950000762939453,32.29999923706055,30.950000762939453,31.950000762939453,23.865753173828125,13195
2011-04-21,31.0,32.25,31.0,31.700000762939453,23.679018020629883,7252
2011-04-25,30.399999618530273,31.25,30.399999618530273,30.950000762939453,23.118783950805664,12568
2011-04-26,30.450000762939453,31.399999618530273,30.399999618530273,31.0,23.1561279296875,1093
2011-04-27,31.850000381469727,31.850000381469727,31.100000381469727,31.200000762939453,23.30552864074707,5701
2011-04-28,31.850000381469727,32.0,31.0,31.700000762939453,23.679018020629883,15771
2011-04-29,31.0,32.150001525878906,30.899999618530273,31.850000381469727,23.791061401367188,20166
2011-05-02,31.0,32.400001525878906,31.0,32.29999923706055,24.127193450927734,7565
2011-05-03,32.0,35.75,31.25,34.25,25.583789825439453,314552
2011-05-04,34.5,34.5,30.350000381469727,32.900001525878906,24.57537841796875,70106
2011-05-05,33.25,34.349998474121094,32.849998474121094,33.900001525878906,25.32235336303711,60479
2011-05-06,32.75,34.29999923706055,32.75,33.75,25.210304260253906,18568
2011-05-09,33.04999923706055,34.20000076293945,32.5,33.849998474121094,25.28499984741211,24121
2011-05-10,32.95000076293945,34.099998474121094,32.849998474121094,34.0,25.397045135498047,10438
2011-05-11,33.54999923706055,34.45000076293945,33.400001525878906,34.25,25.583789825439453,21258
2011-05-12,34.349998474121094,35.349998474121094,33.650001525878906,35.0,26.144023895263672,57747
2011-05-13,35.0,36.45000076293945,34.75,36.099998474121094,26.965682983398438,46385
2011-05-16,35.79999923706055,36.5,35.099998474121094,35.599998474121094,26.592195510864258,15435
2011-05-17,33.29999923706055,35.70000076293945,33.29999923706055,35.45000076293945,26.480154037475586,27686
2011-05-18,35.0,38.099998474121094,34.650001525878906,36.70000076293945,27.41387367248535,97652
2011-05-19,37.5,37.5,36.20000076293945,36.79999923706055,27.48856544494629,29820
2011-05-20,36.0,38.20000076293945,36.0,37.5,28.01144790649414,48724
2011-05-23,37.45000076293945,37.95000076293945,36.04999923706055,37.5,28.01144790649414,53536
2011-05-24,37.04999923706055,37.5,36.599998474121094,37.25,27.8247013092041,26356
2011-05-25,37.150001525878906,38.20000076293945,36.29999923706055,36.599998474121094,27.339170455932617,45440
2011-05-26,36.29999923706055,36.70000076293945,33.599998474121094,34.099998474121094,25.471738815307617,49984
2011-05-27,34.95000076293945,34.95000076293945,33.29999923706055,34.599998474121094,25.845230102539062,15879
2011-05-30,37.599998474121094,37.599998474121094,35.29999923706055,36.349998474121094,27.152427673339844,26768
2011-05-31,37.5,39.0,36.5,36.650001525878906,27.37652587890625,89838
2011-06-01,38.45000076293945,39.70000076293945,37.54999923706055,37.79999923706055,28.23554039001465,98349
2011-06-02,37.099998474121094,38.25,37.0,37.099998474121094,27.712661743164062,25938
2011-06-03,36.54999923706055,38.25,36.5,36.79999923706055,27.48856544494629,34958
2011-06-06,37.70000076293945,38.0,36.849998474121094,37.54999923706055,28.04879379272461,29656
2011-06-07,37.150001525878906,38.04999923706055,37.150001525878906,37.45000076293945,27.974098205566406,25751
2011-06-08,36.79999923706055,37.400001525878906,36.400001525878906,37.25,27.8247013092041,37904
2011-06-09,37.5,38.099998474121094,37.0,37.849998474121094,28.272886276245117,23001
2011-06-10,37.0,38.20000076293945,36.25,37.45000076293945,27.974098205566406,22726
2011-06-13,37.75,37.75,36.75,37.29999923706055,27.862056732177734,7410
2011-06-14,37.04999923706055,37.70000076293945,36.75,37.25,27.8247013092041,10010
2011-06-15,37.099998474121094,37.5,35.54999923706055,36.29999923706055,27.115083694458008,20020
2011-06-16,36.150001525878906,36.45000076293945,35.5,36.0,26.890993118286133,33153
2011-06-17,35.29999923706055,36.45000076293945,35.0,36.04999923706055,26.9283390045166,38214
2011-06-20,37.0,37.0,35.0,35.650001525878906,26.629554748535156,50574
2011-06-21,35.900001525878906,36.0,35.5,35.900001525878906,26.816295623779297,19930
2011-06-22,35.20000076293945,35.70000076293945,35.20000076293945,35.5,26.51750946044922,16932
2011-06-23,35.0,35.650001525878906,34.900001525878906,34.95000076293945,26.106674194335938,7276
2011-06-24,34.70000076293945,35.900001525878906,34.70000076293945,35.099998474121094,26.218713760375977,15705
2011-06-27,35.5,36.54999923706055,35.5,35.95000076293945,26.8536434173584,19010
2011-06-28,36.0,36.25,35.95000076293945,36.0,26.890993118286133,17758
2011-06-29,36.54999923706055,36.650001525878906,36.150001525878906,36.29999923706055,27.115083694458008,11606
2011-06-30,37.20000076293945,37.20000076293945,35.79999923706055,36.25,27.07773208618164,4605
2011-07-01,35.79999923706055,36.20000076293945,35.79999923706055,36.0,26.890993118286133,6370
2011-07-04,36.099998474121094,36.400001525878906,35.400001525878906,35.400001525878906,26.442811965942383,18786
2011-07-05,35.400001525878906,36.900001525878906,35.400001525878906,36.099998474121094,26.965682983398438,8870
2011-07-06,36.599998474121094,36.900001525878906,35.70000076293945,35.79999923706055,26.74159812927246,4897
2011-07-07,35.70000076293945,36.0,35.25,35.45000076293945,26.480154037475586,12457
2011-07-08,35.099998474121094,35.650001525878906,34.849998474121094,35.150001525878906,26.25606918334961,20651
2011-07-11,35.349998474121094,35.599998474121094,35.150001525878906,35.599998474121094,26.592195510864258,3853
2011-07-12,35.04999923706055,35.599998474121094,34.849998474121094,35.150001525878906,26.25606918334961,10759
2011-07-13,35.25,35.849998474121094,34.79999923706055,34.95000076293945,26.106674194335938,9788
2011-07-14,35.0,35.54999923706055,34.900001525878906,34.95000076293945,26.106674194335938,4674
2011-07-15,34.900001525878906,35.5,34.849998474121094,34.849998474121094,26.031972885131836,6403
2011-07-18,34.849998474121094,35.25,34.849998474121094,35.0,26.144023895263672,3301
2011-07-19,35.349998474121094,38.650001525878906,35.349998474121094,36.75,27.45121955871582,174638
2011-07-20,37.79999923706055,41.0,36.20000076293945,36.54999923706055,27.30182647705078,22046
2011-07-21,36.04999923706055,37.150001525878906,36.04999923706055,36.25,27.07773208618164,8578
2011-07-22,36.5,37.45000076293945,36.29999923706055,36.75,27.45121955871582,22037
2011-07-25,36.70000076293945,37.599998474121094,36.70000076293945,37.099998474121094,27.712661743164062,9833
2011-07-26,37.099998474121094,37.349998474121094,36.0,36.400001525878906,27.189781188964844,5832
2011-07-27,36.95000076293945,36.95000076293945,36.0,36.099998474121094,26.965682983398438,5617
2011-07-28,35.650001525878906,36.70000076293945,35.599998474121094,35.900001525878906,26.816295623779297,15259
2011-07-29,35.599998474121094,36.20000076293945,35.25,35.54999923706055,26.554851531982422,12791
2011-08-01,35.0,35.900001525878906,35.0,35.349998474121094,26.40545654296875,7020
2011-08-02,35.150001525878906,35.900001525878906,35.04999923706055,35.349998474121094,26.40545654296875,10202
2011-08-03,35.04999923706055,35.25,34.79999923706055,34.900001525878906,26.069318771362305,6482
2011-08-04,35.45000076293945,36.0,34.20000076293945,34.70000076293945,25.9199275970459,19313
2011-08-05,34.5,35.150001525878906,34.04999923706055,34.150001525878906,25.50909423828125,12391
2011-08-08,33.0,34.75,33.0,34.5,25.77053451538086,12369
2011-08-09,34.0,39.5,33.400001525878906,33.849998474121094,25.28499984741211,25650
2011-08-10,34.20000076293945,35.849998474121094,34.0,35.099998474121094,26.218713760375977,12882
