Date,Open,High,Low,Close,Adj Close,Volume
1997-02-18,18.799999237060547,18.950000762939453,18.610000610351562,18.6299991607666,10.2745943069458,13500
1997-02-19,19.0,19.0,18.979999542236328,19.0,10.478652000427246,5250
1997-02-20,18.799999237060547,18.899999618530273,18.600000381469727,18.610000610351562,10.263566017150879,7250
1997-02-21,18.049999237060547,18.690000534057617,18.049999237060547,18.420000076293945,10.158778190612793,4250
1997-02-24,18.0,18.450000762939453,18.0,18.40999984741211,10.1532621383667,7750
1997-02-25,18.0,18.5,18.0,18.049999237060547,9.954719543457031,8500
1997-02-26,18.200000762939453,18.399999618530273,18.100000381469727,18.399999618530273,10.147747039794922,5750
1997-02-27,18.5,19.0,18.5,18.860000610351562,10.401440620422363,9000
1997-02-28,19.100000381469727,19.799999237060547,19.0,19.350000381469727,10.671680450439453,26250
1997-03-03,20.399999618530273,21.25,20.399999618530273,21.149999618530273,11.664396286010742,51000
1997-03-04,21.010000228881836,21.010000228881836,20.5,20.899999618530273,11.526520729064941,30250
1997-03-05,22.0,22.0,20.399999618530273,20.760000228881836,11.449308395385742,31000
1997-03-06,20.559999465942383,20.799999237060547,20.049999237060547,20.049999237060547,11.057734489440918,24250
1997-03-07,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,11.057734489440918,0
1997-03-10,20.0,20.0,19.020000457763672,19.229999542236328,10.605500221252441,9250
1997-03-11,18.799999237060547,19.600000381469727,18.799999237060547,19.059999465942383,10.511741638183594,25750
1997-03-12,19.299999237060547,19.299999237060547,19.200000762939453,19.200000762939453,10.588953971862793,2500
1997-03-13,19.229999542236328,19.399999618530273,19.100000381469727,19.100000381469727,10.533805847167969,3500
1997-03-14,18.700000762939453,19.200000762939453,18.649999618530273,18.989999771118164,10.473136901855469,12250
1997-03-17,18.020000457763672,18.5,18.020000457763672,18.399999618530273,10.147747039794922,10750
1997-03-18,18.399999618530273,18.75,18.329999923706055,18.389999389648438,10.142233848571777,34750
1997-03-19,18.600000381469727,18.600000381469727,18.350000381469727,18.399999618530273,10.147747039794922,7250
1997-03-20,18.200000762939453,18.5,18.200000762939453,18.399999618530273,10.147747039794922,34750
1997-03-21,18.40999984741211,18.600000381469727,18.399999618530273,18.520000457763672,10.213932037353516,24000
1997-03-24,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,10.213932037353516,0
1997-03-25,18.1200008392334,18.309999465942383,18.100000381469727,18.149999618530273,10.009869575500488,3250
1997-03-26,18.399999618530273,18.399999618530273,18.200000762939453,18.329999923706055,10.10914421081543,11000
1997-03-27,18.399999618530273,18.399999618530273,18.350000381469727,18.3799991607666,10.136717796325684,10500
1997-03-28,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,10.136717796325684,0
1997-03-31,17.860000610351562,17.860000610351562,17.510000228881836,17.510000228881836,9.656905174255371,11000
1997-04-01,17.200000762939453,17.5,17.0,17.309999465942383,9.546605110168457,6500
1997-04-02,17.299999237060547,17.690000534057617,17.200000762939453,17.690000534057617,9.756176948547363,5250
1997-04-03,17.610000610351562,17.959999084472656,17.610000610351562,17.700000762939453,9.761691093444824,3250
1997-04-04,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.70654010772705,2000
1997-04-07,17.350000381469727,17.75,17.200000762939453,17.65999984741211,9.739633560180664,7000
1997-04-08,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,9.739633560180664,0
1997-04-09,18.200000762939453,18.200000762939453,17.799999237060547,18.18000030517578,10.026416778564453,2750
1997-04-10,17.700000762939453,17.700000762939453,17.600000381469727,17.600000381469727,9.70654010772705,4000
1997-04-11,17.31999969482422,17.600000381469727,17.31999969482422,17.600000381469727,9.70654010772705,1000
1997-04-14,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,9.70654010772705,0
1997-04-15,17.399999618530273,17.920000076293945,17.399999618530273,17.799999237060547,9.816843032836914,6250
1997-04-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,9.816843032836914,0
1997-04-17,18.0,18.100000381469727,17.850000381469727,18.100000381469727,9.982294082641602,2000
1997-04-18,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,9.982294082641602,0
1997-04-21,18.0,18.600000381469727,17.649999618530273,18.200000762939453,10.037444114685059,6250
1997-04-22,18.0,18.0,17.799999237060547,17.8700008392334,9.855449676513672,3000
1997-04-23,17.799999237060547,18.0,17.0,18.0,9.927145004272461,14500
1997-04-24,17.899999618530273,18.09000015258789,17.84000015258789,18.040000915527344,9.949204444885254,12250
1997-04-25,18.0,18.399999618530273,18.0,18.229999542236328,10.053991317749023,11250
1997-04-28,17.81999969482422,18.600000381469727,17.81999969482422,18.600000381469727,10.258049964904785,7500
1997-04-29,18.030000686645508,18.579999923706055,18.030000686645508,18.200000762939453,10.037444114685059,16500
1997-04-30,18.600000381469727,18.600000381469727,18.0,18.0,9.927145004272461,10500
1997-05-01,18.0,18.0,18.0,18.0,9.927145004272461,0
1997-05-02,17.600000381469727,18.010000228881836,17.600000381469727,17.979999542236328,9.916114807128906,5250
1997-05-05,17.100000381469727,17.799999237060547,17.0,17.770000457763672,9.800296783447266,65000
1997-05-06,17.0,17.799999237060547,17.0,17.719999313354492,9.772723197937012,57750
1997-05-07,17.399999618530273,17.989999771118164,17.399999618530273,17.81999969482422,9.827873229980469,5750
1997-05-08,17.799999237060547,18.600000381469727,17.799999237060547,18.200000762939453,10.037444114685059,2750
1997-05-09,18.0,18.0,17.510000228881836,17.850000381469727,9.844419479370117,5500
1997-05-12,18.399999618530273,18.399999618530273,17.950000762939453,18.399999618530273,10.147747039794922,170250
1997-05-13,18.09000015258789,18.5,18.09000015258789,18.329999923706055,10.10914421081543,33000
1997-05-14,18.200000762939453,18.200000762939453,18.0,18.200000762939453,10.037444114685059,5250
1997-05-15,18.049999237060547,18.799999237060547,18.0,18.350000381469727,10.120172500610352,9250
1997-05-16,18.200000762939453,18.350000381469727,18.200000762939453,18.260000228881836,10.070535659790039,5250
1997-05-19,18.260000228881836,18.399999618530273,18.260000228881836,18.31999969482422,10.10362720489502,5000
1997-05-20,18.299999237060547,18.520000457763672,18.0,18.360000610351562,10.125687599182129,40250
1997-05-21,18.299999237060547,18.59000015258789,18.290000915527344,18.399999618530273,10.147747039794922,1500
1997-05-22,18.700000762939453,18.75,18.34000015258789,18.34000015258789,10.114656448364258,10000
1997-05-23,18.309999465942383,19.600000381469727,18.309999465942383,19.600000381469727,10.80955982208252,70500
1997-05-26,19.399999618530273,19.399999618530273,19.100000381469727,19.200000762939453,10.588953971862793,8750
1997-05-27,18.549999237060547,19.0,18.549999237060547,18.809999465942383,10.37386417388916,7500
1997-05-28,18.5,18.799999237060547,18.309999465942383,18.34000015258789,10.114656448364258,5000
1997-05-29,18.100000381469727,18.600000381469727,18.100000381469727,18.600000381469727,10.258049964904785,154500
1997-05-30,18.399999618530273,19.0,18.0,18.0,9.927145004272461,7250
1997-06-02,18.200000762939453,18.299999237060547,18.100000381469727,18.229999542236328,10.053991317749023,4500
1997-06-03,18.0,18.479999542236328,17.709999084472656,18.34000015258789,10.114656448364258,32000
1997-06-04,18.100000381469727,18.399999618530273,18.100000381469727,18.360000610351562,10.125687599182129,71750
1997-06-05,18.020000457763672,18.549999237060547,18.020000457763672,18.549999237060547,10.230475425720215,7250
1997-06-06,18.600000381469727,18.600000381469727,18.219999313354492,18.25,10.065021514892578,3000
1997-06-09,18.5,18.649999618530273,18.299999237060547,18.31999969482422,10.10362720489502,4000
1997-06-10,18.200000762939453,18.31999969482422,18.0,18.270000457763672,10.07605266571045,14750
1997-06-11,18.360000610351562,18.600000381469727,18.100000381469727,18.600000381469727,10.258049964904785,9500
1997-06-12,19.0,19.0,18.219999313354492,18.219999313354492,10.04847526550293,13000
1997-06-13,19.0,19.219999313354492,18.709999084472656,19.139999389648438,10.555863380432129,23750
1997-06-16,19.299999237060547,19.399999618530273,18.799999237060547,19.0,10.478652000427246,10500
1997-06-17,19.0,20.329999923706055,19.0,19.59000015258789,10.804041862487793,24750
1997-06-18,20.350000381469727,20.780000686645508,19.799999237060547,20.0,11.030159950256348,41000
1997-06-19,19.799999237060547,19.979999542236328,19.399999618530273,19.65999984741211,10.842649459838867,10250
1997-06-20,19.030000686645508,19.600000381469727,19.030000686645508,19.40999984741211,10.704769134521484,6750
1997-06-23,19.0,19.399999618530273,19.0,19.209999084472656,10.594467163085938,8500
1997-06-24,19.020000457763672,19.299999237060547,18.799999237060547,19.1299991607666,10.550348281860352,36000
1997-06-25,19.0,19.100000381469727,19.0,19.100000381469727,10.533805847167969,2250
1997-06-26,19.149999618530273,19.8799991607666,19.149999618530273,19.799999237060547,10.91986083984375,21000
1997-06-27,20.200000762939453,20.200000762939453,19.260000228881836,19.309999465942383,10.649621963500977,16250
1997-06-30,18.850000381469727,20.399999618530273,18.850000381469727,20.0,11.030159950256348,17000
1997-07-01,21.0,21.399999618530273,20.399999618530273,21.399999618530273,11.80227279663086,75000
1997-07-02,22.0,22.899999618530273,21.75,21.899999618530273,12.07802677154541,57750
1997-07-03,21.700000762939453,21.799999237060547,20.799999237060547,20.899999618530273,11.526520729064941,27500
1997-07-04,19.81999969482422,20.799999237060547,19.81999969482422,20.440000534057617,11.27282428741455,20750
1997-07-07,20.579999923706055,21.0,20.200000762939453,20.43000030517578,11.267311096191406,26250
1997-07-08,20.0,20.700000762939453,19.81999969482422,20.270000457763672,11.179065704345703,40250
1997-07-09,20.579999923706055,21.649999618530273,20.579999923706055,21.649999618530273,11.94015121459961,72500
1997-07-10,22.0,23.15999984741211,22.0,22.559999465942383,12.442021369934082,186250
1997-07-11,22.399999618530273,22.40999984741211,21.420000076293945,21.739999771118164,11.989781379699707,61500
1997-07-14,21.43000030517578,21.600000381469727,20.420000076293945,20.969999313354492,11.565125465393066,50500
1997-07-15,20.75,20.75,20.25,20.3700008392334,11.234221458435059,95000
1997-07-16,21.200000762939453,21.200000762939453,20.5,20.5,11.305913925170898,6250
1997-07-17,20.40999984741211,20.5,20.309999465942383,20.5,11.305913925170898,2000
1997-07-18,20.5,20.5,20.5,20.5,11.305913925170898,0
1997-07-21,20.299999237060547,20.299999237060547,19.700000762939453,19.700000762939453,10.86470890045166,6500
1997-07-22,20.0,20.350000381469727,19.799999237060547,19.84000015258789,10.941920280456543,8750
1997-07-23,20.40999984741211,21.0,20.40999984741211,20.600000381469727,11.361064910888672,26000
1997-07-24,21.540000915527344,21.649999618530273,21.100000381469727,21.1200008392334,11.647851943969727,22500
1997-07-25,20.610000610351562,21.3799991607666,20.610000610351562,21.200000762939453,11.69196891784668,17250
1997-07-28,21.0,22.690000534057617,20.860000610351562,22.690000534057617,12.513715744018555,41250
1997-07-29,23.649999618530273,23.780000686645508,22.81999969482422,22.899999618530273,12.629535675048828,89500
1997-07-30,24.450000762939453,24.5,23.600000381469727,23.790000915527344,13.120375633239746,113500
1997-07-31,23.799999237060547,24.0,23.350000381469727,23.399999618530273,12.905287742614746,54750
1997-08-01,23.020000457763672,23.799999237060547,21.81999969482422,22.760000228881836,12.552324295043945,75000
1997-08-04,23.010000228881836,24.360000610351562,23.0,24.31999969482422,13.412674903869629,114000
1997-08-05,25.0,26.020000457763672,24.219999313354492,24.510000228881836,13.517459869384766,151500
1997-08-06,26.200000762939453,26.229999542236328,25.799999237060547,26.229999542236328,14.466057777404785,21000
1997-08-07,26.399999618530273,27.799999237060547,25.81999969482422,26.3799991607666,14.548781394958496,349250
1997-08-08,26.399999618530273,26.399999618530273,25.600000381469727,26.040000915527344,14.361268043518066,362000
1997-08-11,26.3799991607666,26.5,25.600000381469727,26.420000076293945,15.092473030090332,267000
1997-08-12,26.549999237060547,26.959999084472656,24.799999237060547,25.700000762939453,14.681171417236328,450000
1997-08-13,26.899999618530273,27.5,26.799999237060547,26.950000762939453,15.395235061645508,254500
1997-08-14,26.600000381469727,26.799999237060547,25.799999237060547,26.209999084472656,14.972508430480957,191250
1997-08-15,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,14.972508430480957,0
1997-08-18,25.700000762939453,25.799999237060547,25.510000228881836,25.59000015258789,14.618331909179688,125250
1997-08-19,25.299999237060547,25.700000762939453,25.020000457763672,25.139999389648438,14.3612699508667,115750
1997-08-20,24.799999237060547,25.100000381469727,24.520000457763672,24.8799991607666,14.212742805480957,176750
1997-08-21,25.200000762939453,25.5,24.600000381469727,24.68000030517578,14.098493576049805,92250
1997-08-22,24.860000610351562,25.0,23.020000457763672,23.329999923706055,13.327302932739258,163500
1997-08-25,22.399999618530273,23.799999237060547,22.0,23.079999923706055,13.184488296508789,189250
1997-08-26,23.0,23.100000381469727,22.5,22.690000534057617,12.961703300476074,78250
1997-08-27,23.0,23.200000762939453,22.200000762939453,22.219999313354492,12.69321060180664,140500
1997-08-28,22.979999542236328,22.979999542236328,20.850000381469727,20.899999618530273,11.939164161682129,138250
1997-08-29,20.260000228881836,21.200000762939453,20.200000762939453,20.770000457763672,11.864898681640625,139500
1997-09-01,20.600000381469727,21.200000762939453,20.40999984741211,20.489999771118164,11.704949378967285,76250
1997-09-02,20.799999237060547,21.149999618530273,20.100000381469727,20.219999313354492,11.55070972442627,201500
1997-09-03,20.360000610351562,20.549999237060547,19.899999618530273,20.010000228881836,11.430744171142578,138000
1997-09-04,20.010000228881836,20.010000228881836,18.850000381469727,19.3799991607666,11.0708589553833,156750
1997-09-05,19.600000381469727,19.989999771118164,19.420000076293945,19.81999969482422,11.322206497192383,163750
1997-09-08,19.889999389648438,20.399999618530273,19.549999237060547,20.040000915527344,11.447885513305664,231750
1997-09-09,20.899999618530273,21.100000381469727,19.360000610351562,19.790000915527344,11.305073738098145,478000
1997-09-10,20.190000534057617,20.200000762939453,19.719999313354492,19.829999923706055,11.327922821044922,55000
1997-09-11,20.139999389648438,20.139999389648438,19.899999618530273,19.959999084472656,11.40218448638916,44750
1997-09-12,19.899999618530273,19.899999618530273,19.200000762939453,19.440000534057617,11.105134010314941,116750
1997-09-15,19.0,19.200000762939453,18.450000762939453,18.549999237060547,10.596720695495605,91000
1997-09-16,18.790000915527344,18.790000915527344,18.100000381469727,18.239999771118164,10.419631958007812,80250
