Date,Open,High,Low,Close,Adj Close,Volume
2010-11-25,105.0,105.0,105.0,105.0,87.96202087402344,5
2010-11-26,99.75,99.75,99.75,99.75,83.56392669677734,799
2010-11-29,95.0,103.0,95.0,100.94999694824219,84.56917572021484,341
2010-11-30,98.0,101.0,98.0,101.0,84.611083984375,221
2010-12-01,101.0,101.0,100.9000015258789,101.0,84.611083984375,400
2010-12-02,101.0,103.0,100.0,102.1500015258789,85.574462890625,759
2010-12-03,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,85.574462890625,0
2010-12-06,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,85.574462890625,0
2010-12-07,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,85.574462890625,0
2010-12-08,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,85.574462890625,0
2010-12-09,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,85.574462890625,0
2010-12-10,97.05000305175781,97.05000305175781,97.05000305175781,97.05000305175781,81.30204010009766,50
2010-12-13,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,77.23900604248047,201
2010-12-14,96.0,96.0,95.75,95.9000015258789,80.3386459350586,305
2010-12-15,95.9000015258789,95.9000015258789,95.9000015258789,95.9000015258789,80.3386459350586,0
2010-12-16,99.69999694824219,99.69999694824219,92.05000305175781,96.4000015258789,80.75749206542969,35
2010-12-20,100.0,100.0,97.0999984741211,99.0,82.93560791015625,735
2010-12-21,101.75,101.75,96.0,96.0,80.42240905761719,205
2010-12-22,98.0,100.0,98.0,100.0,83.7733383178711,3
2010-12-23,97.0,101.0,97.0,100.5,84.19221496582031,204
2010-12-24,97.0,97.0,97.0,97.0,81.26014709472656,30
2010-12-27,95.05000305175781,100.0,95.05000305175781,100.0,83.7733383178711,851
2010-12-28,95.19999694824219,102.0,95.19999694824219,102.0,85.44880676269531,721
2010-12-29,100.0,103.94999694824219,100.0,103.94999694824219,87.08238983154297,110
2010-12-30,99.0999984741211,103.9000015258789,99.0999984741211,103.9000015258789,87.0405044555664,150
2010-12-31,104.0,106.0,100.05000305175781,102.0,85.44880676269531,720
2011-01-03,103.0,103.0,100.0,100.0,83.7733383178711,315
2011-01-04,101.0,101.0,100.0,100.0,83.7733383178711,335
2011-01-05,98.5,98.5,98.5,98.5,82.51671600341797,7584
2011-01-06,98.5,98.5,93.5999984741211,93.5999984741211,78.41184997558594,515
2011-01-07,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,78.41184997558594,0
2011-01-10,98.0,98.30000305175781,98.0,98.0,82.09788513183594,325
2011-01-11,98.0,98.0,98.0,98.0,82.09788513183594,0
2011-01-12,98.0,98.0,98.0,98.0,82.09788513183594,0
2011-01-13,98.0,98.0,98.0,98.0,82.09788513183594,0
2011-01-14,98.0,98.0,98.0,98.0,82.09788513183594,0
2011-01-17,95.0,95.0,95.0,95.0,79.58468627929688,50
2011-01-18,90.25,90.25,90.25,90.25,75.60543060302734,15
2011-01-19,90.25,90.25,90.25,90.25,75.60543060302734,0
2011-01-20,90.0,90.0,90.0,90.0,75.3960189819336,4249
2011-01-21,85.5,85.5,85.5,85.5,71.62621307373047,1
2011-01-24,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,75.22845458984375,14
2011-01-25,89.80000305175781,89.80000305175781,89.80000305175781,89.80000305175781,75.22845458984375,0
2011-01-27,99.0,99.0,99.0,99.0,82.93560791015625,10
2011-01-28,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-01-31,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-01,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-02,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-03,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-04,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-07,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-08,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-09,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-10,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-11,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-14,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-15,99.0,99.0,99.0,99.0,82.93560791015625,0
2011-02-16,82.6500015258789,82.6500015258789,82.6500015258789,82.6500015258789,69.23867797851562,11
2011-02-17,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,65.80397033691406,30
2011-02-18,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,62.53678894042969,70
2011-02-21,70.94999694824219,70.94999694824219,70.94999694824219,70.94999694824219,59.43717575073242,11
2011-02-22,67.4000015258789,67.4000015258789,67.4000015258789,67.4000015258789,56.46323013305664,24
2011-02-23,64.05000305175781,64.05000305175781,64.05000305175781,64.05000305175781,53.656829833984375,15
2011-02-24,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,50.976078033447266,241
2011-02-25,60.0,60.0,59.75,60.0,50.26400375366211,1265
2011-02-28,60.0,60.0,60.0,60.0,50.26400375366211,0
2011-03-01,60.0,60.0,60.0,60.0,50.26400375366211,281
2011-03-03,60.0,60.0,60.0,60.0,50.26400375366211,281
2011-03-04,60.0,60.0,60.0,60.0,50.26400375366211,200
2011-03-07,57.0,57.0,57.0,57.0,47.750816345214844,200
2011-03-08,57.0,57.0,57.0,57.0,47.750816345214844,200
2011-03-09,57.0,57.0,57.0,57.0,47.750816345214844,200
2011-03-10,57.0,57.0,57.0,57.0,47.750816345214844,0
2011-03-11,57.0,57.0,57.0,57.0,47.750816345214844,200
2011-03-14,57.0,57.0,57.0,57.0,47.750816345214844,200
2011-03-15,57.0,57.0,57.0,57.0,47.750816345214844,200
2011-03-16,57.0,57.0,57.0,57.0,47.750816345214844,200
2011-03-17,54.150001525878906,54.150001525878906,54.150001525878906,54.150001525878906,45.36326599121094,50
2011-03-18,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.02288818359375,1
2011-03-21,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.02288818359375,0
2011-03-22,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.02288818359375,0
2011-03-23,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.02288818359375,0
2011-03-24,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.02288818359375,0
2011-03-25,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,44.02288818359375,0
2011-03-28,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.64591598510742,50
2011-03-29,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.64591598510742,0
2011-03-30,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.64591598510742,0
2011-03-31,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.64591598510742,0
2011-04-01,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.64591598510742,0
2011-04-04,52.099998474121094,52.099998474121094,52.099998474121094,52.099998474121094,43.64591598510742,0
2011-04-05,54.099998474121094,56.0,52.0,55.75,46.70362854003906,2240
2011-04-06,55.75,55.75,55.75,55.75,46.70362854003906,0
2011-04-07,53.54999923706055,53.54999923706055,53.54999923706055,53.54999923706055,44.86062240600586,57
2011-04-08,54.0,54.0,50.900001525878906,50.900001525878906,42.64063262939453,8823
2011-04-11,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,42.64063262939453,0
2011-04-13,53.45000076293945,53.45000076293945,53.45000076293945,53.45000076293945,44.77685546875,400
2011-04-15,52.29999923706055,55.79999923706055,51.0,55.79999923706055,46.74552536010742,78911
2011-04-18,56.0,58.5,56.0,57.0,47.750816345214844,575
2011-04-19,57.0,57.0,57.0,57.0,47.750816345214844,500
2011-04-20,57.0,59.79999923706055,57.0,57.5,48.1696662902832,895
2011-04-21,60.349998474121094,60.400001525878906,57.5,57.5,48.1696662902832,1590
2011-04-25,57.5,57.5,57.5,57.5,48.1696662902832,0
2011-04-26,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.59910202026367,450
2011-04-27,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.59910202026367,0
2011-04-28,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.59910202026367,0
2011-04-29,60.400001525878906,60.400001525878906,60.400001525878906,60.400001525878906,50.59910202026367,0
2011-05-02,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,53.1541862487793,5
2011-05-03,60.45000076293945,64.44999694824219,60.45000076293945,64.44999694824219,53.99190902709961,165
2011-05-04,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,53.99190902709961,0
2011-05-05,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,53.99190902709961,0
2011-05-06,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,53.99190902709961,0
2011-05-09,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,53.99190902709961,0
2011-05-10,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,53.99190902709961,0
2011-05-11,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,53.99190902709961,0
2011-05-12,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,53.99190902709961,0
2011-05-13,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,53.99190902709961,0
2011-05-16,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,53.99190902709961,0
2011-05-17,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.18550491333008,500
2011-05-18,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.18550491333008,0
2011-05-19,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,51.18550491333008,0
2011-05-20,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.67231369018555,25
2011-05-23,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.67231369018555,0
2011-05-24,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.67231369018555,0
2011-05-25,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.67231369018555,0
2011-05-26,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,48.67231369018555,0
2011-05-27,56.150001525878906,61.0,56.150001525878906,60.54999923706055,50.72475814819336,11
2011-05-30,63.599998474121094,63.599998474121094,63.599998474121094,63.599998474121094,53.279842376708984,250
2011-05-31,60.5,63.0,60.5,63.0,52.77720260620117,162
2011-06-01,63.0,63.0,63.0,63.0,52.77720260620117,0
2011-06-02,63.0,63.0,63.0,63.0,52.77720260620117,0
2011-06-03,63.0,63.0,63.0,63.0,52.77720260620117,0
2011-06-06,63.0,63.0,63.0,63.0,52.77720260620117,0
2011-06-07,63.0,63.0,63.0,63.0,52.77720260620117,0
2011-06-08,62.0,62.0,59.849998474121094,59.849998474121094,50.13835144042969,526
2011-06-09,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,50.13835144042969,0
2011-06-10,62.45000076293945,63.0,62.45000076293945,63.0,52.77720260620117,200
2011-06-13,60.0,60.0,60.0,60.0,50.26400375366211,62
2011-06-14,62.900001525878906,62.95000076293945,62.900001525878906,62.95000076293945,52.735321044921875,140
2011-06-15,63.0,66.0999984741211,63.0,66.0999984741211,55.374176025390625,300
2011-06-16,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.374176025390625,0
2011-06-17,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,55.374176025390625,0
2011-06-20,66.0,69.44999694824219,66.0,69.44999694824219,58.18057632446289,5070
2011-06-21,69.44999694824219,69.44999694824219,69.44999694824219,69.44999694824219,58.18057632446289,0
2011-06-22,66.0,72.94999694824219,66.0,72.94999694824219,61.112648010253906,140
2011-06-23,73.30000305175781,73.30000305175781,73.19999694824219,73.25,61.363983154296875,1747
2011-06-24,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-06-27,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-06-28,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-06-29,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-06-30,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-01,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-04,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-05,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-06,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-07,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-08,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-11,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-12,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-13,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-14,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-15,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-18,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-19,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-20,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-21,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-22,73.25,73.25,73.25,73.25,61.363983154296875,0
2011-07-25,67.0,67.0,67.0,67.0,56.128143310546875,480
2011-07-26,70.0,70.0,70.0,70.0,58.641326904296875,50
2011-07-27,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,55.96059799194336,10
2011-07-28,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,55.96059799194336,0
2011-07-29,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,55.96059799194336,0
2011-08-01,70.1500015258789,70.1500015258789,69.0,69.0,57.80360794067383,1091
2011-08-02,69.0,69.0,69.0,69.0,57.80360794067383,0
2011-08-03,69.0,69.0,69.0,69.0,57.80360794067383,0
2011-08-04,69.0,69.0,69.0,69.0,57.80360794067383,0
2011-08-05,69.0,69.0,69.0,69.0,57.80360794067383,0
2011-08-08,69.0,69.0,69.0,69.0,57.80360794067383,215
2011-08-09,69.0,69.0,69.0,69.0,57.80360794067383,0
2011-08-10,69.0,69.0,69.0,69.0,57.80360794067383,0
2011-08-11,69.0,69.0,69.0,69.0,57.80360794067383,0
2011-08-12,69.0,69.0,69.0,69.0,57.80360794067383,0
2011-08-16,69.0,69.0,69.0,69.0,57.80360794067383,0
2011-08-17,69.0,69.0,69.0,69.0,57.80360794067383,0
2011-08-18,69.0,69.0,69.0,69.0,57.80360794067383,0
2011-08-19,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,54.913421630859375,333
2011-08-22,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,54.913421630859375,0
2011-08-23,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,54.913421630859375,0
2011-08-24,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,54.913421630859375,0
2011-08-25,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,54.913421630859375,0
2011-08-26,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,54.913421630859375,0
2011-08-29,65.55000305175781,65.55000305175781,65.55000305175781,65.55000305175781,54.913421630859375,0
2011-08-30,46.900001525878906,51.849998474121094,46.900001525878906,51.79999923706055,43.39458465576172,117
2011-09-02,54.400001525878906,54.400001525878906,54.29999923706055,54.400001525878906,45.57270431518555,448
2011-09-05,57.0,57.0,57.0,57.0,47.750816345214844,534
2011-09-06,57.0,57.0,57.0,57.0,47.750816345214844,0
2011-09-07,59.849998474121094,59.849998474121094,59.0,59.599998474121094,49.92891311645508,1250
2011-09-08,62.599998474121094,62.599998474121094,60.0,62.599998474121094,52.442108154296875,1562
2011-09-09,63.0,63.29999923706055,60.5,63.29999923706055,53.028526306152344,205
2011-09-12,60.20000076293945,60.20000076293945,60.20000076293945,60.20000076293945,50.43156051635742,123
2011-09-13,57.5,63.0,57.5,60.900001525878906,51.01796340942383,126
2011-09-14,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,48.46287536621094,99
2011-09-15,60.75,60.75,60.75,60.75,50.892303466796875,1
2011-09-16,60.79999923706055,60.79999923706055,60.54999923706055,60.54999923706055,50.72475814819336,6
2011-09-19,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,50.72475814819336,25
2011-09-20,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,50.72475814819336,0
2011-09-21,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,50.72475814819336,0
2011-09-22,60.54999923706055,60.54999923706055,60.54999923706055,60.54999923706055,51.57655715942383,0
2011-09-23,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,48.21194076538086,1
2011-09-26,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,45.912086486816406,5
2011-09-27,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.46575164794922,1
2011-09-28,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.46575164794922,0
2011-09-29,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.46575164794922,0
2011-09-30,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.46575164794922,0
2011-10-03,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.46575164794922,0
2011-10-04,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.46575164794922,0
2011-10-05,54.54999923706055,54.54999923706055,54.54999923706055,54.54999923706055,46.46575164794922,0
2011-10-07,52.5,55.29999923706055,52.5,55.29999923706055,47.10460662841797,20
2011-10-10,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,47.10460662841797,0
2011-10-11,58.099998474121094,58.099998474121094,58.099998474121094,58.099998474121094,49.489646911621094,1
2011-10-12,61.0,61.0,61.0,61.0,51.95987319946289,100
2011-10-13,62.0,64.05000305175781,62.0,64.05000305175781,54.557865142822266,374
2011-10-14,67.25,67.25,67.25,67.25,57.28363800048828,50
2011-10-17,67.5,68.0999984741211,67.5,68.0999984741211,58.007652282714844,26
2011-10-18,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,56.6873664855957,25
2011-10-19,68.0,69.0,66.5,67.05000305175781,57.1132698059082,750
2011-10-20,67.5,69.0,64.0,67.0999984741211,57.155860900878906,468
2011-10-21,67.0999984741211,67.0999984741211,67.0999984741211,67.0999984741211,57.155860900878906,0
2011-10-24,69.0,69.0,69.0,69.0,58.7742805480957,10
2011-10-25,69.0,69.0,69.0,69.0,58.7742805480957,0
2011-10-28,74.75,74.75,74.75,74.75,63.67212677001953,10
2011-10-31,74.94999694824219,74.94999694824219,72.0,72.0,61.32968521118164,41
2011-11-01,72.0,72.0,69.0,69.8499984741211,59.49830627441406,305
2011-11-02,73.3499984741211,73.3499984741211,73.3499984741211,73.3499984741211,62.479610443115234,14
