Date,Open,High,Low,Close,Adj Close,Volume
2008-11-07,54.0,54.0,40.20000076293945,49.29999923706055,37.24076843261719,22023
2008-11-10,54.5,54.5,47.099998474121094,48.5,36.63646697998047,25399
2008-11-11,50.0,50.0,46.04999923706055,46.54999923706055,35.163455963134766,11544
2008-11-12,47.0,51.5,44.54999923706055,48.75,36.8253059387207,54238
2008-11-14,50.79999923706055,52.75,49.5,51.0,38.524940490722656,58515
2008-11-17,50.29999923706055,50.900001525878906,48.04999923706055,48.900001525878906,36.93861770629883,28883
2008-11-18,49.0,49.45000076293945,45.5,45.79999923706055,34.596900939941406,26373
2008-11-19,45.5,48.04999923706055,45.0,46.0,34.747982025146484,28053
2008-11-20,45.54999923706055,49.95000076293945,42.25,48.20000076293945,36.40983963012695,34043
2008-11-21,48.900001525878906,55.0,45.5,47.54999923706055,35.9188346862793,53281
2008-11-24,48.0,48.0,44.45000076293945,45.04999923706055,34.030364990234375,12451
2008-11-25,48.599998474121094,48.599998474121094,44.0,44.75,33.80373001098633,16908
2008-11-26,44.150001525878906,45.20000076293945,43.0,44.5,33.61489486694336,8305
2008-11-27,44.5,44.5,44.5,44.5,33.61489486694336,0
2008-11-28,44.0,46.650001525878906,43.0,46.099998474121094,34.82351303100586,21735
2008-12-01,46.5,47.70000076293945,46.0,46.45000076293945,35.08790969848633,9293
2008-12-02,43.54999923706055,46.5,43.54999923706055,46.5,35.12567138671875,19697
2008-12-03,45.79999923706055,47.599998474121094,45.79999923706055,46.25,34.93682861328125,150981
2008-12-04,46.79999923706055,46.849998474121094,45.599998474121094,46.0,34.747982025146484,80275
2008-12-05,46.0,46.79999923706055,45.0,45.54999923706055,34.40805435180664,17428
2008-12-08,46.0,46.0,45.599998474121094,45.75,34.55913162231445,18796
2008-12-10,47.5,47.5,45.349998474121094,45.95000076293945,34.71021270751953,289561
2008-12-11,46.099998474121094,49.0,46.099998474121094,47.150001525878906,35.61668395996094,109990
2008-12-12,45.95000076293945,47.650001525878906,45.70000076293945,47.04999923706055,35.541141510009766,136544
2008-12-15,47.0,49.0,46.0,47.849998474121094,36.14545440673828,93764
2008-12-16,48.849998474121094,52.0,47.0,48.5,36.63646697998047,205517
2008-12-17,50.70000076293945,51.5,46.099998474121094,47.04999923706055,35.541141510009766,210702
2008-12-18,46.0,46.79999923706055,45.45000076293945,45.75,34.55913162231445,234317
2008-12-19,46.0,46.849998474121094,45.0,45.599998474121094,34.445823669433594,58023
2008-12-22,47.70000076293945,47.70000076293945,45.54999923706055,45.95000076293945,34.71021270751953,24513
2008-12-23,46.75,46.75,45.599998474121094,45.95000076293945,34.71021270751953,37360
2008-12-24,39.04999923706055,46.20000076293945,39.04999923706055,45.79999923706055,34.596900939941406,37094
2008-12-26,45.900001525878906,46.25,45.04999923706055,45.20000076293945,34.143672943115234,12080
2008-12-29,45.20000076293945,45.849998474121094,45.04999923706055,45.20000076293945,34.143672943115234,11131
2008-12-30,44.70000076293945,46.099998474121094,44.099998474121094,45.5,34.37028121948242,10984
2008-12-31,45.25,46.599998474121094,45.25,46.04999923706055,34.78575134277344,17354
2009-01-02,47.20000076293945,49.5,45.54999923706055,45.849998474121094,34.634674072265625,239181
2009-01-05,47.0,47.0,46.29999923706055,46.70000076293945,35.27675247192383,39933
2009-01-06,46.650001525878906,51.29999923706055,46.0,49.45000076293945,37.354087829589844,440879
2009-01-07,51.0,52.0,45.599998474121094,46.150001525878906,34.86128616333008,177761
2009-01-09,45.150001525878906,50.0,45.150001525878906,46.349998474121094,35.01237487792969,94328
2009-01-12,47.0,47.400001525878906,45.599998474121094,46.599998474121094,35.20121383666992,46863
2009-01-13,46.0,49.150001525878906,46.0,47.29999923706055,35.72998809814453,59008
2009-01-14,48.0,48.5,47.25,48.349998474121094,36.52314758300781,58747
2009-01-15,48.349998474121094,52.849998474121094,45.599998474121094,47.04999923706055,35.541141510009766,24855
2009-01-16,46.349998474121094,51.599998474121094,46.349998474121094,50.25,37.95839309692383,94131
2009-01-19,52.0,53.25,51.0,51.400001525878906,38.82709884643555,95349
2009-01-20,51.0,51.95000076293945,49.599998474121094,51.5,38.902626037597656,68319
2009-01-21,51.400001525878906,58.0,49.5,50.79999923706055,38.37385940551758,305128
2009-01-22,51.54999923706055,52.79999923706055,47.5,47.75,36.06991958618164,58934
2009-01-23,48.5,48.849998474121094,46.099998474121094,47.150001525878906,35.61668395996094,26786
2009-01-27,47.349998474121094,49.5,47.150001525878906,48.79999923706055,36.863075256347656,29311
2009-01-28,47.5,49.0,46.099998474121094,47.650001525878906,35.99437713623047,24010
2009-01-29,48.04999923706055,49.20000076293945,47.54999923706055,48.54999923706055,36.67422866821289,18566
2009-01-30,47.0,49.400001525878906,47.0,48.70000076293945,36.78754425048828,9671
2009-02-02,48.0,49.900001525878906,48.0,48.150001525878906,36.372074127197266,21221
2009-02-03,48.599998474121094,49.79999923706055,48.54999923706055,49.04999923706055,37.05192947387695,15117
2009-02-04,49.900001525878906,50.400001525878906,48.04999923706055,48.849998474121094,36.90083694458008,20552
2009-02-05,51.95000076293945,53.900001525878906,50.0,51.29999923706055,38.75155258178711,53202
2009-02-06,52.0,54.70000076293945,50.650001525878906,52.79999923706055,39.884639739990234,62261
2009-02-09,52.54999923706055,54.29999923706055,51.79999923706055,53.95000076293945,40.75333786010742,35190
2009-02-10,54.79999923706055,54.95000076293945,53.5,54.25,40.97996139526367,26509
2009-02-11,54.0,55.0,53.5,54.54999923706055,41.206565856933594,25544
2009-02-12,55.0,57.25,55.0,55.70000076293945,42.07526397705078,35257
2009-02-13,55.75,57.0,55.150001525878906,56.400001525878906,42.60404586791992,19930
2009-02-16,56.400001525878906,57.25,53.150001525878906,55.45000076293945,41.88643264770508,31379
2009-02-17,54.5,55.0,52.650001525878906,53.0,40.03571701049805,13951
2009-02-18,53.0,54.0,52.5,53.20000076293945,40.18680191040039,13000
2009-02-19,52.75,53.79999923706055,52.75,53.25,40.22456741333008,8206
2009-02-20,53.5,53.900001525878906,52.349998474121094,53.349998474121094,40.300106048583984,10263
2009-02-24,53.95000076293945,53.95000076293945,51.900001525878906,52.650001525878906,39.77133560180664,16321
2009-02-25,53.150001525878906,54.25,53.099998474121094,53.849998474121094,40.67779541015625,17805
2009-02-26,53.5,54.29999923706055,52.650001525878906,54.0,40.79111099243164,16636
2009-02-27,54.349998474121094,54.5,52.0,52.54999923706055,39.69579315185547,9248
2009-03-02,51.150001525878906,53.20000076293945,51.150001525878906,52.400001525878906,39.582489013671875,20095
2009-03-03,51.25,52.900001525878906,51.25,52.04999923706055,39.318092346191406,21489
2009-03-04,52.349998474121094,54.5,52.29999923706055,53.45000076293945,40.375640869140625,18821
2009-03-05,52.70000076293945,54.400001525878906,52.04999923706055,52.54999923706055,39.69579315185547,5197
2009-03-06,52.04999923706055,52.75,51.04999923706055,51.75,39.091487884521484,13784
2009-03-09,51.20000076293945,51.79999923706055,51.099998474121094,51.54999923706055,38.94039535522461,8643
2009-03-12,51.20000076293945,53.79999923706055,51.20000076293945,53.0,40.03571701049805,10545
2009-03-13,52.75,53.75,52.54999923706055,53.599998474121094,40.488948822021484,4686
2009-03-16,53.5,54.25,52.54999923706055,53.29999923706055,40.2623405456543,8336
2009-03-17,52.900001525878906,54.95000076293945,52.849998474121094,54.349998474121094,41.05549240112305,13943
2009-03-18,53.95000076293945,55.25,53.75,54.0,40.79111099243164,26081
2009-03-19,54.0,54.70000076293945,53.150001525878906,54.150001525878906,40.904422760009766,10370
2009-03-20,53.25,54.79999923706055,52.54999923706055,54.599998474121094,41.244346618652344,5835
2009-03-23,54.79999923706055,55.75,54.5,54.900001525878906,41.47097396850586,8268
2009-03-24,55.0,56.900001525878906,55.0,55.099998474121094,41.62203598022461,15477
2009-03-25,53.0,55.70000076293945,53.0,55.45000076293945,41.88643264770508,6434
2009-03-26,55.0,56.0,55.0,55.599998474121094,41.999732971191406,8065
2009-03-27,51.04999923706055,57.79999923706055,51.04999923706055,56.900001525878906,42.981746673583984,13853
2009-03-30,57.0,58.400001525878906,55.20000076293945,57.45000076293945,43.3972053527832,28450
2009-03-31,58.0,60.95000076293945,56.54999923706055,59.04999923706055,44.60582733154297,29558
2009-04-01,61.400001525878906,62.79999923706055,59.29999923706055,62.25,47.02308654785156,29291
2009-04-02,65.0,65.0,60.5,64.30000305175781,48.57163619995117,36088
2009-04-06,66.0,67.19999694824219,64.30000305175781,66.25,50.044654846191406,38601
2009-04-08,65.69999694824219,67.5,63.0,66.75,50.422340393066406,21425
2009-04-09,67.5,68.9000015258789,65.19999694824219,67.30000305175781,50.83781051635742,38375
2009-04-13,68.69999694824219,73.69999694824219,66.5,72.6500015258789,54.8791389465332,58081
2009-04-15,72.94999694824219,79.80000305175781,71.0999984741211,74.94999694824219,56.61654281616211,127464
2009-04-16,76.0,77.0,72.0999984741211,73.69999694824219,55.67230224609375,87792
2009-04-17,74.05000305175781,75.5,74.0,74.19999694824219,56.04999923706055,46004
2009-04-20,72.05000305175781,75.8499984741211,72.05000305175781,74.5,56.276615142822266,20745
2009-04-21,70.80000305175781,75.0,70.80000305175781,74.5,56.276615142822266,19998
2009-04-22,76.75,79.9000015258789,75.05000305175781,77.05000305175781,58.20286560058594,50151
2009-04-23,77.5,81.5,76.5,79.94999694824219,60.39351272583008,61531
2009-04-24,82.9000015258789,88.0,80.0999984741211,81.55000305175781,61.60213851928711,244047
2009-04-27,84.0,87.94999694824219,78.25,79.8499984741211,60.31796646118164,79229
2009-04-28,84.9000015258789,84.9000015258789,77.6500015258789,78.19999694824219,59.07155990600586,84183
2009-04-29,78.0,80.0,77.5999984741211,78.8499984741211,59.56257247924805,26966
2009-04-30,79.94999694824219,79.94999694824219,79.94999694824219,79.94999694824219,60.39351272583008,0
2009-05-04,76.25,83.5,76.25,79.94999694824219,60.39351272583008,94776
2009-05-05,80.0,82.5,79.05000305175781,79.3499984741211,59.940269470214844,36251
2009-05-06,82.44999694824219,85.0,78.0999984741211,79.80000305175781,60.28020095825195,89944
2009-05-07,82.1500015258789,82.1500015258789,79.05000305175781,80.05000305175781,60.46902847290039,22504
2009-05-08,79.80000305175781,81.8499984741211,78.80000305175781,80.55000305175781,60.84674072265625,23904
2009-05-11,80.0,81.25,76.5,80.05000305175781,60.46902847290039,34252
2009-05-12,80.0,80.80000305175781,78.0,80.1500015258789,60.54458236694336,17181
2009-05-13,80.9000015258789,82.0,79.4000015258789,79.80000305175781,60.28020095825195,14793
2009-05-14,79.44999694824219,82.44999694824219,78.0999984741211,81.6500015258789,61.67766571044922,45835
2009-05-15,82.5,84.5,81.6500015258789,82.0999984741211,62.01758575439453,37940
2009-05-18,90.80000305175781,93.0,90.80000305175781,92.25,69.68479919433594,300
2009-05-19,92.4000015258789,92.4000015258789,83.0999984741211,88.75,67.04096221923828,105284
2009-05-20,91.5,98.69999694824219,91.5,96.94999694824219,73.23514556884766,78705
2009-05-21,100.5,116.3499984741211,99.0,101.9000015258789,76.97433471679688,167984
2009-05-22,103.80000305175781,105.44999694824219,99.05000305175781,101.94999694824219,77.0121078491211,62688
2009-05-25,106.5,108.9000015258789,104.0,106.69999694824219,80.60021209716797,54971
2009-05-26,109.5999984741211,110.94999694824219,102.05000305175781,104.25,78.74950408935547,56110
2009-05-27,108.94999694824219,109.5,104.0,108.69999694824219,82.1109848022461,65320
2009-05-28,109.0,112.0,107.1500015258789,109.69999694824219,82.86637878417969,48430
2009-05-29,110.0,117.94999694824219,110.0,114.5999984741211,86.56778717041016,133041
2009-06-01,115.80000305175781,123.69999694824219,113.9000015258789,121.80000305175781,92.00662231445312,203315
2009-06-02,125.0,128.0,121.05000305175781,124.05000305175781,93.70625305175781,82012
2009-06-03,127.9000015258789,127.9000015258789,121.5,122.55000305175781,92.57315063476562,68138
2009-06-04,122.0,125.0,117.44999694824219,120.5,91.02461242675781,81622
2009-06-05,121.0999984741211,126.0,121.0,122.19999694824219,92.30876922607422,53163
2009-06-08,123.55000305175781,123.55000305175781,113.0999984741211,115.3499984741211,87.13433837890625,46370
2009-06-09,116.0,121.0,105.0999984741211,119.75,90.45806121826172,59134
2009-06-10,123.75,127.0,120.0,125.4000015258789,94.72602844238281,88382
2009-06-11,125.94999694824219,125.94999694824219,117.5,122.69999694824219,92.68645477294922,70294
2009-06-12,121.0999984741211,123.94999694824219,120.0999984741211,120.8499984741211,91.28899383544922,56373
2009-06-15,121.0,121.0,113.05000305175781,114.75,86.68109130859375,56536
2009-06-16,118.80000305175781,118.80000305175781,112.19999694824219,116.0999984741211,87.70088195800781,31126
2009-06-17,118.75,118.94999694824219,111.5,112.4000015258789,84.90593719482422,26009
2009-06-18,113.9000015258789,113.94999694824219,105.05000305175781,107.6500015258789,81.31782531738281,34541
2009-06-19,109.94999694824219,116.5,109.94999694824219,113.8499984741211,86.00125122070312,36548
2009-06-22,115.0,117.0,114.0,115.25,87.05880737304688,32403
2009-06-23,111.0999984741211,116.80000305175781,109.1500015258789,115.25,87.05880737304688,25876
2009-06-24,114.19999694824219,116.80000305175781,113.19999694824219,115.0999984741211,86.94548797607422,37997
2009-06-25,116.0,117.9000015258789,110.19999694824219,111.05000305175781,83.88614654541016,45146
2009-06-26,114.0,117.9000015258789,111.5999984741211,113.05000305175781,85.39694213867188,42641
2009-06-29,114.25,115.9000015258789,111.0,111.5999984741211,84.30162048339844,61882
2009-06-30,111.80000305175781,114.0,111.5,112.9000015258789,85.28363037109375,24168
2009-07-01,112.94999694824219,115.80000305175781,111.69999694824219,113.30000305175781,85.5857925415039,25724
2009-07-02,115.0,116.05000305175781,114.0,115.4000015258789,87.17212677001953,15374
2009-07-03,113.55000305175781,121.4000015258789,113.5,119.1500015258789,90.00482940673828,138520
2009-07-06,119.5,121.69999694824219,112.0,115.0,86.86996459960938,93313
2009-07-07,115.0,121.0,113.05000305175781,113.05000305175781,85.39694213867188,83291
2009-07-08,115.05000305175781,121.80000305175781,114.0,115.0999984741211,91.39179229736328,177794
2009-07-09,115.0,117.19999694824219,111.0999984741211,115.0999984741211,91.39179229736328,43434
2009-07-10,115.05000305175781,116.44999694824219,113.1500015258789,113.80000305175781,90.35955810546875,42182
2009-07-13,111.0,115.5,110.25,114.5999984741211,90.99478149414062,54441
2009-07-14,115.9000015258789,117.44999694824219,113.80000305175781,116.5,92.50343322753906,18801
2009-07-15,117.44999694824219,119.0,115.5,116.44999694824219,92.46370697021484,21240
2009-07-16,117.0,118.9000015258789,115.0,117.0,92.90043640136719,16695
2009-07-17,116.69999694824219,121.19999694824219,116.69999694824219,119.9000015258789,95.20310974121094,35327
2009-07-20,120.0,122.5,118.6500015258789,119.94999694824219,95.2427978515625,25595
2009-07-21,120.5,129.0,119.25,127.80000305175781,101.47587585449219,84698
2009-07-22,129.0,132.3000030517578,125.30000305175781,128.1999969482422,101.79346466064453,53438
2009-07-23,130.0,136.0,128.35000610351562,135.1999969482422,107.35160827636719,97972
2009-07-24,136.60000610351562,138.89999389648438,133.0,137.3000030517578,109.01905822753906,83033
2009-07-27,138.0,143.5,137.0,139.14999389648438,110.48799896240234,61236
2009-07-28,140.0,141.1999969482422,137.1999969482422,139.1999969482422,110.5277099609375,48083
2009-07-29,139.0,141.89999389648438,135.14999389648438,138.14999389648438,109.69397735595703,32497
2009-07-30,142.0,149.6999969482422,138.3000030517578,146.0500030517578,115.96673583984375,201741
2009-07-31,147.5,149.8000030517578,139.0,141.0500030517578,111.99663543701172,64338
2009-08-03,141.5,142.60000610351562,138.0,139.4499969482422,110.7261962890625,20561
2009-08-04,140.9499969482422,143.4499969482422,138.14999389648438,142.5500030517578,113.18766784667969,46874
2009-08-05,143.5,143.5,137.3000030517578,140.6999969482422,111.71873474121094,26660
2009-08-06,141.6999969482422,142.3000030517578,137.1999969482422,138.1999969482422,109.7336654663086,33612
2009-08-07,137.0,140.8000030517578,136.0500030517578,136.39999389648438,108.30442810058594,41448
2009-08-10,140.0,140.5,134.0,136.5,108.38385009765625,46565
2009-08-11,133.9499969482422,137.9499969482422,132.5,134.1999969482422,106.55758666992188,20146
2009-08-12,132.0,133.75,126.0,132.14999389648438,104.92984771728516,42310
2009-08-13,132.14999389648438,138.0,132.14999389648438,134.75,106.99430847167969,24592
2009-08-14,135.4499969482422,139.85000610351562,133.0500030517578,135.25,107.39131164550781,28678
2009-08-17,137.0,137.0,128.5,130.3000030517578,103.46092987060547,20449
2009-08-18,128.0500030517578,133.0,128.0500030517578,131.0500030517578,104.05644226074219,7549
2009-08-19,131.64999389648438,132.0,127.0,127.5999984741211,101.31704711914062,23500
2009-08-20,128.0,130.0500030517578,125.5999984741211,128.0500030517578,101.67436981201172,29598
2009-08-21,125.5999984741211,133.5,125.5,131.0,104.01673126220703,35414
