Date,Open,High,Low,Close,Adj Close,Volume
2008-03-11,10.699999809265137,11.390000343322754,10.199999809265137,11.010000228881836,6.227258205413818,1725
2008-03-12,10.989999771118164,11.359999656677246,10.710000038146973,10.930000305175781,6.182009696960449,1540
2008-03-13,11.579999923706055,11.579999923706055,9.199999809265137,11.390000343322754,6.442184925079346,4550
2008-03-14,11.0,11.0,9.75,10.5,5.938801288604736,13970
2008-03-17,10.0,10.600000381469727,9.630000114440918,9.649999618530273,5.458040714263916,8395
2008-03-18,9.600000381469727,10.199999809265137,7.739999771118164,10.199999809265137,5.769121170043945,12230
2008-03-19,10.0,10.800000190734863,9.600000381469727,10.270000457763672,5.808713436126709,1055
2008-03-24,9.600000381469727,10.739999771118164,9.010000228881836,9.170000076293945,5.186553001403809,7980
2008-03-25,9.029999732971191,10.260000228881836,9.010000228881836,9.90999984741211,5.605096340179443,3140
2008-03-26,10.399999618530273,10.399999618530273,9.630000114440918,9.680000305175781,5.475008487701416,271215
2008-03-27,9.15999984741211,9.489999771118164,9.020000457763672,9.1899995803833,5.197865009307861,265720
2008-03-28,9.199999809265137,10.0,9.199999809265137,9.40999984741211,5.3222975730896,3810
2008-03-31,9.449999809265137,10.0,9.199999809265137,9.210000038146973,5.209176063537598,4880
2008-04-01,9.399999618530273,9.779999732971191,9.300000190734863,9.779999732971191,5.531569004058838,290
2008-04-02,9.479999542236328,10.0,9.479999542236328,9.920000076293945,5.610753059387207,259675
2008-04-03,10.0,10.100000381469727,9.8100004196167,10.100000381469727,5.712560653686523,252070
2008-04-04,10.199999809265137,10.380000114440918,9.800000190734863,10.079999923706055,5.701249599456787,1640
2008-04-07,10.199999809265137,11.130000114440918,9.819999694824219,10.199999809265137,5.769121170043945,205
2008-04-08,9.800000190734863,10.0,9.359999656677246,9.619999885559082,5.441073894500732,2725
2008-04-09,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5.441073894500732,0
2008-04-10,10.109999656677246,11.289999961853027,10.109999656677246,11.010000228881836,6.227258205413818,35
2008-04-11,11.0,11.0,9.539999961853027,10.460000038146973,5.916177749633789,4320
2008-04-15,10.199999809265137,10.199999809265137,10.079999923706055,10.079999923706055,5.701249599456787,1000
2008-04-16,10.170000076293945,11.300000190734863,10.15999984741211,10.399999618530273,5.882239818572998,4930
2008-04-17,10.600000381469727,11.579999923706055,10.399999618530273,10.40999984741211,5.887895584106445,6755
2008-04-21,10.600000381469727,11.199999809265137,10.470000267028809,10.800000190734863,6.108480453491211,6080
2008-04-22,10.449999809265137,11.539999961853027,10.449999809265137,10.899999618530273,6.165041923522949,2950
2008-04-23,12.380000114440918,13.069999694824219,11.0,11.880000114440918,6.7193284034729,62700
2008-04-24,12.100000381469727,12.100000381469727,11.029999732971191,11.220000267028809,6.346033096313477,14355
2008-04-25,11.029999732971191,11.029999732971191,10.600000381469727,10.720000267028809,6.063232421875,10460
2008-04-28,10.609999656677246,12.800000190734863,10.609999656677246,11.670000076293945,6.600553035736084,6160
2008-04-29,11.989999771118164,11.989999771118164,11.100000381469727,11.319999694824219,6.402592182159424,1890
2008-04-30,12.0,12.0,11.119999885559082,11.300000190734863,6.391280651092529,8985
2008-05-02,11.220000267028809,11.220000267028809,11.0,11.069999694824219,6.261192321777344,3530
2008-05-05,10.800000190734863,11.279999732971191,10.800000190734863,11.119999885559082,6.2894721031188965,2405
2008-05-06,10.800000190734863,11.0,10.600000381469727,10.630000114440918,6.0123291015625,7675
2008-05-07,10.630000114440918,10.890000343322754,10.300000190734863,10.600000381469727,5.995361804962158,25850
2008-05-08,10.420000076293945,10.600000381469727,10.399999618530273,10.460000038146973,5.916177749633789,9510
2008-05-09,10.600000381469727,10.600000381469727,10.199999809265137,10.220000267028809,5.780433177947998,3375
2008-05-12,10.0,10.0,10.0,10.0,5.656002521514893,1370
2008-05-13,10.600000381469727,10.600000381469727,10.0,10.09000015258789,5.70690393447876,4245
2008-05-14,10.020000457763672,10.020000457763672,9.609999656677246,9.739999771118164,5.508944511413574,400
2008-05-15,10.199999809265137,10.600000381469727,9.699999809265137,10.199999809265137,5.769121170043945,3405
2008-05-16,10.229999542236328,10.420000076293945,10.100000381469727,10.329999923706055,5.842649936676025,5295
2008-05-20,10.449999809265137,10.5,10.0,10.210000038146973,5.774777412414551,1915
2008-05-21,10.0,10.600000381469727,10.0,10.579999923706055,5.984047889709473,2840
2008-05-22,10.199999809265137,10.600000381469727,10.199999809265137,10.40999984741211,5.887895584106445,425
2008-05-23,10.199999809265137,10.199999809265137,10.010000228881836,10.020000457763672,5.6673126220703125,1615
2008-05-26,10.050000190734863,10.899999618530273,9.699999809265137,10.350000381469727,5.853962421417236,3415
2008-05-27,10.979999542236328,10.989999771118164,10.100000381469727,10.199999809265137,5.769121170043945,3915
2008-05-28,9.399999618530273,10.399999618530273,9.399999618530273,10.210000038146973,5.774777412414551,5510
2008-05-29,10.0,10.59000015258789,10.0,10.0,5.656002521514893,5740
2008-05-30,10.0,10.0,10.0,10.0,5.656002521514893,2005
2008-06-02,10.520000457763672,10.600000381469727,10.0,10.0,5.656002521514893,5855
2008-06-03,9.600000381469727,10.0,9.600000381469727,9.789999961853027,5.537225723266602,1125
2008-06-04,9.520000457763672,9.989999771118164,9.319999694824219,9.5,5.3732008934021,170
2008-06-05,9.399999618530273,10.0,9.399999618530273,9.670000076293945,5.4693522453308105,1550
2008-06-06,9.34000015258789,10.300000190734863,9.34000015258789,9.510000228881836,5.378857612609863,3010
2008-06-09,9.300000190734863,9.800000190734863,7.849999904632568,8.800000190734863,4.977281093597412,6895
2008-06-10,9.779999732971191,9.779999732971191,8.420000076293945,9.199999809265137,5.20352029800415,8590
2008-06-11,8.800000190734863,9.399999618530273,8.800000190734863,9.289999961853027,5.254425525665283,1010
2008-06-12,8.859999656677246,9.359999656677246,8.640000343322754,8.75,4.949000358581543,2095
2008-06-13,8.600000381469727,10.0,8.600000381469727,9.109999656677246,5.152616500854492,4000
2008-06-16,9.699999809265137,9.989999771118164,9.25,9.600000381469727,5.42976188659668,20130
2008-06-17,9.75,9.75,9.25,9.359999656677246,5.294016361236572,4420
2008-06-18,9.600000381469727,9.600000381469727,9.350000381469727,9.350000381469727,5.288360118865967,12530
2008-06-19,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,5.243113040924072,5
2008-06-20,9.270000457763672,9.270000457763672,8.850000381469727,8.920000076293945,5.045153617858887,2625
2008-06-23,8.130000114440918,9.079999923706055,8.039999961853027,8.479999542236328,4.79628849029541,4310
2008-06-24,7.849999904632568,8.899999618530273,7.510000228881836,7.960000038146973,4.502176284790039,1730
2008-06-25,7.610000133514404,7.980000019073486,7.610000133514404,7.840000152587891,4.434304237365723,945
2008-06-26,8.399999618530273,8.800000190734863,7.800000190734863,8.569999694824219,4.847192287445068,1330
2008-06-27,8.199999809265137,8.199999809265137,7.800000190734863,7.800000190734863,4.411681175231934,755
2008-06-30,7.800000190734863,9.350000381469727,7.400000095367432,7.400000095367432,4.185441017150879,10155
2008-07-01,8.800000190734863,8.800000190734863,6.610000133514404,7.199999809265137,4.072319984436035,2185
2008-07-02,6.599999904632568,7.199999809265137,5.639999866485596,6.579999923706055,3.721649169921875,7345
2008-07-03,6.590000152587891,6.590000152587891,6.579999923706055,6.579999923706055,3.721649169921875,830
2008-07-04,6.199999809265137,6.800000190734863,6.0,6.800000190734863,3.846080780029297,13495
2008-07-07,6.400000095367432,8.15999984741211,6.400000095367432,8.15999984741211,4.615296840667725,24805
2008-07-08,7.820000171661377,9.380000114440918,7.820000171661377,8.350000381469727,4.722761631011963,25055
2008-07-09,8.4399995803833,8.4399995803833,8.010000228881836,8.130000114440918,4.598329067230225,7055
2008-07-10,8.199999809265137,9.399999618530273,7.800000190734863,8.0600004196167,4.558737277984619,6030
2008-07-11,7.900000095367432,8.350000381469727,7.900000095367432,8.109999656677246,4.587017059326172,1495
2008-07-14,7.800000190734863,8.0,7.800000190734863,8.0,4.5248003005981445,250100
2008-07-15,7.829999923706055,8.0,7.400000095367432,7.449999809265137,4.213719844818115,252920
2008-07-16,6.599999904632568,8.779999732971191,6.559999942779541,7.550000190734863,4.270280361175537,361475
2008-07-17,7.349999904632568,8.399999618530273,7.300000190734863,7.320000171661377,4.140192985534668,301800
2008-07-18,7.360000133514404,8.329999923706055,7.360000133514404,7.550000190734863,4.270280361175537,299590
2008-07-21,7.599999904632568,7.599999904632568,7.5,7.53000020980835,4.258967876434326,275870
2008-07-22,7.349999904632568,7.599999904632568,7.349999904632568,7.449999809265137,4.213719844818115,4920
2008-07-23,7.599999904632568,8.149999618530273,7.599999904632568,8.119999885559082,4.592672824859619,283145
2008-07-24,8.09000015258789,8.5,7.449999809265137,7.599999904632568,4.298560619354248,344325
2008-07-25,8.0,8.390000343322754,7.699999809265137,7.980000019073486,4.513488292694092,304855
2008-07-28,8.0,8.0,6.400000095367432,7.769999980926514,4.394711971282959,395800
2008-07-29,7.440000057220459,7.949999809265137,7.440000057220459,7.659999847412109,4.3324971199035645,5640
2008-07-30,7.800000190734863,7.800000190734863,7.570000171661377,7.599999904632568,4.298560619354248,31000
2008-07-31,7.400000095367432,7.789999961853027,7.400000095367432,7.760000228881836,4.389057159423828,6325
2008-08-01,7.699999809265137,7.699999809265137,7.409999847412109,7.550000190734863,4.270280361175537,20
2008-08-04,7.989999771118164,8.920000076293945,7.989999771118164,8.260000228881836,4.671857833862305,19160
2008-08-05,8.119999885559082,8.119999885559082,7.739999771118164,7.920000076293945,4.47955322265625,39280
2008-08-06,8.0,8.25,7.730000019073486,7.809999942779541,4.417336463928223,56000
2008-08-07,7.699999809265137,7.840000152587891,7.599999904632568,7.739999771118164,4.552620887756348,21500
2008-08-08,7.670000076293945,7.889999866485596,7.670000076293945,7.800000190734863,4.587912559509277,1905
2008-08-11,7.71999979019165,8.100000381469727,7.710000038146973,7.760000228881836,4.564385890960693,13285
2008-08-12,8.069999694824219,8.069999694824219,7.809999942779541,7.829999923706055,4.605557918548584,3455
2008-08-13,7.840000152587891,7.869999885559082,7.579999923706055,7.690000057220459,4.5232110023498535,4330
2008-08-14,7.369999885559082,7.519999980926514,7.369999885559082,7.510000228881836,4.417336463928223,1995
2008-08-18,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.417336463928223,0
2008-08-19,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,4.417336463928223,0
2008-08-20,7.449999809265137,7.46999979019165,7.449999809265137,7.46999979019165,4.393808841705322,875
2008-08-21,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,4.393808841705322,0
2008-08-22,7.309999942779541,8.149999618530273,6.610000133514404,7.309999942779541,4.2996978759765625,6235
2008-08-25,7.599999904632568,8.779999732971191,7.599999904632568,8.720000267028809,5.1290507316589355,478930
2008-08-26,8.899999618530273,10.470000267028809,8.710000038146973,10.40999984741211,6.123098373413086,715120
2008-08-27,10.600000381469727,11.739999771118164,9.960000038146973,10.149999618530273,5.970168113708496,1603520
2008-08-28,10.0,10.420000076293945,8.470000267028809,8.770000457763672,5.158461093902588,226925
2008-08-29,9.199999809265137,9.739999771118164,8.300000190734863,8.930000305175781,5.252573013305664,213800
2008-09-01,8.5,8.960000038146973,8.399999618530273,8.6899995803833,5.111405849456787,59325
2008-09-02,8.609999656677246,8.979999542236328,8.220000267028809,8.319999694824219,4.893772602081299,49575
2008-09-04,8.149999618530273,8.199999809265137,7.739999771118164,7.900000095367432,4.646732807159424,43550
2008-09-05,7.550000190734863,7.909999847412109,7.460000038146973,7.820000171661377,4.599676609039307,36610
2008-09-08,7.670000076293945,9.279999732971191,7.670000076293945,8.739999771118164,5.140815734863281,252100
2008-09-09,8.600000381469727,8.9399995803833,8.0600004196167,8.130000114440918,4.782016754150391,45100
2008-09-10,8.029999732971191,8.140000343322754,7.840000152587891,8.039999961853027,4.729079723358154,21330
2008-09-11,7.670000076293945,8.180000305175781,7.619999885559082,7.980000019073486,4.693787574768066,16205
2008-09-12,8.770000457763672,8.770000457763672,7.429999828338623,7.699999809265137,4.529093265533447,21840
2008-09-15,7.039999961853027,7.360000133514404,6.400000095367432,7.199999809265137,4.2349958419799805,18755
2008-09-16,6.210000038146973,7.800000190734863,6.199999809265137,7.409999847412109,4.358517646789551,9770
2008-09-17,7.400000095367432,7.849999904632568,7.079999923706055,7.409999847412109,4.358517646789551,12830
2008-09-18,6.440000057220459,6.96999979019165,6.25,6.769999980926514,3.9820735454559326,30945
2008-09-19,6.869999885559082,7.380000114440918,6.869999885559082,7.079999923706055,4.164413928985596,8085
2008-09-22,6.829999923706055,7.199999809265137,6.829999923706055,7.050000190734863,4.146768093109131,7725
2008-09-23,7.019999980926514,7.28000020980835,6.929999828338623,7.210000038146973,4.240878105163574,5600
2008-09-24,7.0,7.050000190734863,6.809999942779541,7.019999980926514,4.129121780395508,5685
2008-09-25,6.900000095367432,7.150000095367432,6.809999942779541,6.840000152587891,4.023247241973877,1285
2008-09-26,6.829999923706055,6.980000019073486,6.019999980926514,6.630000114440918,3.8997254371643066,6010
2008-09-29,6.630000114440918,6.849999904632568,6.050000190734863,6.159999847412109,3.623274087905884,6050
2008-09-30,6.099999904632568,6.360000133514404,6.0,6.019999980926514,3.5409276485443115,5265
2008-10-01,6.03000020980835,6.349999904632568,6.0,6.159999847412109,3.623274087905884,3560
2008-10-03,6.050000190734863,6.300000190734863,6.050000190734863,6.199999809265137,3.6468029022216797,3520
2008-10-06,6.099999904632568,6.099999904632568,5.670000076293945,5.889999866485596,3.4644625186920166,9625
2008-10-07,5.699999809265137,6.059999942779541,5.429999828338623,5.659999847412109,3.3291773796081543,3060
2008-10-08,5.019999980926514,5.869999885559082,5.019999980926514,5.679999828338623,3.340942144393921,2050
2008-10-10,5.380000114440918,6.400000095367432,5.28000020980835,5.300000190734863,3.1174283027648926,13335
2008-10-13,5.300000190734863,5.78000020980835,5.139999866485596,5.28000020980835,3.1056642532348633,2890
2008-10-14,5.039999961853027,5.599999904632568,5.039999961853027,5.559999942779541,3.2703583240509033,14080
