Date,Open,High,Low,Close,Adj Close,Volume
2008-01-24,8.949999809265137,8.949999809265137,7.809999942779541,8.029999732971191,4.881835460662842,25760
2008-01-25,9.295000076293945,9.399999618530273,7.230000019073486,8.1850004196167,4.976068019866943,96890
2008-01-28,8.545000076293945,8.550000190734863,7.400000095367432,7.864999771118164,4.781523704528809,37350
2008-01-29,7.599999904632568,9.399999618530273,7.599999904632568,7.949999809265137,4.833199977874756,88550
2008-01-30,7.949999809265137,8.199999809265137,7.710000038146973,7.769999980926514,4.723769187927246,39030
2008-01-31,8.779999732971191,8.779999732971191,7.5,7.800000190734863,4.742007732391357,81280
2008-02-01,7.690000057220459,7.900000095367432,7.550000190734863,7.699999809265137,4.681211948394775,12320
2008-02-04,7.71999979019165,8.274999618530273,7.710000038146973,7.974999904632568,4.848397731781006,11890
2008-02-05,8.0,8.0,7.764999866485596,7.875,4.787603378295898,15270
2008-02-06,7.775000095367432,7.934999942779541,7.630000114440918,7.739999771118164,4.705530643463135,33350
2008-02-07,7.824999809265137,8.140000343322754,7.699999809265137,7.78000020980835,4.729849338531494,19450
2008-02-08,8.020000457763672,8.020000457763672,7.375,7.53000020980835,4.5778608322143555,12800
2008-02-11,7.5,7.795000076293945,7.485000133514404,7.559999942779541,4.59609842300415,5300
2008-02-12,7.139999866485596,7.485000133514404,6.960000038146973,7.204999923706055,4.38027811050415,19810
2008-02-13,7.230000019073486,7.230000019073486,7.0,7.0,4.255647659301758,7500
2008-02-14,7.0,8.390000343322754,7.0,7.34499979019165,4.465389728546143,67320
2008-02-15,7.0,7.690000057220459,7.0,7.429999828338623,4.51706600189209,27140
2008-02-18,7.25,7.795000076293945,7.199999809265137,7.434999942779541,4.520105838775635,83520
2008-02-19,7.315000057220459,7.690000057220459,7.315000057220459,7.40500020980835,4.501866817474365,15910
2008-02-20,7.099999904632568,7.690000057220459,7.099999904632568,7.21999979019165,4.3893961906433105,11930
2008-02-21,7.309999942779541,7.590000152587891,7.304999828338623,7.514999866485596,4.568742275238037,12850
2008-02-22,7.889999866485596,7.889999866485596,7.284999847412109,7.650000095367432,4.650815486907959,9280
2008-02-25,7.5,7.760000228881836,7.300000190734863,7.614999771118164,4.629537105560303,16510
2008-02-26,7.5,7.519999980926514,7.199999809265137,7.275000095367432,4.422834396362305,131260
2008-02-27,7.34499979019165,7.525000095367432,7.25,7.375,4.483628749847412,43570
2008-02-28,7.400000095367432,7.440000057220459,7.300000190734863,7.400000095367432,4.4988274574279785,6630
2008-02-29,7.440000057220459,7.440000057220459,7.099999904632568,7.255000114440918,4.410675048828125,8590
2008-03-03,7.340000152587891,7.340000152587891,7.050000190734863,7.15500020980835,4.349880218505859,36430
2008-03-04,7.199999809265137,7.199999809265137,6.885000228881836,7.199999809265137,4.377237319946289,12350
2008-03-05,7.184999942779541,7.184999942779541,6.900000095367432,6.90500020980835,4.197892665863037,21360
2008-03-07,6.900000095367432,7.0,6.300000190734863,6.585000038146973,4.003347873687744,75020
2008-03-10,6.690000057220459,6.690000057220459,6.21999979019165,6.46999979019165,3.933434009552002,86750
2008-03-11,6.255000114440918,7.195000171661377,6.25,6.84499979019165,4.161415100097656,27400
2008-03-12,6.875,7.289999961853027,6.800000190734863,7.090000152587891,4.310362815856934,8850
2008-03-13,7.0,7.0,6.605000019073486,6.605000019073486,4.015507698059082,22640
2008-03-14,6.525000095367432,6.820000171661377,6.519999980926514,6.554999828338623,3.9851105213165283,3950
2008-03-17,6.300000190734863,6.5,6.199999809265137,6.349999904632568,3.860480785369873,15870
2008-03-18,6.210000038146973,6.644999980926514,6.210000038146973,6.400000095367432,3.890878438949585,16740
2008-03-19,6.204999923706055,6.255000114440918,5.800000190734863,5.945000171661377,3.6142613887786865,57560
2008-03-24,6.300000190734863,6.300000190734863,5.800000190734863,5.869999885559082,3.5686635971069336,13090
2008-03-25,5.130000114440918,6.199999809265137,5.130000114440918,5.78000020980835,3.513949394226074,53660
2008-03-26,5.215000152587891,6.21999979019165,5.215000152587891,5.670000076293945,3.4470744132995605,146280
2008-03-27,5.684999942779541,5.960000038146973,5.5,5.809999942779541,3.5321874618530273,40890
2008-03-28,6.050000190734863,6.150000095367432,5.889999866485596,6.050000190734863,3.678095579147339,24910
2008-03-31,5.5,6.300000190734863,5.5,6.295000076293945,3.827043056488037,40170
2008-04-01,6.300000190734863,6.380000114440918,6.010000228881836,6.065000057220459,3.6872146129608154,13390
2008-04-02,6.324999809265137,6.400000095367432,6.125,6.289999961853027,3.8240036964416504,7310
2008-04-03,6.400000095367432,6.409999847412109,6.099999904632568,6.195000171661377,3.7662479877471924,14350
2008-04-04,6.260000228881836,6.289999961853027,6.050000190734863,6.114999771118164,3.7176125049591064,9400
2008-04-07,6.380000114440918,6.380000114440918,6.025000095367432,6.125,3.723691463470459,25030
2008-04-08,6.320000171661377,6.340000152587891,6.150000095367432,6.210000038146973,3.7753677368164062,5750
2008-04-09,6.494999885559082,6.494999885559082,6.355000019073486,6.375,3.875678777694702,4350
2008-04-10,6.510000228881836,6.590000152587891,6.349999904632568,6.400000095367432,3.890878438949585,7790
2008-04-11,6.010000228881836,6.800000190734863,6.010000228881836,6.400000095367432,3.890878438949585,4610
2008-04-15,6.489999771118164,6.489999771118164,6.300000190734863,6.409999847412109,3.8969573974609375,8870
2008-04-16,6.510000228881836,6.699999809265137,6.454999923706055,6.460000038146973,3.927354335784912,5400
2008-04-17,6.900000095367432,6.900000095367432,6.449999809265137,6.545000076293945,3.979030132293701,13100
2008-04-21,6.900000095367432,6.945000171661377,6.579999923706055,6.699999809265137,4.073262691497803,10410
2008-04-22,6.900000095367432,7.199999809265137,6.525000095367432,6.954999923706055,4.228289604187012,26950
2008-04-23,6.769999980926514,6.925000190734863,6.71999979019165,6.809999942779541,4.140136241912842,23480
2008-04-24,7.150000095367432,7.150000095367432,6.519999980926514,6.625,4.0276665687561035,17910
2008-04-25,6.985000133514404,7.0,6.605000019073486,6.949999809265137,4.225250720977783,13290
2008-04-28,7.079999923706055,7.079999923706055,6.699999809265137,6.864999771118164,4.173573970794678,18100
2008-04-29,6.420000076293945,7.190000057220459,6.420000076293945,6.885000228881836,4.185733318328857,1680
2008-04-30,6.804999828338623,7.0,6.78000020980835,6.815000057220459,4.143177509307861,15150
2008-05-02,5.800000190734863,7.695000171661377,5.800000190734863,7.0,4.255647659301758,14300
2008-05-05,6.900000095367432,7.434999942779541,6.900000095367432,7.289999961853027,4.4319539070129395,9050
2008-05-06,7.300000190734863,7.300000190734863,7.110000133514404,7.190000057220459,4.371158599853516,12680
2008-05-07,6.889999866485596,7.0,6.889999866485596,6.900000095367432,4.19485330581665,7000
2008-05-08,6.510000228881836,7.0,6.510000228881836,6.679999828338623,4.061103820800781,6550
2008-05-09,6.224999904632568,6.630000114440918,6.224999904632568,6.614999771118164,4.021586894989014,11100
2008-05-12,6.25,6.425000190734863,6.215000152587891,6.425000190734863,3.906075954437256,1220
2008-05-13,6.559999942779541,6.900000095367432,6.559999942779541,6.809999942779541,4.140136241912842,650
2008-05-14,6.5,6.900000095367432,6.400000095367432,6.474999904632568,3.936474084854126,21230
2008-05-15,6.454999923706055,6.744999885559082,6.454999923706055,6.739999771118164,4.097581386566162,10950
2008-05-16,6.875,6.900000095367432,6.605000019073486,6.699999809265137,4.073262691497803,6020
2008-05-20,6.400000095367432,6.989999771118164,6.400000095367432,6.650000095367432,4.042864799499512,4250
2008-05-21,6.650000095367432,6.875,6.650000095367432,6.755000114440918,4.1066999435424805,5230
2008-05-22,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,3.9759905338287354,800
2008-05-23,6.699999809265137,6.699999809265137,6.369999885559082,6.400000095367432,3.890878438949585,34560
2008-05-26,6.309999942779541,6.875,6.309999942779541,6.769999980926514,4.115819454193115,1530
2008-05-27,6.699999809265137,6.824999809265137,6.510000228881836,6.775000095367432,4.11885929107666,17040
2008-05-28,6.349999904632568,6.639999866485596,6.349999904632568,6.519999980926514,3.9638311862945557,2670
2008-05-29,6.695000171661377,6.724999904632568,6.409999847412109,6.46999979019165,3.933434009552002,4360
2008-05-30,6.690000057220459,6.690000057220459,6.664999961853027,6.664999961853027,4.051985263824463,100
2008-06-02,6.5,6.5,6.275000095367432,6.28000020980835,3.8179242610931396,4920
2008-06-03,6.0,6.46999979019165,6.0,6.300000190734863,3.830083131790161,24920
2008-06-04,6.050000190734863,6.599999904632568,6.050000190734863,6.199999809265137,3.769287109375,44910
2008-06-05,6.400000095367432,6.400000095367432,6.090000152587891,6.199999809265137,3.769287109375,19310
2008-06-06,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,3.6841745376586914,1000
2008-06-09,6.989999771118164,6.989999771118164,5.230000019073486,5.590000152587891,3.3984384536743164,40810
2008-06-10,5.625,5.980000019073486,5.360000133514404,5.5,3.3437230587005615,12660
2008-06-11,5.920000076293945,5.920000076293945,5.474999904632568,5.485000133514404,3.334604024887085,46400
2008-06-12,5.519999980926514,5.519999980926514,5.360000133514404,5.454999923706055,3.3163654804229736,19960
2008-06-13,5.5,5.5,5.110000133514404,5.239999771118164,3.1856558322906494,93550
2008-06-16,5.199999809265137,5.579999923706055,5.199999809265137,5.46999979019165,3.325484037399292,9250
2008-06-17,5.695000171661377,5.739999771118164,5.355000019073486,5.650000095367432,3.43491530418396,38140
2008-06-18,5.699999809265137,5.784999847412109,5.5,5.5,3.3437230587005615,22960
2008-06-19,5.599999904632568,5.800000190734863,5.525000095367432,5.730000019073486,3.4835517406463623,10780
2008-06-20,5.710000038146973,5.75,5.539999961853027,5.679999828338623,3.4531538486480713,19320
2008-06-23,5.025000095367432,5.690000057220459,5.025000095367432,5.639999866485596,3.4288361072540283,16140
2008-06-24,5.400000095367432,5.849999904632568,5.300000190734863,5.364999771118164,3.2616500854492188,31480
2008-06-25,5.300000190734863,5.590000152587891,5.300000190734863,5.565000057220459,3.383239507675171,3510
2008-06-26,5.59499979019165,5.795000076293945,5.300000190734863,5.739999771118164,3.489630937576294,2840
2008-06-27,5.5,5.5,5.304999828338623,5.355000019073486,3.255570888519287,12520
2008-06-30,5.304999828338623,5.480000019073486,5.199999809265137,5.34499979019165,3.249490976333618,2040
2008-07-01,5.150000095367432,5.400000095367432,4.75,4.860000133514404,2.9546356201171875,9630
2008-07-02,4.755000114440918,5.5,4.400000095367432,4.889999866485596,2.9728734493255615,51690
2008-07-03,4.684999942779541,5.190000057220459,4.684999942779541,5.150000095367432,3.1309406757354736,2030
2008-07-04,5.0,5.21999979019165,4.900000095367432,5.199999809265137,3.1613383293151855,6200
2008-07-07,5.0,5.46999979019165,5.0,5.264999866485596,3.200855255126953,11600
2008-07-08,5.0,5.5,5.0,5.235000133514404,3.182616949081421,8140
2008-07-09,5.0,5.519999980926514,5.0,5.519999980926514,3.3558833599090576,1590
2008-07-10,5.485000133514404,5.489999771118164,5.059999942779541,5.179999828338623,3.149179220199585,7010
2008-07-11,5.119999885559082,5.119999885559082,5.010000228881836,5.010000228881836,3.045827865600586,4470
2008-07-14,5.0,5.199999809265137,4.949999809265137,5.199999809265137,3.1613383293151855,8300
2008-07-15,5.005000114440918,5.03000020980835,4.949999809265137,4.949999809265137,3.0093507766723633,13490
2008-07-16,5.099999904632568,5.184999942779541,4.599999904632568,4.699999809265137,2.85736346244812,19110
2008-07-17,4.71999979019165,4.875,4.699999809265137,4.869999885559082,2.9607150554656982,4250
2008-07-18,4.849999904632568,4.989999771118164,4.849999904632568,4.900000095367432,2.9789533615112305,380
2008-07-21,4.994999885559082,5.050000190734863,4.724999904632568,5.010000228881836,3.045827865600586,14660
2008-07-22,5.099999904632568,5.300000190734863,5.0,5.179999828338623,3.149179220199585,9330
2008-07-23,4.920000076293945,5.400000095367432,4.920000076293945,5.385000228881836,3.2738089561462402,2150
2008-07-24,5.099999904632568,5.099999904632568,5.010000228881836,5.014999866485596,3.0488669872283936,760
2008-07-25,5.014999866485596,5.485000133514404,4.800000190734863,5.429999828338623,3.3011670112609863,5800
2008-07-28,4.699999809265137,5.599999904632568,4.699999809265137,5.545000076293945,3.3710808753967285,12370
2008-07-29,5.309999942779541,5.599999904632568,5.300000190734863,5.320000171661377,3.2342920303344727,4400
2008-07-30,5.400000095367432,5.59499979019165,5.400000095367432,5.5,3.3437230587005615,6530
2008-07-31,5.300000190734863,5.650000095367432,5.300000190734863,5.309999942779541,3.2282121181488037,660
2008-08-01,5.099999904632568,5.590000152587891,5.099999904632568,5.349999904632568,3.252530336380005,17000
2008-08-04,5.400000095367432,5.409999847412109,5.400000095367432,5.40500020980835,3.2859678268432617,1180
2008-08-05,5.449999809265137,5.590000152587891,5.409999847412109,5.570000171661377,3.386279344558716,13600
2008-08-06,6.389999866485596,6.389999866485596,5.349999904632568,5.684999942779541,3.4561941623687744,12000
2008-08-07,5.380000114440918,5.824999809265137,5.380000114440918,5.599999904632568,3.4045183658599854,12000
2008-08-08,5.210000038146973,5.690000057220459,5.210000038146973,5.590000152587891,3.3984384536743164,4710
2008-08-11,5.625,5.625,5.46999979019165,5.534999847412109,3.3650009632110596,8530
2008-08-12,5.5,5.769999980926514,5.5,5.605000019073486,3.407557249069214,4920
2008-08-13,5.309999942779541,5.599999904632568,5.309999942779541,5.5,3.3437230587005615,4000
2008-08-14,5.400000095367432,5.635000228881836,5.400000095367432,5.635000228881836,3.4257960319519043,1250
2008-08-18,5.300000190734863,5.449999809265137,5.244999885559082,5.264999866485596,3.200855255126953,150
2008-08-19,5.25,5.574999809265137,5.25,5.409999847412109,3.2890079021453857,8960
2008-08-20,5.800000190734863,5.800000190734863,5.409999847412109,5.5,3.3437230587005615,7840
2008-08-21,5.449999809265137,5.684999942779541,5.449999809265137,5.494999885559082,3.340683937072754,3210
2008-08-22,5.159999847412109,5.675000190734863,5.159999847412109,5.539999961853027,3.3680408000946045,21300
2008-08-25,5.675000190734863,5.675000190734863,5.315000057220459,5.400000095367432,3.282927989959717,70
2008-08-26,5.400000095367432,5.65500020980835,5.199999809265137,5.239999771118164,3.1856558322906494,18060
2008-08-27,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,3.222133159637451,1200
2008-08-28,5.449999809265137,5.449999809265137,5.389999866485596,5.389999866485596,3.276848554611206,1150
2008-08-29,5.300000190734863,5.550000190734863,5.300000190734863,5.489999771118164,3.337643623352051,8470
2008-09-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,3.3741207122802734,0
2008-09-02,5.585000038146973,5.585000038146973,5.385000228881836,5.440000057220459,3.307246446609497,14850
2008-09-04,5.199999809265137,6.050000190734863,5.199999809265137,5.610000133514404,3.410597324371338,25540
2008-09-05,5.739999771118164,5.880000114440918,5.739999771118164,5.75,3.495710849761963,2060
2008-09-08,5.625,5.625,5.5,5.5,3.3437230587005615,13540
2008-09-09,5.400000095367432,5.619999885559082,5.269999980926514,5.599999904632568,3.4045183658599854,14940
