Date,Open,High,Low,Close,Adj Close,Volume
2011-01-21,170.0500030517578,177.6999969482422,165.5,166.14999389648438,145.83349609375,14507
2011-01-24,165.0,169.75,162.5500030517578,163.85000610351562,143.81472778320312,6287
2011-01-25,156.0,175.0,156.0,161.39999389648438,141.664306640625,4909
2011-01-27,161.5500030517578,167.89999389648438,154.0,156.0500030517578,136.96852111816406,5708
2011-01-28,158.0,159.9499969482422,142.9499969482422,154.3000030517578,135.43252563476562,18809
2011-01-31,159.6999969482422,159.8000030517578,146.5,147.3000030517578,129.2884521484375,6371
2011-02-01,141.39999389648438,148.85000610351562,141.39999389648438,143.4499969482422,125.9092025756836,2120
2011-02-02,130.0,148.0,130.0,144.9499969482422,127.2258071899414,9252
2011-02-03,150.0,150.0,141.1999969482422,144.6999969482422,127.00638580322266,15252
2011-02-04,144.0,147.85000610351562,141.60000610351562,144.0500030517578,126.43585968017578,16428
2011-02-07,143.0,161.0,141.64999389648438,146.3000030517578,128.41070556640625,46380
2011-02-08,145.0,149.5,143.39999389648438,144.0500030517578,126.43585968017578,18130
2011-02-09,141.60000610351562,146.39999389648438,141.5,144.0,126.39197540283203,45337
2011-02-10,148.75,148.75,141.0,142.0,124.63653564453125,4721
2011-02-11,140.60000610351562,145.0,140.0,143.4499969482422,125.9092025756836,3186
2011-02-14,148.0,157.0,147.0,154.6999969482422,135.7835693359375,6796
2011-02-15,155.0,156.0,149.0500030517578,150.60000610351562,132.1849365234375,3971
2011-02-16,151.0,154.0,146.0,147.3000030517578,129.2884521484375,2603
2011-02-17,145.64999389648438,153.89999389648438,145.64999389648438,147.35000610351562,129.33233642578125,4590
2011-02-18,146.6999969482422,153.3000030517578,146.6999969482422,147.4499969482422,129.42010498046875,3308
2011-02-21,147.4499969482422,149.5,146.0,147.5500030517578,129.50787353515625,688
2011-02-22,145.0500030517578,149.5,145.0500030517578,147.14999389648438,129.15679931640625,964
2011-02-23,149.89999389648438,149.89999389648438,145.0,145.0500030517578,127.31358337402344,1955
2011-02-24,147.9499969482422,147.9499969482422,137.39999389648438,140.0500030517578,122.92494201660156,1790
2011-02-25,138.0,141.0,135.25,136.85000610351562,120.11626434326172,3195
2011-02-28,135.10000610351562,146.5,134.0,134.60000610351562,118.14138793945312,4067
2011-03-01,136.0,138.35000610351562,127.5,130.35000610351562,114.41106414794922,17697
2011-03-03,135.0,135.0,125.05000305175781,125.8499984741211,110.4613037109375,17387
2011-03-04,127.0,131.0,123.55000305175781,125.1500015258789,109.84689331054688,68712
2011-03-07,125.25,129.8000030517578,121.0,126.0999984741211,110.68073272705078,6096
2011-03-08,128.89999389648438,128.89999389648438,125.55000305175781,126.80000305175781,111.29515075683594,5172
2011-03-09,127.30000305175781,128.75,120.0999984741211,122.8499984741211,107.82814025878906,44297
2011-03-10,123.0,125.9000015258789,121.5,122.55000305175781,107.56482696533203,19063
2011-03-11,123.0,124.5999984741211,120.19999694824219,121.55000305175781,106.68711853027344,8896
2011-03-14,122.0,122.4000015258789,120.0999984741211,120.94999694824219,106.16047668457031,1805
2011-03-15,121.0,121.0,115.05000305175781,116.0,101.81574249267578,8851
2011-03-16,119.0,119.0,115.0999984741211,115.25,101.15745544433594,7770
2011-03-17,115.0,118.0,112.94999694824219,113.4000015258789,99.53368377685547,6090
2011-03-18,114.0999984741211,116.9000015258789,112.0,112.94999694824219,99.13868713378906,7612
2011-03-21,113.05000305175781,114.69999694824219,112.1500015258789,114.0,100.06029510498047,6599
2011-03-22,112.0999984741211,118.0,111.0,113.94999694824219,100.01642608642578,4270
2011-03-23,111.5999984741211,122.5,111.5999984741211,120.5999984741211,105.853271484375,34429
2011-03-24,123.0,126.0,116.19999694824219,118.3499984741211,103.8783950805664,7206
2011-03-25,118.6500015258789,123.5,118.0,120.0999984741211,105.41441345214844,89500
2011-03-28,124.5,124.5,120.0,121.3499984741211,106.51154327392578,10921
2011-03-29,120.0,122.0,119.94999694824219,121.5,106.6432113647461,164550
2011-03-30,121.0,129.9499969482422,121.0,129.0500030517578,113.27001190185547,13284
2011-03-31,130.0,137.0,129.10000610351562,134.64999389648438,118.18526458740234,12162
2011-04-01,137.0,139.8000030517578,133.10000610351562,138.8000030517578,121.82783508300781,10834
2011-04-04,140.10000610351562,143.9499969482422,137.0500030517578,142.4499969482422,125.03148651123047,5440
2011-04-05,144.0,146.75,140.25,143.39999389648438,125.86531066894531,4674
2011-04-06,144.0,149.0,142.60000610351562,147.8000030517578,129.72732543945312,6807
2011-04-07,150.0,152.8000030517578,146.0500030517578,151.10000610351562,132.62379455566406,4588
2011-04-08,154.0,156.0,147.5,148.3000030517578,130.16616821289062,13100
2011-04-11,147.5,152.5,147.14999389648438,150.0,131.6582794189453,6846
2011-04-13,148.0,151.6999969482422,147.0,148.0500030517578,129.9467315673828,3045
2011-04-15,145.75,149.9499969482422,145.0,147.89999389648438,129.81507873535156,3116
2011-04-18,154.0,156.0,146.10000610351562,150.25,131.87771606445312,7170
2011-04-19,150.10000610351562,153.89999389648438,150.0,150.5,132.09715270996094,16432
2011-04-20,151.10000610351562,154.3000030517578,150.0,151.10000610351562,132.62379455566406,5016
2011-04-21,150.0,154.89999389648438,150.0,153.8000030517578,134.99362182617188,5375
2011-04-25,155.0,155.8000030517578,151.60000610351562,154.5500030517578,135.65194702148438,17692
2011-04-26,159.0,159.0,151.14999389648438,154.85000610351562,135.91525268554688,12841
2011-04-27,155.0,185.85000610351562,152.0,180.9499969482422,158.8237762451172,332486
2011-04-28,180.0,207.0,174.0,202.60000610351562,177.82647705078125,1518040
2011-04-29,205.10000610351562,205.6999969482422,185.35000610351562,188.3000030517578,165.27505493164062,335142
2011-05-02,188.39999389648438,188.39999389648438,172.75,176.0500030517578,154.52296447753906,50562
2011-05-03,174.1999969482422,179.9499969482422,164.9499969482422,165.25,145.04356384277344,44526
2011-05-04,164.89999389648438,168.89999389648438,154.0,156.14999389648438,137.05628967285156,41790
2011-05-05,157.0,162.5,153.39999389648438,159.4499969482422,139.95277404785156,37645
2011-05-06,160.5,172.0,160.10000610351562,168.10000610351562,147.54507446289062,221104
2011-05-09,168.10000610351562,172.0,160.39999389648438,163.1999969482422,143.2442169189453,17443
2011-05-10,165.25,165.25,156.1999969482422,156.89999389648438,137.7145538330078,19990
2011-05-11,156.35000610351562,160.0500030517578,156.0,157.3000030517578,138.06564331054688,18175
2011-05-12,159.8000030517578,159.89999389648438,152.8000030517578,153.6999969482422,134.90585327148438,4440
2011-05-13,153.5,156.39999389648438,151.14999389648438,151.9499969482422,133.36985778808594,13415
2011-05-16,151.10000610351562,159.9499969482422,151.10000610351562,156.0,136.9246368408203,20231
2011-05-17,156.5,157.9499969482422,150.25,151.3000030517578,132.79933166503906,5672
2011-05-18,151.14999389648438,152.89999389648438,145.25,147.35000610351562,129.33233642578125,6377
2011-05-19,147.10000610351562,150.9499969482422,144.0,145.0500030517578,127.31358337402344,3686
2011-05-20,143.0,148.89999389648438,140.60000610351562,142.10000610351562,124.72431182861328,16729
2011-05-23,142.10000610351562,144.9499969482422,137.10000610351562,138.1999969482422,121.30118560791016,12752
2011-05-24,141.89999389648438,141.89999389648438,135.5,137.0,120.2479248046875,8518
2011-05-25,138.0,140.0,133.0,134.6999969482422,118.22914123535156,6684
2011-05-26,132.75,139.0,132.75,135.60000610351562,119.01911163330078,11407
2011-05-27,135.60000610351562,141.0,134.89999389648438,137.14999389648438,120.37958526611328,15437
2011-05-30,138.0500030517578,145.0,138.0500030517578,143.75,126.17254638671875,15357
2011-05-31,142.0,148.10000610351562,142.0,147.5500030517578,129.50787353515625,3863
2011-06-01,147.5500030517578,150.0,145.10000610351562,146.85000610351562,128.8934783935547,7791
2011-06-02,143.14999389648438,148.4499969482422,143.14999389648438,145.1999969482422,127.44523620605469,2242
2011-06-03,142.10000610351562,146.9499969482422,142.10000610351562,144.8000030517578,127.09415435791016,2190
2011-06-06,142.0,147.0,142.0,145.3000030517578,127.53300476074219,1770
2011-06-07,145.5,147.0,144.5,146.39999389648438,128.4984893798828,5285
2011-06-08,145.3000030517578,147.89999389648438,145.0,145.9499969482422,128.10348510742188,3132
2011-06-09,144.0,146.5,144.0,145.60000610351562,127.79633331298828,2212
2011-06-10,145.5,149.0,145.5,147.39999389648438,129.37619018554688,10978
2011-06-13,145.0,148.89999389648438,145.0,147.64999389648438,129.5956573486328,4670
2011-06-14,146.0,150.0,145.10000610351562,148.35000610351562,130.21005249023438,8973
2011-06-15,148.0,149.89999389648438,147.25,149.5500030517578,131.2633056640625,6100
2011-06-16,145.0,149.8000030517578,143.3000030517578,147.9499969482422,129.85899353027344,3459
2011-06-17,146.1999969482422,149.8000030517578,146.1999969482422,148.0500030517578,129.9467315673828,5456
2011-06-20,148.0,169.4499969482422,146.0,160.35000610351562,140.7427215576172,114817
2011-06-21,161.0,164.0,152.0,155.89999389648438,136.83688354492188,53988
2011-06-22,157.0,157.9499969482422,150.0,154.25,135.3885955810547,13160
2011-06-23,153.5,155.85000610351562,151.1999969482422,152.85000610351562,134.15982055664062,2481
2011-06-24,149.35000610351562,155.0,149.3000030517578,153.6999969482422,134.90585327148438,5428
2011-06-27,151.0,155.89999389648438,149.5,152.9499969482422,134.24757385253906,1588
2011-06-28,152.75,163.5,152.75,160.3000030517578,140.69883728027344,13209
2011-06-29,164.89999389648438,164.89999389648438,158.0,159.85000610351562,140.3038330078125,9678
2011-06-30,160.0,162.8000030517578,157.1999969482422,160.1999969482422,140.61106872558594,3338
2011-07-01,166.89999389648438,166.89999389648438,155.0,159.75,140.21607971191406,2746
2011-07-04,158.14999389648438,161.6999969482422,156.1999969482422,160.4499969482422,140.83045959472656,8663
2011-07-05,159.0,169.89999389648438,159.0,166.5500030517578,146.1846160888672,15886
2011-07-06,167.0,169.5,165.0,165.64999389648438,145.39462280273438,4873
2011-07-07,162.75,170.0,160.0,162.60000610351562,142.71759033203125,13996
2011-07-08,162.0,164.35000610351562,159.0,162.75,142.84925842285156,31168
2011-07-11,161.1999969482422,164.85000610351562,157.0500030517578,159.60000610351562,140.08444213867188,13362
2011-07-12,158.10000610351562,161.3000030517578,158.10000610351562,159.35000610351562,139.86497497558594,2885
2011-07-13,161.10000610351562,162.89999389648438,159.10000610351562,160.85000610351562,141.18157958984375,2463
2011-07-14,160.0,162.10000610351562,158.5500030517578,161.4499969482422,144.8603057861328,2426
2011-07-15,162.0,164.4499969482422,158.14999389648438,162.5500030517578,145.84725952148438,4816
2011-07-18,165.5,184.39999389648438,165.5,177.64999389648438,159.3956756591797,179701
2011-07-19,179.0,184.0,179.0,181.64999389648438,162.9846649169922,57280
2011-07-20,181.64999389648438,183.0,174.0,175.6999969482422,157.64602661132812,272541
2011-07-21,182.8000030517578,182.8000030517578,171.0,171.3000030517578,153.69818115234375,5030
2011-07-22,175.0,183.8000030517578,172.0500030517578,173.9499969482422,156.07583618164062,22777
2011-07-25,189.9499969482422,189.9499969482422,175.3000030517578,177.1999969482422,158.99191284179688,23129
2011-07-26,180.8000030517578,180.8000030517578,172.0,173.60000610351562,155.7617950439453,9602
2011-07-27,178.89999389648438,181.89999389648438,170.5500030517578,179.64999389648438,161.19012451171875,4980
2011-07-28,177.39999389648438,179.0,172.64999389648438,172.9499969482422,155.17860412597656,2243
2011-07-29,176.0,176.0,170.5500030517578,171.75,154.10191345214844,2309
2011-08-01,174.9499969482422,174.9499969482422,167.0500030517578,168.39999389648438,151.09613037109375,2151
2011-08-02,167.0500030517578,167.0500030517578,160.25,163.1999969482422,146.43048095703125,4954
2011-08-03,158.0,160.89999389648438,158.0,159.5,143.11065673828125,2357
2011-08-04,167.0,167.0,153.25,155.25,139.29737854003906,1708
2011-08-05,154.0,154.0,145.0,152.14999389648438,136.51588439941406,9008
2011-08-08,152.0,152.0,143.9499969482422,149.0,133.6895751953125,8681
2011-08-09,145.0,149.89999389648438,145.0,147.39999389648438,132.2539825439453,3898
2011-08-10,150.0,154.85000610351562,148.75,150.0,134.58682250976562,2192
2011-08-11,153.0,155.89999389648438,151.0,152.35000610351562,136.6953582763672,2062
2011-08-12,157.89999389648438,157.89999389648438,150.5,150.75,135.259765625,1384
2011-08-16,157.39999389648438,157.39999389648438,150.0,151.6999969482422,136.1121368408203,2334
2011-08-17,150.0,153.89999389648438,142.1999969482422,148.5,133.24093627929688,6774
2011-08-18,150.0,158.0,145.0,148.35000610351562,133.1063690185547,1470
2011-08-19,158.89999389648438,158.89999389648438,142.35000610351562,149.5500030517578,134.18304443359375,6720
2011-08-22,150.4499969482422,152.25,145.0500030517578,150.5,135.03543090820312,2632
2011-08-23,157.8000030517578,157.8000030517578,148.0,152.25,136.6056365966797,2765
2011-08-24,154.0,154.0,149.25,150.1999969482422,134.76629638671875,673
2011-08-25,149.0,151.0,148.0,150.0500030517578,134.6316680908203,1890
2011-08-26,160.0,160.0,146.0500030517578,150.0,134.58682250976562,204873
2011-08-29,151.0500030517578,157.89999389648438,147.10000610351562,150.25,134.8111114501953,7033
2011-08-30,163.8000030517578,163.8000030517578,151.85000610351562,152.64999389648438,136.96450805664062,541
2011-09-02,155.9499969482422,155.9499969482422,150.0,151.39999389648438,135.8429412841797,4108
2011-09-05,151.39999389648438,155.89999389648438,148.8000030517578,153.9499969482422,138.13095092773438,2570
2011-09-06,156.9499969482422,156.9499969482422,150.4499969482422,152.5500030517578,136.8748016357422,821
2011-09-07,159.0,159.0,153.5,156.5,140.41891479492188,2233
2011-09-08,159.9499969482422,159.9499969482422,153.64999389648438,157.14999389648438,141.0021209716797,866
2011-09-09,157.89999389648438,157.89999389648438,154.0500030517578,156.14999389648438,140.1049041748047,2084
2011-09-12,157.0,157.0,148.5,153.35000610351562,137.5926055908203,4984
2011-09-13,151.3000030517578,158.0,151.3000030517578,154.0500030517578,138.22068786621094,2965
2011-09-14,157.0,157.89999389648438,154.0,156.1999969482422,140.1497344970703,953
2011-09-15,159.9499969482422,160.0,154.0500030517578,159.0,142.6620330810547,1530
2011-09-16,159.85000610351562,159.85000610351562,153.3000030517578,154.85000610351562,138.93844604492188,2562
2011-09-19,156.9499969482422,156.9499969482422,152.39999389648438,153.0,137.278564453125,857
2011-09-20,155.6999969482422,155.6999969482422,151.35000610351562,154.0,138.1758270263672,2469
2011-09-21,156.0,156.0,152.10000610351562,154.1999969482422,138.35525512695312,2206
2011-09-22,155.0,155.89999389648438,150.5500030517578,152.5500030517578,136.8748016357422,1827
2011-09-23,149.0,155.0,149.0,150.6999969482422,135.21487426757812,2323
2011-09-26,152.0,154.0,148.0,150.4499969482422,134.99057006835938,10020
2011-09-27,146.10000610351562,154.0,145.5,150.3000030517578,134.85598754882812,2688
2011-09-28,148.0,153.0,142.5,145.0,130.10060119628906,10429
2011-09-29,148.0,148.0,145.0,146.8000030517578,131.7156219482422,534
2011-09-30,144.0,149.75,132.75,145.8000030517578,130.81838989257812,12331
2011-10-03,142.0,147.9499969482422,139.10000610351562,140.60000610351562,126.1527099609375,1253
2011-10-04,140.6999969482422,144.9499969482422,135.5500030517578,136.10000610351562,122.11512756347656,2983
2011-10-05,136.0,138.85000610351562,131.25,132.60000610351562,118.9747543334961,3421
2011-10-07,141.5,141.5,132.5,136.0500030517578,122.07025146484375,1532
2011-10-10,141.0,146.0,134.75,145.35000610351562,130.4145965576172,12930
2011-10-11,143.0,145.0,138.5,144.5500030517578,129.69683837890625,1560
2011-10-12,148.89999389648438,148.89999389648438,141.10000610351562,142.60000610351562,127.94723510742188,1013
2011-10-13,147.39999389648438,148.4499969482422,142.0,142.9499969482422,128.26123046875,2149
2011-10-14,145.35000610351562,145.35000610351562,142.4499969482422,144.8000030517578,129.92115783691406,545
2011-10-17,144.10000610351562,149.0,133.9499969482422,141.8000030517578,127.22940826416016,5540
2011-10-18,144.6999969482422,144.6999969482422,141.25,143.14999389648438,128.44070434570312,885
2011-10-19,143.0500030517578,144.0,141.5,142.75,128.081787109375,1579
2011-10-20,141.5,148.0,135.0,143.39999389648438,128.66497802734375,77622
2011-10-21,142.5,142.5,129.0,130.6999969482422,117.2699966430664,20893
2011-10-24,130.6999969482422,130.75,126.0,126.6500015258789,113.63614654541016,6019
2011-10-25,128.89999389648438,131.8000030517578,121.94999694824219,128.5500030517578,115.34089660644531,3432
2011-10-28,130.0,130.0,126.5,128.9499969482422,115.6998062133789,2263
2011-10-31,128.0,132.0,126.94999694824219,128.10000610351562,114.93714904785156,2853
