Date,Open,High,Low,Close,Adj Close,Volume
2011-06-09,51.650001525878906,52.650001525878906,51.349998474121094,51.349998474121094,44.8509407043457,350
2011-06-10,52.5,53.5,51.150001525878906,51.5,44.981956481933594,1436
2011-06-13,53.25,53.25,50.75,50.75,44.32687759399414,601
2011-06-14,50.54999923706055,51.45000076293945,49.5,49.75,43.45344543457031,1805
2011-06-15,50.0,52.79999923706055,48.79999923706055,50.20000076293945,43.84648895263672,3298
2011-06-16,48.849998474121094,49.04999923706055,46.5,46.5,40.614776611328125,8355
2011-06-17,46.79999923706055,47.900001525878906,45.0,46.75,40.833133697509766,4365
2011-06-20,45.0,46.0,43.29999923706055,43.75,38.21282958984375,1129
2011-06-21,42.0,44.5,42.0,43.0,37.55775451660156,2790
2011-06-22,43.0,45.0,41.599998474121094,43.0,37.55775451660156,2699
2011-06-23,41.5,44.5,41.0,43.25,37.7761116027832,691
2011-06-24,44.0,44.0,41.0,41.54999923706055,36.29126739501953,11191
2011-06-27,43.5,44.95000076293945,42.04999923706055,43.349998474121094,37.86345291137695,1392
2011-06-28,41.0,44.0,41.0,44.0,38.431182861328125,2641
2011-06-29,43.0,45.0,42.25,45.0,39.30461883544922,223
2011-06-30,46.0,46.0,42.20000076293945,42.849998474121094,37.426734924316406,3470
2011-07-01,41.20000076293945,48.0,41.20000076293945,45.75,39.95969772338867,6245
2011-07-04,46.45000076293945,46.599998474121094,43.20000076293945,44.04999923706055,38.474857330322266,6059
2011-07-05,44.650001525878906,44.849998474121094,43.0,43.349998474121094,37.86345291137695,6473
2011-07-06,41.5,43.900001525878906,40.75,41.20000076293945,35.98556900024414,9316
2011-07-07,41.20000076293945,42.29999923706055,39.0,40.79999923706055,35.63619613647461,19949
2011-07-08,40.5,42.5,39.0,39.70000076293945,34.675411224365234,4990
2011-07-11,40.45000076293945,40.45000076293945,37.150001525878906,37.95000076293945,33.14689636230469,10760
2011-07-12,38.0,44.0,37.0,42.75,37.33938980102539,54324
2011-07-13,44.0,44.0,39.29999923706055,39.900001525878906,34.850101470947266,23105
2011-07-14,38.150001525878906,40.5,38.099998474121094,39.95000076293945,34.89377212524414,31526
2011-07-15,40.099998474121094,40.5,39.0,40.0,34.93744659423828,17024
2011-07-18,40.0,41.0,38.29999923706055,38.650001525878906,33.758304595947266,29907
2011-07-19,39.0,39.900001525878906,37.900001525878906,38.400001525878906,33.539947509765625,16688
2011-07-20,37.5,39.849998474121094,37.5,39.45000076293945,35.37836456298828,24706
2011-07-21,38.29999923706055,40.900001525878906,38.29999923706055,40.349998474121094,36.18547439575195,7744
2011-07-22,39.0,42.0,39.0,40.0,35.87160110473633,7945
2011-07-25,41.5,41.849998474121094,40.0,40.04999923706055,35.91644287109375,3893
2011-07-26,40.099998474121094,40.900001525878906,40.0,40.0,35.87160110473633,4149
2011-07-27,40.0,41.0,40.0,40.900001525878906,36.678714752197266,4986
2011-07-28,40.0,40.900001525878906,40.0,40.0,35.87160110473633,2056
2011-07-29,39.0,42.0,38.0,41.45000076293945,37.17194747924805,4374
2011-08-01,40.0,43.29999923706055,40.0,42.95000076293945,38.51713180541992,11698
2011-08-02,45.0,45.0,42.04999923706055,43.0,38.56196594238281,3276
2011-08-03,42.0,43.5,41.0,43.04999923706055,38.606807708740234,20509
2011-08-04,43.900001525878906,46.95000076293945,43.150001525878906,45.25,40.579750061035156,5953
2011-08-05,42.79999923706055,47.25,42.0,46.599998474121094,41.79041290283203,9443
2011-08-08,44.0,50.0,42.75,49.54999923706055,44.43594741821289,16738
2011-08-09,47.0,51.900001525878906,47.0,50.70000076293945,45.46725845336914,17050
2011-08-10,50.0,53.0,49.0,49.099998474121094,44.032386779785156,3380
2011-08-11,47.0,49.0,46.5,46.5,41.70072937011719,3410
2011-08-12,45.0,50.79999923706055,45.0,46.29999923706055,41.52137756347656,650
2011-08-16,46.0,47.29999923706055,46.0,47.04999923706055,42.1939697265625,4594
2011-08-17,46.5,49.25,45.54999923706055,46.099998474121094,41.34201431274414,1611
2011-08-18,45.0,47.400001525878906,44.0,46.45000076293945,41.65589141845703,17251
2011-08-19,44.0,47.849998474121094,44.0,46.54999923706055,41.745574951171875,12802
2011-08-22,44.0,47.70000076293945,44.0,46.75,41.924930572509766,2248
2011-08-23,45.5,47.349998474121094,45.0,47.25,42.37332534790039,661
2011-08-24,45.400001525878906,52.900001525878906,45.400001525878906,47.099998474121094,42.23881149291992,616
2011-08-25,45.45000076293945,47.95000076293945,45.45000076293945,47.099998474121094,42.23881149291992,1618
2011-08-26,47.0,47.0,45.5,46.400001525878906,41.611053466796875,9527
2011-08-29,47.5,47.5,45.25,47.0,42.149131774902344,1424
2011-08-30,47.5,49.95000076293945,46.900001525878906,48.79999923706055,43.763343811035156,3104
2011-09-02,47.5,47.5,47.04999923706055,47.099998474121094,42.23881149291992,591
2011-09-05,48.0,48.0,46.849998474121094,47.849998474121094,42.91139602661133,2129
2011-09-06,46.599998474121094,47.04999923706055,46.599998474121094,47.04999923706055,42.1939697265625,268
2011-09-07,47.099998474121094,47.5,47.0,47.5,42.5975227355957,1213
2011-09-08,48.0,49.5,46.0,46.900001525878906,42.059452056884766,2128
2011-09-09,46.45000076293945,47.0,46.099998474121094,46.599998474121094,41.79041290283203,1626
2011-09-12,47.0,47.0,47.0,47.0,42.149131774902344,1
2011-09-13,47.0,47.0,47.0,47.0,42.149131774902344,0
2011-09-14,46.150001525878906,50.0,46.0,47.0,42.149131774902344,4496
2011-09-15,47.0,48.5,46.5,48.29999923706055,43.31495666503906,5658
2011-09-16,46.650001525878906,48.650001525878906,46.650001525878906,46.70000076293945,41.88009262084961,7449
2011-09-19,47.5,48.0,46.0,47.95000076293945,43.00107955932617,12873
2011-09-20,48.0,48.0,46.599998474121094,48.0,43.04591751098633,429
2011-09-21,47.0,47.0,46.5,47.0,42.149131774902344,213
2011-09-22,47.5,47.5,46.150001525878906,46.70000076293945,41.88009262084961,5128
2011-09-23,46.349998474121094,47.5,46.0,47.0,42.149131774902344,7864
2011-09-26,46.150001525878906,47.0,46.150001525878906,47.0,42.149131774902344,553
2011-09-27,47.0,49.400001525878906,46.54999923706055,46.54999923706055,41.745574951171875,85
2011-09-28,46.650001525878906,48.0,46.5,48.0,43.04591751098633,5388
2011-09-29,47.20000076293945,47.20000076293945,47.0,47.0,42.149131774902344,151
2011-09-30,47.0,47.0,44.599998474121094,46.650001525878906,41.83525466918945,10988
2011-10-03,47.0,47.0,46.5,47.0,42.149131774902344,4250
2011-10-04,46.54999923706055,47.0,46.54999923706055,47.0,42.149131774902344,974
2011-10-05,47.0,47.79999923706055,47.0,47.5,42.5975227355957,71
2011-10-07,48.599998474121094,48.599998474121094,46.54999923706055,48.25,43.27011489868164,6657
2011-10-10,47.0,47.0,47.0,47.0,42.149131774902344,50
2011-10-11,46.849998474121094,47.0,46.599998474121094,46.650001525878906,41.83525466918945,1992
2011-10-12,47.04999923706055,47.099998474121094,47.0,47.099998474121094,42.23881149291992,288
2011-10-13,47.0,47.150001525878906,47.0,47.0,42.149131774902344,96
2011-10-14,47.0,47.0,46.5,46.599998474121094,41.79041290283203,3195
2011-10-17,46.650001525878906,47.0,46.599998474121094,47.0,42.149131774902344,1190
2011-10-18,46.75,47.0,46.54999923706055,47.0,42.149131774902344,1684
2011-10-19,46.70000076293945,47.0,46.650001525878906,46.849998474121094,42.014610290527344,6041
2011-10-20,46.599998474121094,47.0,46.54999923706055,47.0,42.149131774902344,1637
2011-10-21,47.0,47.0,47.0,47.0,42.149131774902344,197
2011-10-24,47.0,47.0,47.0,47.0,42.149131774902344,127
2011-10-25,47.5,47.5,46.5,46.650001525878906,41.83525466918945,4495
2011-10-28,48.0,49.0,48.0,48.0,43.04591751098633,2337
2011-10-31,47.0,47.75,46.79999923706055,46.79999923706055,41.96977615356445,931
2011-11-01,46.650001525878906,47.0,46.54999923706055,47.0,42.149131774902344,4168
2011-11-02,47.0,47.0,46.54999923706055,46.75,41.924930572509766,1701
2011-11-03,46.599998474121094,47.0,46.54999923706055,47.0,42.149131774902344,1092
2011-11-04,46.54999923706055,48.0,46.54999923706055,47.54999923706055,42.64236068725586,1278
2011-11-08,46.70000076293945,47.849998474121094,46.45000076293945,47.0,42.149131774902344,14748
2011-11-09,47.0,47.5,47.0,47.5,42.5975227355957,1975
2011-11-11,47.0,48.0,47.0,47.5,42.5975227355957,5252
2011-11-14,48.0,48.0,47.0,47.0,42.149131774902344,5179
2011-11-15,47.0,47.0,47.0,47.0,42.149131774902344,2942
2011-11-16,47.0,47.0,47.0,47.0,42.149131774902344,730
2011-11-17,47.0,47.0,45.0,45.900001525878906,41.162662506103516,56703
2011-11-18,45.0,46.5,40.0,46.5,41.70072937011719,102296
2011-11-21,44.5,44.5,37.29999923706055,38.70000076293945,34.705772399902344,2566
2011-11-22,36.0,42.0,36.0,38.349998474121094,34.39189147949219,4266
2011-11-23,38.099998474121094,39.95000076293945,38.0,39.54999923706055,35.46804428100586,1718
2011-11-24,38.5,39.70000076293945,37.099998474121094,38.45000076293945,34.4815788269043,1996
2011-11-25,38.95000076293945,38.95000076293945,38.0,38.0,34.07802200317383,643
2011-11-28,37.54999923706055,37.54999923706055,37.0,37.099998474121094,33.27090835571289,215
2011-11-29,37.099998474121094,38.400001525878906,37.099998474121094,37.20000076293945,33.36058807373047,217
2011-11-30,36.0,36.0,34.5,34.79999923706055,31.20829200744629,1651
2011-12-01,38.349998474121094,39.0,33.0,33.099998474121094,29.683748245239258,2343
2011-12-02,32.0,35.95000076293945,31.049999237060547,35.20000076293945,31.56700897216797,2033
2011-12-05,35.29999923706055,37.0,33.349998474121094,34.099998474121094,30.580535888671875,3201
2011-12-07,33.54999923706055,35.900001525878906,32.650001525878906,34.20000076293945,30.670215606689453,4686
2011-12-08,37.95000076293945,37.95000076293945,33.0,33.79999923706055,30.311498641967773,2033
2011-12-09,37.20000076293945,37.20000076293945,32.150001525878906,32.70000076293945,29.32503318786621,1195
2011-12-12,33.0,33.0,29.600000381469727,30.25,27.127897262573242,2369
2011-12-13,30.5,31.399999618530273,30.0,30.0,26.90369987487793,1541
2011-12-14,31.5,33.5,30.0,32.0,28.697280883789062,2401
2011-12-15,32.0,35.0,32.0,34.349998474121094,30.804729461669922,5482
2011-12-16,33.5,36.0,33.5,35.0,31.387649536132812,7301
2011-12-19,34.0,36.95000076293945,30.549999237060547,34.0,30.490859985351562,3743
2011-12-20,34.0,34.0,34.0,34.0,30.490859985351562,1052
2011-12-21,35.5,37.95000076293945,35.5,36.599998474121094,32.822513580322266,1121
2011-12-22,36.0,37.0,36.0,37.0,33.18123245239258,3300
2011-12-23,36.0,36.20000076293945,36.0,36.04999923706055,32.32927703857422,1199
2011-12-26,36.04999923706055,41.45000076293945,36.04999923706055,37.599998474121094,33.71929931640625,1264
2011-12-27,37.04999923706055,40.95000076293945,37.04999923706055,38.599998474121094,34.6160888671875,1962
2011-12-28,40.0,41.0,39.5,40.5,36.31999588012695,800
2011-12-29,40.54999923706055,45.400001525878906,36.400001525878906,37.95000076293945,34.03318405151367,120033
2011-12-30,37.79999923706055,41.25,37.599998474121094,40.349998474121094,36.18547439575195,708
2012-01-02,39.0,39.0,37.0,37.5,33.6296272277832,11
2012-01-03,39.0,39.75,38.0,39.70000076293945,35.60256576538086,280
2012-01-04,41.0,41.0,40.0,40.0,35.87160110473633,7204
2012-01-05,38.0,38.0,35.0,35.900001525878906,32.19476318359375,5947
2012-01-06,35.20000076293945,36.25,35.20000076293945,36.25,32.50864028930664,611
2012-01-09,35.0,35.54999923706055,33.0,33.599998474121094,30.132143020629883,2257
2012-01-10,35.95000076293945,35.95000076293945,33.54999923706055,33.650001525878906,30.176982879638672,1125
2012-01-11,34.79999923706055,35.75,34.79999923706055,35.45000076293945,31.791202545166016,2636
2012-01-12,35.0,35.349998474121094,33.150001525878906,33.25,29.818265914916992,1796
2012-01-13,34.900001525878906,36.900001525878906,34.349998474121094,36.0,32.28443908691406,1811
2012-01-16,36.099998474121094,36.5,36.0,36.0,32.28443908691406,60
2012-01-17,36.0,39.04999923706055,35.5,36.29999923706055,32.55347442626953,4518
2012-01-18,39.0,40.75,35.0,35.849998474121094,32.149925231933594,2483
2012-01-19,35.0,37.45000076293945,34.099998474121094,36.349998474121094,32.59831619262695,1705
2012-01-20,37.5,37.5,35.45000076293945,37.0,33.18123245239258,663
2012-01-23,37.0,37.0,35.150001525878906,35.400001525878906,31.74636459350586,3536
2012-01-24,35.20000076293945,36.79999923706055,35.20000076293945,35.5,31.836050033569336,158
2012-01-25,36.29999923706055,37.150001525878906,36.0,36.0,32.28443908691406,2152
2012-01-27,35.400001525878906,36.599998474121094,35.29999923706055,35.29999923706055,31.656692504882812,156
2012-01-30,35.0,35.900001525878906,33.75,34.0,30.490859985351562,2019
2012-01-31,35.45000076293945,35.45000076293945,33.75,34.25,30.715057373046875,3254
2012-02-01,33.650001525878906,33.650001525878906,32.599998474121094,32.95000076293945,29.549232482910156,18808
2012-02-02,34.0,34.0,32.75,33.20000076293945,29.77342414855957,24529
2012-02-03,33.099998474121094,34.0,33.099998474121094,33.900001525878906,30.40117835998535,2776
2012-02-06,35.0,39.400001525878906,34.5,36.79999923706055,33.001869201660156,14852
2012-02-07,39.849998474121094,39.95000076293945,31.649999618530273,35.95000076293945,32.239601135253906,28137
2012-02-08,37.0,37.0,34.5,35.849998474121094,32.149925231933594,5645
2012-02-09,36.29999923706055,36.5,34.54999923706055,35.75,32.06024169921875,3324
2012-02-10,37.0,39.900001525878906,35.04999923706055,39.04999923706055,35.0196418762207,17983
2012-02-13,38.04999923706055,44.54999923706055,37.20000076293945,42.20000076293945,37.84454345703125,41400
2012-02-14,43.0,46.5,41.099998474121094,43.349998474121094,38.87584686279297,82889
2012-02-15,44.400001525878906,46.0,42.20000076293945,44.849998474121094,40.22103500366211,26679
2012-02-16,48.599998474121094,51.70000076293945,45.20000076293945,47.45000076293945,42.55268859863281,139208
2012-02-17,46.70000076293945,49.5,44.29999923706055,44.70000076293945,40.08651351928711,20308
2012-02-21,47.5,47.5,40.0,42.25,37.88937759399414,27693
2012-02-22,43.0,45.0,41.0,41.25,36.99258041381836,7676
2012-02-23,44.79999923706055,44.79999923706055,39.0,39.29999923706055,35.243839263916016,5459
2012-02-24,39.0,42.0,36.599998474121094,38.0,34.07802200317383,8710
2012-02-27,38.0,38.0,34.650001525878906,36.0,32.28443908691406,39664
2012-02-28,35.0,37.20000076293945,34.5,37.150001525878906,33.31574630737305,8839
2012-02-29,37.650001525878906,37.95000076293945,35.0,35.400001525878906,31.74636459350586,3980
2012-03-01,37.400001525878906,37.400001525878906,34.04999923706055,35.95000076293945,32.239601135253906,3168
2012-03-02,38.75,38.75,35.5,36.95000076293945,33.136390686035156,4750
2012-03-05,38.0,38.0,35.79999923706055,36.099998474121094,32.374114990234375,2444
2012-03-06,35.650001525878906,36.5,33.20000076293945,34.349998474121094,30.804729461669922,8786
2012-03-07,33.650001525878906,36.400001525878906,32.70000076293945,33.900001525878906,30.40117835998535,8195
2012-03-09,33.849998474121094,34.349998474121094,33.349998474121094,33.95000076293945,30.446016311645508,8553
2012-03-12,35.5,36.0,33.349998474121094,34.0,30.490859985351562,5721
2012-03-13,35.75,35.75,33.5,33.849998474121094,30.356338500976562,4741
2012-03-14,35.400001525878906,35.400001525878906,33.599998474121094,33.95000076293945,30.446016311645508,5904
2012-03-15,33.650001525878906,34.5,32.349998474121094,33.45000076293945,29.99762535095215,13311
2012-03-16,34.0,34.0,32.650001525878906,33.099998474121094,29.683748245239258,12514
2012-03-19,33.900001525878906,33.900001525878906,31.600000381469727,32.0,28.697280883789062,9576
2012-03-20,31.600000381469727,32.75,30.549999237060547,31.5,28.248884201049805,6746
2012-03-21,33.95000076293945,33.95000076293945,30.0,30.649999618530273,27.48661231994629,40554
2012-03-22,30.399999618530273,31.5,29.049999237060547,29.600000381469727,26.544984817504883,11384
2012-03-23,31.5,31.5,29.100000381469727,30.0,26.90369987487793,3505
2012-03-26,29.149999618530273,30.450000762939453,29.149999618530273,30.0,26.90369987487793,4256
2012-03-27,28.600000381469727,30.799999237060547,28.5,29.149999618530273,26.14142608642578,16191
2012-03-28,29.899999618530273,30.899999618530273,26.25,29.549999237060547,26.50014305114746,10397
2012-03-29,29.0,31.700000762939453,28.0,30.0,26.90369987487793,7204
2012-03-30,31.5,31.649999618530273,29.299999237060547,30.149999618530273,27.038219451904297,7584
2012-04-02,29.600000381469727,31.950000762939453,29.600000381469727,30.350000381469727,27.217575073242188,1943
2012-04-03,29.149999618530273,30.5,29.149999618530273,30.5,27.352094650268555,3715
2012-04-04,32.0,32.0,30.200000762939453,30.200000762939453,27.083057403564453,696
2012-04-09,31.899999618530273,31.899999618530273,28.25,29.049999237060547,26.05175018310547,5800
2012-04-10,29.950000762939453,29.950000762939453,28.850000381469727,29.350000381469727,26.320789337158203,3837
2012-04-11,29.399999618530273,30.049999237060547,28.850000381469727,29.649999618530273,26.589824676513672,7427
2012-04-12,30.399999618530273,30.75,29.799999237060547,29.799999237060547,26.72434425354004,145
2012-04-13,30.299999237060547,30.350000381469727,29.299999237060547,29.299999237060547,26.275949478149414,4088
2012-04-16,29.899999618530273,29.899999618530273,29.299999237060547,29.450000762939453,26.41046905517578,1201
2012-04-17,30.450000762939453,30.649999618530273,29.5,29.649999618530273,26.589824676513672,483
2012-04-18,30.799999237060547,31.5,30.5,30.549999237060547,27.396936416625977,3663
2012-04-19,31.75,31.75,29.600000381469727,30.049999237060547,26.94853973388672,626
2012-04-20,29.25,31.5,29.25,30.200000762939453,27.083057403564453,4004
2012-04-23,29.649999618530273,30.450000762939453,29.299999237060547,29.899999618530273,26.814022064208984,1540
2012-04-24,29.0,30.350000381469727,28.399999618530273,30.0,26.90369987487793,205
2012-04-25,30.450000762939453,30.5,28.049999237060547,29.049999237060547,26.05175018310547,1326
2012-04-26,29.0,29.5,28.399999618530273,29.450000762939453,26.41046905517578,834
2012-04-27,28.299999237060547,29.299999237060547,28.25,28.25,25.33431625366211,866
2012-04-30,29.399999618530273,29.399999618530273,28.0,28.049999237060547,25.154956817626953,1607
2012-05-02,28.75,30.0,28.0,29.75,26.679500579833984,6718
2012-05-03,29.0,30.5,28.0,30.299999237060547,27.172733306884766,1460
2012-05-04,32.0,32.0,26.5,29.399999618530273,26.36562728881836,21473
