Date,Open,High,Low,Close,Adj Close,Volume
2023-05-25,1529.050048828125,1569.6500244140625,1525.550048828125,1550.9000244140625,1548.9256591796875,15786
2023-05-26,1558.699951171875,1558.699951171875,1509.199951171875,1527.550048828125,1525.60546875,11829
2023-05-29,1527.5,1537.5,1512.0999755859375,1518.449951171875,1516.5169677734375,13074
2023-05-30,1526.050048828125,1647.4000244140625,1521.0,1595.5999755859375,1593.5687255859375,138246
2023-05-31,1595.5999755859375,1603.550048828125,1568.5,1587.25,1585.2293701171875,31098
2023-06-01,1595.199951171875,1650.0,1595.0,1620.550048828125,1618.487060546875,23356
2023-06-02,1628.699951171875,1640.550048828125,1585.0,1623.699951171875,1621.6329345703125,15535
2023-06-05,1640.0,1640.449951171875,1600.0,1621.1500244140625,1619.086181640625,22843
2023-06-06,1625.0,1639.949951171875,1608.050048828125,1634.8499755859375,1632.768798828125,17348
2023-06-07,1635.0,1670.0,1635.0,1648.5,1646.4013671875,22516
2023-06-08,1656.75,1672.300048828125,1644.449951171875,1651.5999755859375,1649.4974365234375,83681
2023-06-09,1659.9000244140625,1661.0,1640.0,1648.800048828125,1646.7010498046875,14307
2023-06-12,1631.4000244140625,1696.949951171875,1631.4000244140625,1680.1500244140625,1678.0111083984375,31206
2023-06-13,1690.0,1700.8499755859375,1671.949951171875,1675.699951171875,1673.5667724609375,12400
2023-06-14,1684.0999755859375,1693.9000244140625,1659.9000244140625,1662.5999755859375,1660.4833984375,16757
2023-06-15,1670.949951171875,1670.949951171875,1612.1500244140625,1623.199951171875,1621.133544921875,16764
2023-06-16,1639.0,1654.800048828125,1614.550048828125,1625.25,1623.1810302734375,11345
2023-06-19,1633.949951171875,1659.949951171875,1626.0,1638.4000244140625,1636.3143310546875,13565
2023-06-20,1649.9000244140625,1652.0,1620.050048828125,1634.3499755859375,1632.2694091796875,18547
2023-06-21,1640.050048828125,1654.800048828125,1620.0,1626.3499755859375,1624.279541015625,12570
2023-06-22,1629.9000244140625,1643.800048828125,1628.699951171875,1635.300048828125,1633.21826171875,9655
2023-06-23,1633.0,1635.300048828125,1600.0,1611.0,1608.9490966796875,10225
2023-06-26,1600.0,1636.0,1561.0,1575.5999755859375,1573.59423828125,16316
2023-06-27,1580.0,1599.949951171875,1560.0,1567.300048828125,1565.3048095703125,48275
2023-06-30,1570.800048828125,1578.949951171875,1559.449951171875,1571.699951171875,1569.6990966796875,14318
2023-07-03,1588.0,1596.050048828125,1561.1500244140625,1578.25,1576.2408447265625,21138
2023-07-04,1578.25,1590.0,1550.1500244140625,1558.199951171875,1556.21630859375,15231
2023-07-05,1550.0,1565.300048828125,1520.75,1527.6500244140625,1525.705322265625,27765
2023-07-06,1535.300048828125,1550.0,1500.0,1505.1500244140625,1503.23388671875,28844
2023-07-07,1512.0,1540.949951171875,1507.0,1523.4000244140625,1521.460693359375,18692
2023-07-10,1542.199951171875,1542.199951171875,1505.550048828125,1515.300048828125,1513.3709716796875,16946
2023-07-11,1522.9000244140625,1539.0,1508.0999755859375,1512.0999755859375,1510.175048828125,19572
2023-07-12,1527.9000244140625,1535.5,1518.0,1521.699951171875,1519.7628173828125,10757
2023-07-13,1515.050048828125,1541.0,1515.050048828125,1521.1500244140625,1519.2135009765625,12605
2023-07-14,1521.1500244140625,1538.949951171875,1520.0,1533.5999755859375,1531.647705078125,9973
2023-07-17,1549.5,1559.0,1538.0,1550.449951171875,1548.4761962890625,11724
2023-07-18,1565.0,1565.0,1526.050048828125,1539.449951171875,1537.490234375,12852
2023-07-19,1547.1500244140625,1549.75,1520.0,1529.550048828125,1527.6029052734375,15162
2023-07-20,1542.0,1542.0,1510.0,1514.550048828125,1512.6219482421875,26722
2023-07-21,1529.699951171875,1529.699951171875,1495.3499755859375,1499.199951171875,1497.2913818359375,65761
2023-07-24,1506.699951171875,1514.6500244140625,1485.0999755859375,1489.75,1487.853515625,17306
2023-07-25,1500.0,1503.949951171875,1458.0,1467.4000244140625,1465.531982421875,21242
2023-07-26,1475.0,1655.0,1474.800048828125,1543.949951171875,1541.9844970703125,751668
2023-07-27,1551.699951171875,1579.9000244140625,1551.699951171875,1571.050048828125,1569.050048828125,51548
2023-07-28,1571.0,1590.0,1546.050048828125,1573.4000244140625,1573.4000244140625,38177
2023-07-31,1592.949951171875,1593.5999755859375,1573.5,1589.6500244140625,1589.6500244140625,57578
2023-08-01,1590.0,1604.949951171875,1540.199951171875,1556.300048828125,1556.300048828125,162699
2023-08-02,1564.0999755859375,1580.0,1520.050048828125,1547.949951171875,1547.949951171875,19641
2023-08-03,1538.949951171875,1550.449951171875,1523.949951171875,1535.9000244140625,1535.9000244140625,15671
2023-08-04,1549.9000244140625,1583.199951171875,1505.199951171875,1525.0,1525.0,108039
2023-08-07,1543.800048828125,1543.800048828125,1487.949951171875,1492.4000244140625,1492.4000244140625,99385
