Date,Open,High,Low,Close,Adj Close,Volume
2006-12-07,27.200000762939453,27.450000762939453,26.649999618530273,27.350000381469727,23.500144958496094,85262
2006-12-08,27.200000762939453,28.024999618530273,27.125,27.774999618530273,23.86532211303711,173950
2006-12-11,29.0,29.0,26.549999237060547,27.5,23.6290283203125,196626
2006-12-12,27.375,27.5,26.125,27.174999237060547,23.349777221679688,86896
2006-12-13,26.575000762939453,28.475000381469727,26.575000762939453,28.149999618530273,24.18753433227539,214488
2006-12-14,28.700000762939453,28.899999618530273,27.174999237060547,27.899999618530273,23.97272300720215,143612
2006-12-15,27.600000381469727,28.899999618530273,27.600000381469727,28.174999237060547,24.209014892578125,120782
2006-12-18,28.649999618530273,28.725000381469727,27.424999237060547,28.5,24.488264083862305,67248
2006-12-19,29.375,29.375,27.649999618530273,28.149999618530273,24.18753433227539,83444
2006-12-20,26.774999618530273,28.649999618530273,26.774999618530273,28.075000762939453,24.123092651367188,22238
2006-12-21,27.274999618530273,28.299999237060547,27.0,27.600000381469727,23.714956283569336,26884
2006-12-22,27.5,27.875,27.049999237060547,27.149999618530273,23.32830047607422,87572
2006-12-26,28.850000381469727,28.850000381469727,26.625,27.200000762939453,23.371267318725586,38092
2006-12-27,27.899999618530273,27.899999618530273,27.024999618530273,27.625,23.736434936523438,17050
2006-12-28,28.200000762939453,28.200000762939453,27.450000762939453,27.600000381469727,23.714956283569336,7636
2006-12-29,28.0,30.5,27.5,28.774999618530273,24.72456169128418,178796
2007-01-02,29.5,29.700000762939453,28.125,28.200000762939453,24.230499267578125,44656
2007-01-03,29.25,29.25,28.174999237060547,28.25,24.273462295532227,14980
2007-01-04,28.200000762939453,28.424999237060547,27.575000762939453,28.25,24.273462295532227,30290
2007-01-05,28.5,28.875,28.5,28.549999237060547,24.53122901916504,157966
2007-01-08,28.524999618530273,28.575000762939453,28.125,28.350000381469727,24.359384536743164,186620
2007-01-09,28.049999237060547,28.575000762939453,28.0,28.375,24.380863189697266,85714
2007-01-10,28.475000381469727,28.5,27.024999618530273,27.5,23.6290283203125,51798
2007-01-11,27.75,27.825000762939453,27.375,27.674999237060547,23.77939796447754,13262
2007-01-12,28.25,28.950000762939453,26.674999237060547,27.700000762939453,23.80087661743164,97548
2007-01-15,28.0,28.0,26.625,27.174999237060547,23.349777221679688,39860
2007-01-16,27.875,27.875,26.0,26.399999618530273,22.683866500854492,21012
2007-01-17,26.975000381469727,28.0,26.149999618530273,27.325000762939453,23.478668212890625,135450
2007-01-18,27.975000381469727,28.125,26.25,26.625,22.877199172973633,97144
2007-01-19,27.625,28.0,26.075000762939453,26.350000381469727,22.640911102294922,75040
2007-01-22,26.399999618530273,26.75,25.75,25.899999618530273,22.254249572753906,29088
2007-01-23,24.5,26.125,24.5,25.700000762939453,22.08240509033203,13594
2007-01-24,26.625,26.625,25.125,25.350000381469727,21.78166961669922,21196
2007-01-25,25.375,25.5,24.799999237060547,24.975000381469727,21.459457397460938,33352
2007-01-29,25.0,25.225000381469727,24.600000381469727,24.649999618530273,21.18020248413086,18244
2007-01-31,23.975000381469727,24.674999237060547,22.75,23.399999618530273,20.10616111755371,71090
2007-02-01,23.524999618530273,23.524999618530273,22.049999237060547,22.424999237060547,19.26839828491211,61536
2007-02-02,22.5,23.75,21.5,21.975000381469727,18.881744384765625,71046
2007-02-05,21.600000381469727,21.899999618530273,21.25,21.549999237060547,18.51656723022461,33348
2007-02-06,21.600000381469727,25.700000762939453,20.100000381469727,22.049999237060547,18.946182250976562,229244
2007-02-07,22.450000762939453,22.5,21.649999618530273,21.950000762939453,18.86026382446289,54284
2007-02-08,22.450000762939453,22.450000762939453,21.524999618530273,22.0,18.903230667114258,40244
2007-02-09,22.0,22.0,20.799999237060547,21.274999618530273,18.280277252197266,36244
2007-02-12,21.975000381469727,21.975000381469727,19.100000381469727,20.375,17.5069637298584,135136
2007-02-13,20.950000762939453,21.475000381469727,20.049999237060547,21.0,18.043989181518555,194018
2007-02-14,20.25,20.899999618530273,19.5,19.625,16.862537384033203,104772
2007-02-15,20.0,20.424999237060547,19.549999237060547,20.149999618530273,17.313634872436523,37518
2007-02-19,20.950000762939453,20.950000762939453,19.5,19.774999618530273,16.991422653198242,25642
2007-02-20,20.0,20.25,19.5,19.625,16.862537384033203,20604
2007-02-21,19.75,19.75,19.149999618530273,19.25,16.54032325744629,23394
2007-02-22,19.5,19.5,19.0,19.075000762939453,16.389955520629883,13644
2007-02-23,19.625,19.625,18.524999618530273,18.950000762939453,16.28255271911621,17968
2007-02-26,19.475000381469727,19.475000381469727,15.625,18.375,15.788488388061523,57614
2007-02-27,19.0,19.0,18.274999618530273,18.375,15.788488388061523,16180
2007-02-28,17.149999618530273,18.700000762939453,15.75,18.5,15.895892143249512,11820
2007-03-01,18.25,18.5,18.25,18.375,15.788488388061523,13320
2007-03-02,18.75,18.75,17.424999237060547,17.875,15.358870506286621,65926
2007-03-05,19.399999618530273,19.399999618530273,17.274999618530273,17.475000381469727,15.015172958374023,20200
2007-03-06,18.5,18.5,16.049999237060547,17.0,14.607040405273438,49726
2007-03-07,18.75,18.75,17.075000762939453,17.450000762939453,14.993694305419922,23992
2007-03-08,17.774999618530273,17.774999618530273,16.549999237060547,17.024999618530273,14.628519058227539,13892
2007-03-09,17.25,18.450000762939453,16.75,17.799999237060547,15.294428825378418,19932
2007-03-12,16.0,18.5,16.0,16.975000381469727,14.585555076599121,23466
2007-03-13,16.299999237060547,17.0,16.299999237060547,16.674999237060547,14.327786445617676,17792
2007-03-14,17.5,17.5,16.524999618530273,16.75,14.392227172851562,10162
2007-03-15,17.0,17.0,16.5,16.700000762939453,14.349264144897461,14092
2007-03-16,16.575000762939453,16.625,16.049999237060547,16.450000762939453,14.134458541870117,18846
2007-03-19,16.600000381469727,16.950000762939453,16.075000762939453,16.700000762939453,14.349264144897461,11810
2007-03-20,16.25,16.825000762939453,16.049999237060547,16.375,14.070013999938965,27048
2007-03-21,16.299999237060547,16.649999618530273,16.125,16.399999618530273,14.0914945602417,10496
2007-03-22,16.350000381469727,17.25,16.274999618530273,16.450000762939453,14.134458541870117,31516
2007-03-23,16.524999618530273,16.700000762939453,15.75,15.975000381469727,13.726320266723633,19278
2007-03-26,16.149999618530273,16.475000381469727,15.524999618530273,15.774999618530273,13.554471015930176,12832
2007-03-28,15.949999809265137,16.450000762939453,15.199999809265137,15.300000190734863,13.146332740783691,14710
2007-03-29,15.25,15.949999809265137,15.024999618530273,15.225000381469727,13.081890106201172,38550
2007-03-30,15.699999809265137,15.975000381469727,15.5,15.824999809265137,13.597433090209961,34994
2007-04-02,15.0,15.975000381469727,15.0,15.875,13.640397071838379,7298
2007-04-03,15.75,15.925000190734863,15.0,15.074999809265137,12.953006744384766,24478
2007-04-04,15.050000190734863,15.5,15.0,15.050000190734863,12.931522369384766,43754
2007-04-05,15.324999809265137,15.375,15.100000381469727,15.100000381469727,12.974486351013184,6642
2007-04-09,15.5,15.5,15.175000190734863,15.274999618530273,13.124852180480957,22522
2007-04-10,16.0,16.0,15.199999809265137,15.574999809265137,13.382624626159668,55066
2007-04-11,15.824999809265137,16.700000762939453,15.5,16.375,14.070013999938965,24244
2007-04-12,16.5,16.5,15.774999618530273,15.875,13.640397071838379,24248
2007-04-13,16.350000381469727,16.375,16.049999237060547,16.225000381469727,13.94112777709961,15562
2007-04-16,16.899999618530273,17.450000762939453,16.399999618530273,17.075000762939453,14.671480178833008,42438
2007-04-17,16.600000381469727,18.0,16.049999237060547,17.875,15.358870506286621,40004
2007-04-18,17.549999237060547,17.950000762939453,16.875,16.924999237060547,14.542593955993652,99136
2007-04-19,17.0,17.0,16.549999237060547,16.649999618530273,14.306305885314941,24612
2007-04-20,16.725000381469727,17.0,16.700000762939453,16.975000381469727,14.585555076599121,26624
2007-04-23,16.899999618530273,17.0,16.75,17.0,14.607040405273438,26928
2007-04-24,16.850000381469727,17.0,16.850000381469727,16.950000762939453,14.564074516296387,22112
2007-04-25,17.0,17.0,16.600000381469727,16.825000762939453,14.456672668457031,41522
2007-04-26,17.350000381469727,17.350000381469727,16.5,16.524999618530273,14.198901176452637,63850
2007-04-27,16.024999618530273,16.5,15.800000190734863,16.0,13.747797966003418,40512
2007-04-30,16.475000381469727,16.475000381469727,14.925000190734863,15.199999809265137,13.060410499572754,103322
2007-05-03,15.449999809265137,15.949999809265137,14.550000190734863,14.774999618530273,12.695233345031738,103722
2007-05-04,15.399999618530273,15.449999809265137,14.875,14.975000381469727,12.867082595825195,68230
2007-05-07,15.050000190734863,15.25,14.800000190734863,14.925000190734863,12.824119567871094,45202
2007-05-08,15.0,15.100000381469727,14.699999809265137,14.75,12.673751831054688,35098
2007-05-09,15.0,15.0,14.5,14.574999809265137,12.523385047912598,20036
2007-05-10,15.0,15.0,14.350000381469727,14.425000190734863,12.394501686096191,46436
2007-05-11,14.375,14.699999809265137,13.875,14.0,12.02932357788086,66016
2007-05-14,14.699999809265137,14.75,14.125,14.625,12.566346168518066,22476
2007-05-15,14.75,14.949999809265137,14.550000190734863,14.824999809265137,12.73819637298584,13394
2007-05-16,14.925000190734863,15.0,14.5,14.675000190734863,12.609310150146484,49340
2007-05-17,14.899999618530273,15.5,14.0,14.350000381469727,12.330058097839355,100864
2007-05-18,14.725000381469727,14.725000381469727,14.199999809265137,14.274999618530273,12.26561450958252,41318
2007-05-21,14.274999618530273,14.949999809265137,14.050000190734863,14.175000190734863,12.179692268371582,44190
2007-05-22,14.300000190734863,14.550000190734863,13.875,13.949999809265137,11.986361503601074,69130
2007-05-23,14.050000190734863,14.324999809265137,13.625,13.875,11.921920776367188,53634
2007-05-24,14.175000190734863,14.225000381469727,13.25,13.375,11.492300033569336,73222
2007-05-25,13.600000381469727,13.75,13.399999618530273,13.550000190734863,11.642669677734375,44874
2007-05-28,13.675000190734863,13.899999618530273,13.399999618530273,13.449999809265137,11.556743621826172,71094
2007-05-29,13.125,13.600000381469727,13.0,13.25,11.384897232055664,105694
2007-05-30,13.25,13.625,12.75,13.125,11.277493476867676,142628
2007-05-31,13.524999618530273,13.75,13.0,13.125,11.277493476867676,123208
2007-06-01,13.425000190734863,13.574999809265137,13.0,13.425000190734863,11.535264015197754,96932
2007-06-04,14.25,14.25,13.024999618530273,13.274999618530273,11.40637493133545,49470
2007-06-05,13.225000381469727,13.425000190734863,12.899999618530273,12.975000381469727,11.148606300354004,102388
2007-06-06,13.0,13.300000190734863,12.600000381469727,12.774999618530273,10.97675895690918,86904
2007-06-07,13.600000381469727,13.600000381469727,12.399999618530273,12.600000381469727,10.826393127441406,110330
2007-06-08,12.5,12.75,12.0,12.175000190734863,10.461216926574707,114840
2007-06-11,12.25,12.5,12.0,12.100000381469727,10.396774291992188,106112
2007-06-12,12.125,12.225000381469727,11.5,11.550000190734863,9.924193382263184,76012
2007-06-13,11.875,11.875,11.274999618530273,11.524999618530273,9.9027099609375,89702
2007-06-14,11.774999618530273,12.0,11.725000381469727,11.850000381469727,10.181963920593262,77162
2007-06-15,11.5,12.0,11.5,11.625,9.98863410949707,79650
2007-06-18,11.75,11.975000381469727,11.274999618530273,11.449999809265137,9.83827018737793,85648
2007-06-19,11.574999809265137,11.725000381469727,11.25,11.375,9.773826599121094,71176
2007-06-20,11.550000190734863,11.600000381469727,11.375,11.5,9.881230354309082,75820
2007-06-21,11.800000190734863,11.800000190734863,11.425000190734863,11.5,9.881230354309082,98908
2007-06-22,11.725000381469727,13.800000190734863,11.725000381469727,13.675000190734863,11.750072479248047,590838
2007-06-25,14.300000190734863,16.424999237060547,13.75,16.424999237060547,14.112975120544434,1656126
2007-06-26,17.850000381469727,18.075000762939453,16.725000381469727,17.375,14.929252624511719,2357308
2007-06-27,17.5,17.75,15.649999618530273,15.824999809265137,13.597433090209961,1144356
2007-06-28,15.949999809265137,16.350000381469727,15.300000190734863,15.699999809265137,13.49002742767334,476236
2007-06-29,16.200000762939453,16.200000762939453,14.300000190734863,14.649999618530273,12.58782958984375,645372
2007-07-02,14.949999809265137,16.0,14.649999618530273,14.975000381469727,12.867082595825195,554552
2007-07-03,15.0,15.0,14.125,14.475000381469727,12.43746280670166,236382
2007-07-04,14.649999618530273,14.649999618530273,14.0,14.25,12.244132041931152,115306
2007-07-05,14.600000381469727,14.600000381469727,13.75,13.850000381469727,11.90043830871582,95296
2007-07-06,13.5,14.875,13.5,14.5,12.458945274353027,915088
2007-07-09,14.824999809265137,15.699999809265137,14.375,14.5,12.458945274353027,134838
2007-07-10,14.649999618530273,14.800000190734863,14.399999618530273,14.475000381469727,12.43746280670166,158638
2007-07-11,14.149999618530273,14.5,14.149999618530273,14.475000381469727,12.43746280670166,103812
2007-07-12,14.475000381469727,15.25,14.399999618530273,14.774999618530273,12.695233345031738,464148
2007-07-13,14.850000381469727,14.949999809265137,14.699999809265137,14.800000190734863,12.716714859008789,301760
2007-07-16,14.75,15.225000381469727,14.5,14.875,12.781157493591309,142736
2007-07-17,14.949999809265137,15.125,14.699999809265137,14.925000190734863,12.824119567871094,309200
2007-07-18,15.949999809265137,15.949999809265137,14.175000190734863,14.324999809265137,12.308576583862305,106748
2007-07-19,14.425000190734863,14.699999809265137,14.274999618530273,14.425000190734863,12.394501686096191,106022
2007-07-20,14.350000381469727,14.5,14.050000190734863,14.225000381469727,12.222654342651367,54220
2007-07-23,14.050000190734863,14.425000190734863,13.649999618530273,13.925000190734863,11.964883804321289,75622
2007-07-24,14.0,14.550000190734863,13.899999618530273,14.399999618530273,12.373021125793457,142054
2007-07-25,14.300000190734863,14.5,14.024999618530273,14.425000190734863,12.394501686096191,208906
2007-07-26,14.5,14.550000190734863,14.25,14.449999809265137,12.415984153747559,226362
2007-07-27,14.25,14.399999618530273,13.649999618530273,13.925000190734863,11.964883804321289,132068
2007-07-30,13.675000190734863,14.199999809265137,13.675000190734863,13.949999809265137,11.986361503601074,97996
2007-07-31,13.975000381469727,14.149999618530273,13.550000190734863,13.975000381469727,12.007844924926758,87202
2007-08-01,14.225000381469727,14.225000381469727,12.824999809265137,12.949999809265137,11.127124786376953,89686
2007-08-02,13.425000190734863,13.449999809265137,13.074999809265137,13.175000190734863,11.320455551147461,47200
2007-08-03,13.925000190734863,13.925000190734863,12.699999809265137,12.949999809265137,11.127124786376953,110776
2007-08-06,12.975000381469727,13.425000190734863,12.75,13.024999618530273,11.191567420959473,313818
2007-08-07,13.375,13.5,12.875,13.324999809265137,11.449339866638184,81890
2007-08-08,13.600000381469727,13.725000381469727,13.25,13.5,11.59970474243164,98138
2007-08-09,13.949999809265137,14.0,13.399999618530273,13.550000190734863,11.642669677734375,67972
2007-08-10,13.0,13.5,13.0,13.350000381469727,11.47082233428955,36518
2007-08-13,13.5,13.550000190734863,12.774999618530273,13.0,11.170086860656738,70664
2007-08-14,12.899999618530273,13.25,12.899999618530273,13.074999809265137,11.23453140258789,131024
