Date,Open,High,Low,Close,Adj Close,Volume
2017-05-30,150.4499969482422,150.5,144.5,147.0,135.14231872558594,79701
2017-05-31,149.25,160.0,143.0500030517578,144.35000610351562,132.70608520507812,560838
2017-06-01,145.0,152.89999389648438,144.39999389648438,151.0500030517578,138.8656463623047,171909
2017-06-02,152.64999389648438,157.89999389648438,152.60000610351562,155.64999389648438,143.0945587158203,217208
2017-06-05,156.25,158.0,152.4499969482422,153.39999389648438,141.0260772705078,134196
2017-06-06,154.4499969482422,157.39999389648438,152.1999969482422,153.10000610351562,140.7502899169922,102543
2017-06-07,153.0,161.89999389648438,152.89999389648438,160.3000030517578,147.36947631835938,1305334
2017-06-08,163.0,166.8000030517578,160.3000030517578,163.0,149.85169982910156,1130169
2017-06-09,162.5,162.5,158.14999389648438,159.0,146.17434692382812,69666
2017-06-12,159.0,159.0,153.14999389648438,154.5500030517578,142.0832977294922,75707
2017-06-13,156.0,157.0,151.8000030517578,152.5,140.1986846923828,52380
2017-06-14,151.0,153.89999389648438,147.85000610351562,148.5,136.52134704589844,145681
2017-06-15,148.25,150.0,146.60000610351562,148.3000030517578,136.3374786376953,134969
2017-06-16,148.5,151.5,148.5,149.9499969482422,137.85435485839844,104741
2017-06-19,150.0,151.0,148.75,149.39999389648438,137.34873962402344,56872
2017-06-20,151.0,151.0,146.39999389648438,148.14999389648438,136.19956970214844,73285
2017-06-21,148.14999389648438,149.75,144.85000610351562,145.85000610351562,134.0850830078125,79900
2017-06-22,147.0,150.5,144.8000030517578,148.85000610351562,136.84310913085938,117675
2017-06-23,150.0,150.0,143.10000610351562,143.9499969482422,132.33831787109375,231894
2017-06-27,142.9499969482422,144.25,140.5,141.4499969482422,130.04000854492188,58575
2017-06-28,140.0,141.0,136.4499969482422,138.14999389648438,127.00618743896484,108120
2017-06-29,138.6999969482422,141.39999389648438,138.5,139.0,127.78764343261719,56595
2017-06-30,138.60000610351562,142.3000030517578,137.25,141.10000610351562,129.71826171875,46545
2017-07-03,142.0500030517578,149.0,142.0,147.89999389648438,135.9697265625,79665
2017-07-04,149.0,151.0,147.5,149.6999969482422,137.62452697753906,109170
2017-07-05,149.9499969482422,155.8000030517578,149.35000610351562,152.35000610351562,140.060791015625,241129
2017-07-06,152.5,156.75,152.0,155.39999389648438,142.86471557617188,148704
2017-07-07,154.5,155.6999969482422,152.5,155.0500030517578,142.54296875,114541
2017-07-10,156.5,158.0,154.25,156.5500030517578,143.92198181152344,24609
2017-07-11,155.5500030517578,157.5,152.5500030517578,155.14999389648438,142.6348876953125,72889
2017-07-12,155.0,156.5,154.10000610351562,155.4499969482422,142.9107208251953,138472
2017-07-13,156.0,162.0,155.89999389648438,157.0,144.33566284179688,229896
2017-07-14,158.0,158.85000610351562,154.25,156.5,143.87600708007812,98265
2017-07-17,157.0,159.89999389648438,153.25,154.6999969482422,142.22119140625,74644
2017-07-18,154.10000610351562,161.0,154.10000610351562,157.5500030517578,144.84130859375,256105
2017-07-19,160.89999389648438,163.0,155.9499969482422,159.64999389648438,146.77191162109375,161029
2017-07-20,159.5,164.0,158.75,162.6999969482422,149.57589721679688,320592
2017-07-21,162.0,163.64999389648438,157.8000030517578,161.10000610351562,148.10496520996094,248816
2017-07-24,160.5500030517578,162.5500030517578,158.1999969482422,159.9499969482422,147.04771423339844,149088
2017-07-25,159.89999389648438,163.14999389648438,158.35000610351562,160.75,147.78318786621094,426122
2017-07-26,162.0,165.1999969482422,156.5,160.0500030517578,147.1396484375,2392042
2017-07-27,164.1999969482422,178.0,159.75,160.85000610351562,147.87510681152344,3331895
2017-07-28,161.0,161.5,157.25,157.8000030517578,145.0711669921875,642900
2017-07-31,159.0,160.8000030517578,155.25,156.0500030517578,143.4623260498047,373750
2017-08-01,155.89999389648438,157.5,152.8000030517578,153.64999389648438,141.25588989257812,143712
2017-08-02,154.0,154.6999969482422,151.25,152.64999389648438,140.33657836914062,178824
2017-08-03,153.89999389648438,155.0,150.0500030517578,154.1999969482422,141.7615203857422,175000
2017-08-04,155.0,158.3000030517578,153.0,155.0500030517578,142.54296875,170989
2017-08-07,153.5,156.0,153.5,154.89999389648438,142.40504455566406,78749
2017-08-08,154.89999389648438,159.89999389648438,153.75,155.14999389648438,142.6348876953125,347138
2017-08-09,154.60000610351562,157.0,150.3000030517578,156.0,143.41635131835938,131611
2017-08-10,153.1999969482422,158.9499969482422,152.0,153.25,140.88816833496094,381610
2017-08-11,150.10000610351562,154.85000610351562,148.25,153.0,140.65834045410156,262736
2017-08-14,152.0,157.0,152.0,154.9499969482422,142.45101928710938,62572
2017-08-16,155.0,155.3000030517578,152.3000030517578,153.5,141.1179962158203,47329
2017-08-17,153.35000610351562,156.85000610351562,153.35000610351562,154.60000610351562,142.12928771972656,54710
2017-08-18,154.14999389648438,156.3000030517578,151.25,155.0500030517578,142.54296875,568678
2017-08-21,155.89999389648438,157.5,150.10000610351562,151.14999389648438,138.95758056640625,51710
2017-08-22,154.35000610351562,154.6999969482422,150.0,150.14999389648438,138.03823852539062,62678
2017-08-23,151.85000610351562,152.0500030517578,150.0,151.14999389648438,138.95758056640625,46196
2017-08-24,152.25,152.25,150.0,150.39999389648438,138.26805114746094,53636
2017-08-28,151.0500030517578,152.5,148.75,149.85000610351562,137.76242065429688,126855
2017-08-29,149.10000610351562,149.8000030517578,147.8000030517578,149.0500030517578,137.02699279785156,151312
2017-08-30,150.35000610351562,152.0,149.5,151.64999389648438,139.41720581054688,61964
2017-08-31,151.64999389648438,153.8000030517578,151.0,152.4499969482422,140.15269470214844,70431
2017-09-01,152.25,154.0,151.4499969482422,153.10000610351562,140.7502899169922,108922
2017-09-04,153.5,158.3000030517578,152.9499969482422,156.8000030517578,144.1518096923828,153014
2017-09-05,156.3000030517578,162.0,155.3000030517578,159.85000610351562,146.95579528808594,256786
2017-09-06,160.0500030517578,165.60000610351562,159.0,163.8000030517578,150.58717346191406,446694
2017-09-07,165.35000610351562,167.5,160.0,160.25,147.32351684570312,243387
2017-09-08,160.25,162.14999389648438,157.6999969482422,159.35000610351562,146.49612426757812,113234
2017-09-11,159.35000610351562,165.89999389648438,159.35000610351562,162.75,149.62185668945312,1278173
2017-09-12,164.0,165.5500030517578,161.5,162.1999969482422,149.11622619628906,120792
2017-09-13,162.1999969482422,167.3000030517578,160.1999969482422,163.1999969482422,150.0355682373047,396277
2017-09-14,165.85000610351562,165.85000610351562,160.5,160.89999389648438,148.3756561279297,399430
2017-09-15,160.6999969482422,162.0,158.1999969482422,158.64999389648438,146.30079650878906,126316
2017-09-18,160.0,162.85000610351562,158.5,160.14999389648438,147.68406677246094,113104
2017-09-19,159.3000030517578,164.89999389648438,159.0500030517578,163.75,151.00381469726562,777323
2017-09-20,164.0,170.8000030517578,162.4499969482422,164.6999969482422,151.87986755371094,1381536
2017-09-21,165.89999389648438,167.35000610351562,160.10000610351562,163.39999389648438,150.68106079101562,205506
2017-09-22,161.0,163.3000030517578,155.5,156.6999969482422,144.5026092529297,402140
2017-09-25,156.60000610351562,156.6999969482422,146.60000610351562,152.75,140.86007690429688,252664
2017-09-26,153.0,159.39999389648438,152.5,153.35000610351562,141.41336059570312,178851
2017-09-27,154.14999389648438,156.3000030517578,150.9499969482422,151.9499969482422,140.12234497070312,185356
2017-09-28,152.0500030517578,153.6999969482422,149.10000610351562,150.75,139.0157470703125,131367
2017-09-29,151.75,155.0,151.60000610351562,153.5500030517578,141.59779357910156,61422
2017-10-03,153.5500030517578,156.39999389648438,151.75,152.64999389648438,140.76783752441406,65098
2017-10-04,153.89999389648438,158.25,152.60000610351562,156.9499969482422,144.73313903808594,112485
2017-10-05,157.0,157.85000610351562,152.85000610351562,154.5,142.4738311767578,134041
2017-10-06,153.60000610351562,156.85000610351562,153.60000610351562,155.0,142.9349365234375,57724
2017-10-09,155.14999389648438,157.5,155.10000610351562,157.0,144.77923583984375,74669
2017-10-10,158.89999389648438,158.89999389648438,153.14999389648438,155.39999389648438,143.3037872314453,141672
2017-10-11,156.75,159.35000610351562,150.39999389648438,152.9499969482422,141.0444793701172,191223
2017-10-12,153.0,154.89999389648438,151.25,152.89999389648438,140.99838256835938,100969
2017-10-13,151.5,159.0,151.5,157.5500030517578,145.2864532470703,1040550
2017-10-16,159.5,160.0,153.0,154.9499969482422,142.88882446289062,274456
2017-10-17,154.60000610351562,159.0,153.4499969482422,157.85000610351562,145.5631103515625,139322
2017-10-18,158.89999389648438,158.89999389648438,154.5,155.89999389648438,143.76487731933594,84369
2017-10-19,158.0,159.0,155.60000610351562,157.5500030517578,145.2864532470703,64445
2017-10-23,158.0,159.35000610351562,155.5,157.64999389648438,145.37864685058594,161782
2017-10-24,158.0,159.85000610351562,158.0,158.4499969482422,146.1163787841797,294955
2017-10-25,159.10000610351562,164.1999969482422,159.0500030517578,162.0500030517578,149.4361572265625,355368
2017-10-26,163.6999969482422,169.0,159.5,165.9499969482422,153.03260803222656,365142
2017-10-27,163.5500030517578,172.75,163.5500030517578,171.0500030517578,157.73562622070312,526904
2017-10-30,172.39999389648438,178.3000030517578,172.0,173.0,159.53382873535156,416431
2017-10-31,173.5500030517578,174.0,166.25,168.35000610351562,155.24575805664062,172785
2017-11-01,168.5,173.75,166.0,172.0500030517578,158.6577606201172,894707
2017-11-02,173.0,182.0,172.5,178.5,164.605712890625,2168843
2017-11-03,180.0,181.0500030517578,170.5500030517578,175.6999969482422,162.02365112304688,591146
2017-11-06,179.39999389648438,180.89999389648438,176.0,176.85000610351562,163.08412170410156,297947
2017-11-07,177.0,179.4499969482422,172.85000610351562,173.4499969482422,159.9487762451172,271025
2017-11-08,172.64999389648438,173.5,167.0,167.9499969482422,154.87689208984375,122220
2017-11-09,169.39999389648438,173.0500030517578,165.25,169.14999389648438,155.98348999023438,158692
2017-11-10,168.8000030517578,170.4499969482422,165.9499969482422,166.6999969482422,153.72421264648438,58007
2017-11-13,168.39999389648438,168.75,161.14999389648438,162.85000610351562,150.1738739013672,90948
2017-11-14,163.25,165.0,160.10000610351562,160.89999389648438,148.3756561279297,89217
2017-11-15,160.89999389648438,161.4499969482422,153.10000610351562,154.6999969482422,142.6582794189453,1080909
2017-11-16,156.10000610351562,162.85000610351562,154.0,161.60000610351562,149.02117919921875,182690
2017-11-17,163.89999389648438,166.0500030517578,162.10000610351562,165.10000610351562,152.24876403808594,134120
2017-11-20,165.89999389648438,166.8000030517578,162.5,164.4499969482422,151.6493377685547,1202289
2017-11-21,163.39999389648438,167.0500030517578,161.60000610351562,166.5500030517578,153.5858917236328,145726
2017-11-22,166.5500030517578,166.5500030517578,162.10000610351562,163.25,150.542724609375,64702
2017-11-23,164.0500030517578,165.5,162.0,163.10000610351562,150.40444946289062,62724
2017-11-24,164.89999389648438,167.4499969482422,161.35000610351562,162.6999969482422,150.0355682373047,79388
2017-11-27,163.5,165.1999969482422,162.8000030517578,163.89999389648438,151.14215087890625,64044
2017-11-28,165.14999389648438,165.5,162.89999389648438,164.10000610351562,151.3265838623047,170742
2017-11-29,162.5,165.25,162.5,163.4499969482422,150.72718811035156,71508
2017-11-30,163.4499969482422,164.6999969482422,161.1999969482422,162.8000030517578,150.1277618408203,82022
2017-12-01,162.0500030517578,165.0,161.4499969482422,162.9499969482422,150.26608276367188,275666
2017-12-04,160.6999969482422,165.89999389648438,157.1999969482422,163.75,151.00381469726562,330552
2017-12-05,165.6999969482422,165.6999969482422,163.14999389648438,164.8000030517578,151.9720916748047,264437
2017-12-06,162.5,165.8000030517578,162.5,164.89999389648438,152.06431579589844,237897
2017-12-07,165.0,165.60000610351562,164.1999969482422,165.0500030517578,152.20263671875,183155
2017-12-08,167.35000610351562,174.89999389648438,165.35000610351562,168.39999389648438,155.2918701171875,262901
2017-12-11,166.4499969482422,169.8000030517578,165.1999969482422,166.0,153.0786895751953,266286
2017-12-12,166.0,167.14999389648438,164.0,165.1999969482422,152.34095764160156,34889
2017-12-13,165.1999969482422,165.4499969482422,161.0,162.10000610351562,149.48226928710938,1667140
2017-12-14,164.0,164.0,158.60000610351562,160.75,148.2373504638672,56686
2017-12-15,162.8000030517578,163.89999389648438,157.5,159.0500030517578,146.66969299316406,68472
2017-12-18,159.75,162.25,157.0,159.5,147.0846405029297,87182
2017-12-19,160.5,164.8000030517578,159.64999389648438,163.9499969482422,151.18826293945312,59719
2017-12-20,163.0,168.0,162.3000030517578,166.35000610351562,153.4014434814453,151057
2017-12-21,167.89999389648438,170.89999389648438,165.0,165.6999969482422,152.80206298828125,78834
2017-12-22,165.0,170.14999389648438,165.0,165.5,152.61761474609375,215032
2017-12-26,164.25,170.0,164.25,168.89999389648438,155.7529754638672,103176
2017-12-27,169.9499969482422,169.9499969482422,167.0,168.10000610351562,155.0152130126953,85562
2017-12-28,168.0,169.3000030517578,167.0,168.0,154.9230194091797,187817
2017-12-29,171.0,174.1999969482422,168.35000610351562,170.9499969482422,157.6433868408203,324101
2018-01-01,170.39999389648438,171.39999389648438,167.0500030517578,167.6999969482422,154.64637756347656,100654
2018-01-02,168.64999389648438,170.35000610351562,164.4499969482422,166.60000610351562,153.6320037841797,49198
2018-01-03,167.0,171.25,167.0,169.4499969482422,156.26014709472656,112390
2018-01-04,169.5,171.3000030517578,168.0,168.8000030517578,155.6607208251953,133338
2018-01-05,168.4499969482422,183.60000610351562,168.0500030517578,175.64999389648438,161.97752380371094,882669
2018-01-08,176.6999969482422,180.10000610351562,174.14999389648438,175.3000030517578,161.65480041503906,165072
2018-01-09,176.85000610351562,178.0,173.5500030517578,174.75,161.14759826660156,215132
2018-01-10,175.5500030517578,177.8000030517578,171.0500030517578,171.9499969482422,158.5655517578125,93625
2018-01-11,174.3000030517578,174.89999389648438,172.5,173.0,159.53382873535156,78462
2018-01-12,173.0,174.14999389648438,170.0,170.9499969482422,157.6433868408203,69742
2018-01-15,172.0,174.8000030517578,169.25,173.5,159.99490356445312,105427
2018-01-16,175.39999389648438,181.8000030517578,170.0,170.64999389648438,157.36676025390625,386227
2018-01-17,171.14999389648438,171.5500030517578,165.1999969482422,168.9499969482422,155.799072265625,440586
2018-01-18,168.9499969482422,172.9499969482422,166.5,167.60000610351562,154.55413818359375,278807
2018-01-19,167.9499969482422,169.14999389648438,166.0,167.39999389648438,154.3697052001953,59538
2018-01-22,170.0,171.0,165.9499969482422,169.39999389648438,156.21401977539062,99364
2018-01-23,169.3000030517578,171.0,166.5500030517578,167.1999969482422,154.18528747558594,69421
2018-01-24,169.0,169.5,165.10000610351562,165.5,152.61761474609375,47312
2018-01-25,165.0,168.0,162.9499969482422,164.35000610351562,151.55712890625,61053
2018-01-29,164.35000610351562,166.0,154.8000030517578,157.60000610351562,145.33251953125,395732
2018-01-30,157.0,157.0,151.1999969482422,153.0500030517578,141.13670349121094,651174
2018-01-31,150.35000610351562,152.3000030517578,150.10000610351562,151.60000610351562,139.79957580566406,126786
2018-02-01,155.85000610351562,155.85000610351562,151.5,152.1999969482422,140.35287475585938,66080
2018-02-02,147.8000030517578,150.0,142.1999969482422,144.5500030517578,133.29833984375,143553
2018-02-05,143.0,144.0,139.39999389648438,142.0,130.94683837890625,54432
