Date,Open,High,Low,Close,Adj Close,Volume
2008-11-12,64.80000305175781,67.58000183105469,63.599998474121094,66.81999969482422,47.53488540649414,19430
2008-11-14,66.80000305175781,68.44000244140625,66.5199966430664,68.04000091552734,48.40277099609375,106800
2008-11-17,66.5999984741211,68.36000061035156,66.54000091552734,67.95999908447266,48.345855712890625,82285
2008-11-18,66.4000015258789,68.0,66.4000015258789,67.86000061035156,48.27472686767578,15405
2008-11-19,66.55999755859375,66.80000305175781,66.0,66.04000091552734,46.98000717163086,7065
2008-11-20,66.04000091552734,66.04000091552734,66.04000091552734,66.04000091552734,46.98000717163086,0
2008-11-21,64.0,65.44000244140625,63.220001220703125,63.79999923706055,45.38648986816406,8840
2008-11-24,65.95999908447266,66.37999725341797,64.0,65.58000183105469,46.65275955200195,9525
2008-11-25,65.5999984741211,65.5999984741211,61.70000076293945,62.18000030517578,44.23404312133789,6992
2008-11-26,62.36000061035156,62.36000061035156,57.400001525878906,58.41999816894531,41.55923080444336,16747
2008-11-27,58.41999816894531,58.41999816894531,58.41999816894531,58.41999816894531,41.55923080444336,0
2008-11-28,60.599998474121094,60.599998474121094,57.7400016784668,59.2400016784668,42.14255905151367,3755
2008-12-01,58.0,60.380001068115234,57.599998474121094,59.02000045776367,41.98605728149414,5527
2008-12-02,57.86000061035156,59.91999816894531,57.86000061035156,59.29999923706055,42.18524169921875,6437
2008-12-03,59.0,59.86000061035156,57.20000076293945,57.63999938964844,41.00434112548828,7527
2008-12-04,57.619998931884766,58.79999923706055,57.36000061035156,58.13999938964844,41.360042572021484,3670
2008-12-05,58.400001525878906,61.959999084472656,58.36000061035156,60.91999816894531,43.33769226074219,12905
2008-12-08,61.560001373291016,61.939998626708984,59.220001220703125,60.29999923706055,42.89664077758789,6872
2008-12-10,60.79999923706055,62.380001068115234,59.459999084472656,62.040000915527344,44.13444900512695,6157
2008-12-11,60.70000076293945,62.0,60.220001220703125,61.97999954223633,44.09176254272461,2272
2008-12-12,61.58000183105469,62.79999923706055,60.599998474121094,61.2599983215332,43.579566955566406,61387
2008-12-15,61.20000076293945,62.380001068115234,59.220001220703125,61.119998931884766,43.47997283935547,11230
2008-12-16,60.84000015258789,63.58000183105469,60.84000015258789,62.41999816894531,44.40476989746094,4805
2008-12-17,61.2400016784668,63.959999084472656,61.2400016784668,62.400001525878906,44.39055252075195,7755
2008-12-18,62.400001525878906,62.79999923706055,62.0,62.58000183105469,44.51860046386719,3982
2008-12-19,61.20000076293945,63.599998474121094,61.20000076293945,63.099998474121094,44.88851547241211,1920
2008-12-22,63.599998474121094,63.599998474121094,60.15999984741211,61.099998474121094,43.465736389160156,11017
2008-12-23,60.7599983215332,60.7599983215332,58.400001525878906,59.220001220703125,42.12834548950195,5775
2008-12-24,59.599998474121094,60.400001525878906,58.86000061035156,59.400001525878906,42.25638961791992,5717
2008-12-26,61.599998474121094,61.599998474121094,57.70000076293945,58.47999954223633,41.601905822753906,7550
2008-12-29,58.400001525878906,61.36000061035156,56.84000015258789,57.880001068115234,41.175079345703125,65017
2008-12-30,59.880001068115234,59.880001068115234,57.900001525878906,59.08000183105469,42.02875518798828,16200
2008-12-31,59.560001373291016,60.279998779296875,59.13999938964844,59.18000030517578,42.099884033203125,5310
2009-01-02,62.060001373291016,69.19999694824219,61.060001373291016,67.9000015258789,48.30316925048828,47070
2009-01-05,68.4000015258789,71.55999755859375,66.0,70.27999877929688,49.996280670166016,35280
2009-01-06,69.5999984741211,70.0,69.0,69.30000305175781,49.29911422729492,13735
2009-01-07,69.9000015258789,69.9000015258789,62.7599983215332,64.41999816894531,45.827552795410156,7917
2009-01-09,58.599998474121094,67.5199966430664,58.29999923706055,65.72000122070312,46.75235366821289,23840
2009-01-12,61.0,65.9800033569336,61.0,63.959999084472656,45.50031280517578,2837
2009-01-13,62.79999923706055,64.31999969482422,62.439998626708984,63.36000061035156,45.07347106933594,3752
2009-01-14,63.0,64.72000122070312,62.400001525878906,64.16000366210938,45.6425895690918,7445
2009-01-15,62.0,64.0,62.0,63.65999984741211,45.28689956665039,6782
2009-01-16,63.84000015258789,63.84000015258789,62.880001068115234,63.040000915527344,44.8458366394043,2067
2009-01-19,62.79999923706055,64.63999938964844,62.439998626708984,64.0,45.52875900268555,3787
2009-01-20,62.459999084472656,64.36000061035156,62.459999084472656,63.18000030517578,44.94542694091797,460
2009-01-21,63.400001525878906,63.599998474121094,61.599998474121094,61.97999954223633,44.09176254272461,4725
2009-01-22,62.0,66.0,58.70000076293945,64.36000061035156,45.78486633300781,141360
2009-01-23,64.0,65.19999694824219,62.400001525878906,64.66000366210938,45.99827575683594,25540
2009-01-27,62.2400016784668,64.4800033569336,62.2400016784668,63.540000915527344,45.2015266418457,4300
2009-01-28,62.79999923706055,65.0,62.79999923706055,63.97999954223633,45.51453399658203,55275
2009-01-29,63.97999954223633,63.97999954223633,63.97999954223633,63.97999954223633,45.51453399658203,0
2009-01-30,62.20000076293945,62.86000061035156,59.599998474121094,60.439998626708984,42.9962272644043,14077
2009-02-02,60.439998626708984,61.58000183105469,59.86000061035156,59.959999084472656,42.65476989746094,9515
2009-02-03,60.20000076293945,60.779998779296875,59.619998931884766,59.97999954223633,42.66899108886719,5902
2009-02-04,60.15999984741211,61.20000076293945,59.0,61.0,43.39459991455078,1227
2009-02-05,60.02000045776367,60.79999923706055,59.65999984741211,59.779998779296875,42.52670669555664,1255
2009-02-06,59.68000030517578,61.18000030517578,59.65999984741211,60.15999984741211,42.79704284667969,1375
2009-02-09,60.400001525878906,62.79999923706055,58.81999969482422,62.31999969482422,44.33363342285156,18330
2009-02-10,62.040000915527344,62.599998474121094,59.65999984741211,60.040000915527344,42.711673736572266,13295
2009-02-11,60.400001525878906,61.15999984741211,60.040000915527344,60.540000915527344,43.0673713684082,1730
2009-02-12,60.439998626708984,61.599998474121094,60.0,60.29999923706055,42.89664077758789,5830
2009-02-13,60.220001220703125,62.0,60.220001220703125,60.619998931884766,43.12428283691406,5280
2009-02-16,60.84000015258789,61.0,59.41999816894531,59.900001525878906,42.61207962036133,6160
2009-02-17,59.599998474121094,61.0,58.0,60.060001373291016,42.72590255737305,6895
2009-02-18,58.79999923706055,59.84000015258789,58.0,58.13999938964844,41.360042572021484,5200
2009-02-19,58.400001525878906,60.400001525878906,56.81999969482422,57.70000076293945,41.04703140258789,6047
2009-02-20,56.86000061035156,57.900001525878906,56.459999084472656,57.68000030517578,41.032798767089844,571797
2009-02-24,57.599998474121094,58.79999923706055,56.040000915527344,57.400001525878906,40.833614349365234,10995
2009-02-25,57.20000076293945,59.79999923706055,56.880001068115234,58.119998931884766,41.3458137512207,4840
2009-02-26,56.20000076293945,58.959999084472656,56.08000183105469,56.47999954223633,40.179134368896484,10502
2009-02-27,56.400001525878906,61.040000915527344,56.2400016784668,58.939998626708984,41.92914581298828,9880
2009-03-02,60.400001525878906,60.400001525878906,57.79999923706055,58.68000030517578,41.74419021606445,2907
2009-03-03,56.65999984741211,59.15999984741211,56.119998931884766,56.7599983215332,40.378318786621094,13572
2009-03-04,56.439998626708984,56.79999923706055,55.2400016784668,56.099998474121094,39.908809661865234,18280
2009-03-05,56.400001525878906,57.20000076293945,55.91999816894531,56.81999969482422,40.42100143432617,5755
2009-03-06,55.599998474121094,64.4000015258789,52.400001525878906,62.58000183105469,44.51860046386719,74840
2009-03-09,60.0,61.20000076293945,58.400001525878906,58.959999084472656,41.94337463378906,3987
2009-03-12,59.15999984741211,60.79999923706055,56.599998474121094,57.31999969482422,40.77669906616211,9607
2009-03-13,57.599998474121094,60.400001525878906,57.599998474121094,59.52000045776367,42.34176254272461,9750
2009-03-16,59.599998474121094,62.099998474121094,58.040000915527344,62.0,44.10599136352539,14365
2009-03-17,63.20000076293945,63.58000183105469,60.47999954223633,62.0,44.10599136352539,19662
2009-03-18,61.599998474121094,62.34000015258789,60.84000015258789,61.97999954223633,44.09176254272461,29257
2009-03-19,61.2400016784668,62.31999969482422,57.599998474121094,59.63999938964844,42.427120208740234,30367
2009-03-20,60.0,62.02000045776367,58.81999969482422,61.779998779296875,43.94948196411133,5435
2009-03-23,62.0,67.19999694824219,60.20000076293945,64.19999694824219,45.67103576660156,22672
2009-03-24,65.13999938964844,65.19999694824219,61.619998931884766,62.720001220703125,44.61819076538086,7982
2009-03-25,62.02000045776367,64.4000015258789,61.599998474121094,63.040000915527344,44.8458366394043,11250
2009-03-26,62.5,64.4000015258789,62.220001220703125,63.97999954223633,45.51453399658203,3767
2009-03-27,64.36000061035156,64.81999969482422,62.2599983215332,64.13999938964844,45.62835693359375,12540
2009-03-30,64.0,64.19999694824219,63.20000076293945,63.2400016784668,44.98811340332031,4122
2009-03-31,62.08000183105469,70.4000015258789,62.08000183105469,67.5,48.01860809326172,122925
2009-04-01,66.0,66.0,64.04000091552734,64.22000122070312,45.685279846191406,15510
2009-04-02,65.19999694824219,66.76000213623047,64.81999969482422,65.5,46.59585189819336,23700
2009-04-06,66.80000305175781,69.45999908447266,65.26000213623047,65.91999816894531,46.894622802734375,7612
2009-04-08,62.79999923706055,66.76000213623047,62.79999923706055,65.73999786376953,46.766578674316406,7920
2009-04-09,66.4000015258789,67.16000366210938,64.80000305175781,64.94000244140625,46.19746780395508,14407
2009-04-13,65.19999694824219,68.80000305175781,64.80000305175781,67.27999877929688,47.86211013793945,29210
2009-04-15,68.31999969482422,74.4000015258789,68.31999969482422,70.86000061035156,50.40888595581055,172690
2009-04-16,70.80000305175781,71.19999694824219,65.54000091552734,66.73999786376953,47.47796630859375,19745
2009-04-17,67.5999984741211,68.31999969482422,66.4000015258789,66.68000030517578,47.43528366088867,9290
2009-04-20,67.4800033569336,67.91999816894531,66.0,66.13999938964844,47.05113983154297,8180
2009-04-21,66.0199966430664,67.04000091552734,65.63999938964844,66.13999938964844,47.05113983154297,19897
2009-04-22,66.13999938964844,67.36000061035156,65.68000030517578,66.08000183105469,47.00844955444336,4797
2009-04-23,65.19999694824219,68.0,65.19999694824219,66.66000366210938,47.42105484008789,28902
2009-04-24,65.04000091552734,67.0,65.04000091552734,65.68000030517578,46.72389221191406,11005
2009-04-27,64.4000015258789,66.4000015258789,64.4000015258789,64.68000030517578,46.01250457763672,9335
2009-04-28,67.16000366210938,69.5999984741211,64.0,64.4800033569336,45.87023162841797,10797
2009-04-29,64.27999877929688,65.5999984741211,63.20000076293945,65.4000015258789,46.52470779418945,6820
2009-04-30,65.4000015258789,65.4000015258789,65.4000015258789,65.4000015258789,46.52470779418945,0
2009-05-04,64.9000015258789,66.4000015258789,64.87999725341797,65.5999984741211,46.66698455810547,12585
2009-05-05,66.0,71.63999938964844,66.0,69.66000366210938,49.555213928222656,117137
2009-05-06,68.80000305175781,69.19999694824219,66.54000091552734,68.76000213623047,48.91497802734375,72272
2009-05-07,68.4000015258789,70.4000015258789,67.30000305175781,68.63999938964844,48.82960510253906,72987
2009-05-08,68.12000274658203,69.12000274658203,67.22000122070312,67.5,48.01860809326172,11145
2009-05-11,66.54000091552734,68.37999725341797,66.54000091552734,67.08000183105469,47.7198371887207,2692
2009-05-12,66.81999969482422,70.80000305175781,65.36000061035156,69.33999633789062,49.32756805419922,19977
2009-05-13,67.87999725341797,69.4000015258789,66.04000091552734,67.05999755859375,47.705604553222656,14385
2009-05-14,66.12000274658203,68.4800033569336,66.0999984741211,66.83999633789062,47.549102783203125,6182
2009-05-15,67.36000061035156,68.58000183105469,66.5,66.9800033569336,47.64871597290039,10422
2009-05-18,66.9800033569336,66.9800033569336,66.9800033569336,66.9800033569336,47.64871597290039,0
2009-05-19,71.95999908447266,74.5,70.04000091552734,71.37999725341797,50.77880096435547,176822
2009-05-20,70.4800033569336,78.55999755859375,70.4800033569336,78.0999984741211,55.559322357177734,270237
2009-05-21,79.18000030517578,81.4800033569336,76.0999984741211,77.33999633789062,55.018653869628906,68800
2009-05-22,78.31999969482422,81.19999694824219,77.19999694824219,77.63999938964844,55.232078552246094,106115
2009-05-25,79.86000061035156,88.31999969482422,79.86000061035156,87.5199966430664,62.260581970214844,154617
2009-05-26,87.19999694824219,93.5,80.87999725341797,83.08000183105469,59.102012634277344,82507
2009-05-27,85.9800033569336,87.95999908447266,84.4000015258789,87.26000213623047,62.075626373291016,48237
2009-05-28,88.04000091552734,92.80000305175781,87.19999694824219,87.77999877929688,62.44553756713867,89647
2009-05-29,91.13999938964844,94.0,85.86000061035156,91.76000213623047,65.27686309814453,112442
2009-06-01,93.95999908447266,93.95999908447266,88.80000305175781,89.16000366210938,63.427249908447266,33532
2009-06-02,87.63999938964844,96.0,84.04000091552734,92.63999938964844,65.90287780761719,167990
2009-06-03,97.19999694824219,97.19999694824219,90.80000305175781,91.19999694824219,64.87849426269531,23770
2009-06-04,91.4000015258789,93.4000015258789,90.4000015258789,92.5,65.80329895019531,42747
2009-06-05,91.5999984741211,94.0,90.05999755859375,90.41999816894531,64.32361602783203,24997
2009-06-08,90.08000183105469,92.0,86.80000305175781,87.27999877929688,62.08985900878906,33797
2009-06-09,84.83999633789062,90.80000305175781,84.83999633789062,88.72000122070312,63.1142463684082,14205
2009-06-10,90.4000015258789,90.95999908447266,88.0199966430664,89.9000015258789,63.953678131103516,27655
2009-06-11,91.0,91.9800033569336,86.72000122070312,87.81999969482422,62.474002838134766,20662
2009-06-12,88.41999816894531,88.41999816894531,84.0199966430664,85.04000091552734,60.4963493347168,12197
2009-06-15,84.80000305175781,98.76000213623047,83.5999984741211,92.13999938964844,65.54718780517578,74245
2009-06-16,89.13999938964844,91.5999984741211,86.0199966430664,88.27999877929688,62.80125427246094,57145
2009-06-17,89.33999633789062,89.33999633789062,84.80000305175781,85.05999755859375,60.510562896728516,11887
2009-06-18,85.19999694824219,85.19999694824219,80.80000305175781,81.63999938964844,58.07761764526367,44652
2009-06-19,83.19999694824219,84.31999969482422,80.05999755859375,82.08000183105469,58.39065170288086,11380
2009-06-22,83.91999816894531,83.91999816894531,81.44000244140625,82.16000366210938,58.44753646850586,4847
2009-06-23,80.77999877929688,82.0,80.12000274658203,80.5199966430664,57.28086471557617,8475
2009-06-24,80.4000015258789,82.0,80.4000015258789,81.4000015258789,57.906898498535156,16020
2009-06-25,81.12000274658203,82.41999816894531,80.91999816894531,81.58000183105469,58.034950256347656,5830
2009-06-26,81.76000213623047,83.80000305175781,81.4000015258789,82.58000183105469,58.746341705322266,17625
2009-06-29,83.19999694824219,86.04000091552734,82.04000091552734,82.62000274658203,58.774803161621094,21747
2009-06-30,82.44000244140625,82.5199966430664,80.9000015258789,81.45999908447266,57.9495849609375,6900
2009-07-01,80.45999908447266,82.76000213623047,76.80000305175781,78.27999877929688,55.68736267089844,30995
2009-07-02,78.80000305175781,84.55999755859375,78.80000305175781,83.18000030517578,59.173160552978516,66132
2009-07-03,80.83999633789062,84.72000122070312,80.83999633789062,83.9000015258789,59.68537902832031,26525
2009-07-06,85.19999694824219,86.80000305175781,82.0,82.72000122070312,58.845924377441406,67082
