Date,Open,High,Low,Close,Adj Close,Volume
2013-10-10,88.6500015258789,90.4749984741211,87.07499694824219,87.80000305175781,69.6614761352539,57512
2013-10-11,88.94999694824219,88.94999694824219,86.30000305175781,87.69999694824219,69.58214569091797,57904
2013-10-14,87.0,88.75,86.9000015258789,87.55000305175781,69.463134765625,54320
2013-10-15,86.7750015258789,87.2750015258789,84.5,85.2750015258789,67.65811157226562,73506
2013-10-17,85.0,89.5,85.0,87.0999984741211,69.10610961914062,351096
2013-10-18,87.57499694824219,88.44999694824219,85.19999694824219,85.875,68.13416290283203,101034
2013-10-21,85.875,89.5,85.875,88.7249984741211,70.39537811279297,631710
2013-10-22,89.4749984741211,100.4749984741211,88.80000305175781,95.07499694824219,75.43355560302734,3018694
2013-10-23,97.4000015258789,99.5,93.32499694824219,95.67500305175781,75.90959930419922,646556
2013-10-24,95.82499694824219,97.25,91.30000305175781,92.0,72.9937973022461,281548
2013-10-25,92.0250015258789,93.25,90.0,90.6500015258789,71.92269134521484,141390
2013-10-28,90.6500015258789,93.3499984741211,90.0,90.75,72.0020523071289,89800
2013-10-29,90.17500305175781,93.5,88.69999694824219,92.7750015258789,73.60870361328125,178438
2013-10-30,93.3499984741211,95.9000015258789,92.125,92.80000305175781,73.6285400390625,173650
2013-10-31,92.0,93.5,91.55000305175781,92.6500015258789,73.50952911376953,103838
2013-11-01,91.5250015258789,95.67500305175781,91.5250015258789,94.94999694824219,75.3343734741211,277994
2013-11-05,94.0,96.4749984741211,94.0,95.42500305175781,75.71124267578125,79384
2013-11-06,95.5,97.69999694824219,94.5250015258789,95.3499984741211,75.6517333984375,126928
2013-11-07,94.05000305175781,96.30000305175781,92.125,93.57499694824219,74.2434310913086,107470
2013-11-08,93.5,93.9749984741211,91.625,92.625,73.48968505859375,56892
2013-11-11,91.5,92.92500305175781,89.75,91.07499694824219,72.25989532470703,45654
2013-11-12,91.75,94.67500305175781,89.67500305175781,90.2249984741211,71.58548736572266,87706
2013-11-13,89.8499984741211,92.0,88.8499984741211,89.19999694824219,70.7722396850586,52172
2013-11-14,89.19999694824219,90.4749984741211,88.5,89.5250015258789,71.0301284790039,76506
2013-11-18,88.5,90.5,88.42500305175781,88.75,70.41522216796875,103188
2013-11-19,89.0,90.32499694824219,89.0,89.75,71.20862579345703,137748
2013-11-20,90.0,91.32499694824219,88.67500305175781,89.125,70.7127456665039,392470
2013-11-21,89.125,90.0,87.57499694824219,88.4749984741211,70.19702911376953,68246
2013-11-22,89.19999694824219,90.0,88.0,88.9000015258789,70.53421783447266,80148
2013-11-25,89.44999694824219,91.5999984741211,85.82499694824219,89.5999984741211,71.08963012695312,117120
2013-11-26,88.6500015258789,90.4000015258789,85.55000305175781,87.2750015258789,69.24494171142578,199010
2013-11-27,87.4000015258789,88.1500015258789,86.0,86.19999694824219,68.39201354980469,86040
2013-11-28,87.0250015258789,87.0999984741211,85.55000305175781,86.9749984741211,69.00691986083984,115164
2013-11-29,86.0,91.5,86.0,91.0250015258789,72.22022247314453,125118
2013-12-02,92.32499694824219,94.9749984741211,91.0999984741211,93.125,73.88639068603516,202014
2013-12-03,93.0,94.875,92.75,94.5,74.97732543945312,345674
2013-12-04,94.5250015258789,103.69999694824219,94.5250015258789,100.5999984741211,79.81714630126953,1334716
2013-12-05,101.69999694824219,110.32499694824219,100.0250015258789,101.4000015258789,80.45185852050781,1950178
2013-12-06,101.75,102.82499694824219,97.67500305175781,98.80000305175781,78.38899993896484,375436
2013-12-09,100.3499984741211,100.94999694824219,93.5999984741211,95.05000305175781,75.41371154785156,306318
2013-12-10,95.5,97.9000015258789,94.0,96.375,76.46498107910156,196936
2013-12-11,96.0,96.2750015258789,94.05000305175781,95.07499694824219,75.43355560302734,66456
2013-12-12,95.0,95.9749984741211,91.5,92.9749984741211,73.76736450195312,278422
2013-12-13,92.5,94.9000015258789,92.0250015258789,92.7750015258789,73.60870361328125,311800
2013-12-16,92.0,94.30000305175781,92.0,92.2750015258789,73.21199798583984,80084
2013-12-17,92.17500305175781,94.2750015258789,92.17500305175781,93.7249984741211,74.3624496459961,124530
2013-12-18,94.1500015258789,98.19999694824219,93.25,97.32499694824219,77.21871185302734,352116
2013-12-19,97.32499694824219,97.75,95.25,95.5999984741211,75.85008239746094,72330
2013-12-20,96.0,96.4000015258789,94.19999694824219,94.80000305175781,75.21533966064453,119274
2013-12-23,94.80000305175781,95.375,94.0999984741211,94.42500305175781,74.91783142089844,67016
2013-12-24,94.0,95.25,92.625,93.4000015258789,74.10457611083984,146664
2013-12-26,93.5,95.0,93.07499694824219,94.32499694824219,74.8384780883789,141196
2013-12-27,95.0250015258789,97.44999694824219,94.5999984741211,96.07499694824219,76.2269515991211,544554
2013-12-30,95.80000305175781,97.1500015258789,95.19999694824219,95.625,75.86993408203125,122044
2013-12-31,95.125,97.30000305175781,94.5,94.875,75.27485656738281,94252
2014-01-01,95.375,98.4749984741211,95.0250015258789,97.125,77.06002044677734,221884
2014-01-02,97.69999694824219,98.0,93.0250015258789,94.125,74.67979431152344,219968
2014-01-03,96.4749984741211,98.0,96.0,97.55000305175781,77.39723205566406,606082
2014-01-06,97.5,97.75,95.75,96.375,76.46498107910156,76656
2014-01-07,95.6500015258789,98.67500305175781,95.55000305175781,96.6500015258789,76.68315887451172,261288
2014-01-08,96.5,97.25,95.7750015258789,96.82499694824219,76.82201385498047,210556
2014-01-09,97.32499694824219,98.9000015258789,95.75,97.05000305175781,77.00053405761719,258986
2014-01-10,97.82499694824219,97.82499694824219,95.5250015258789,96.55000305175781,76.60382080078125,356382
2014-01-13,96.5,100.9749984741211,96.4749984741211,100.07499694824219,79.40060424804688,363328
2014-01-14,100.0,104.44999694824219,99.9749984741211,103.5250015258789,82.13787078857422,489632
2014-01-15,104.5,105.3499984741211,102.0250015258789,104.7750015258789,83.12962341308594,457508
2014-01-16,104.7750015258789,104.7750015258789,102.0,102.5250015258789,81.3444595336914,98490
2014-01-17,102.0,103.44999694824219,100.0250015258789,102.0250015258789,80.94776153564453,222896
2014-01-20,101.0,102.32499694824219,98.32499694824219,99.19999694824219,78.70635986328125,42466
2014-01-21,100.8499984741211,101.5,99.57499694824219,100.625,79.83696746826172,55918
2014-01-22,100.625,101.9000015258789,98.625,99.30000305175781,78.78571319580078,51364
2014-01-23,99.3499984741211,99.3499984741211,95.82499694824219,97.0250015258789,76.98070526123047,116058
2014-01-24,96.05000305175781,101.30000305175781,96.05000305175781,97.625,77.45674133300781,458388
2014-01-27,96.9749984741211,100.0,96.32499694824219,97.94999694824219,77.714599609375,429020
2014-01-28,98.0,102.0,95.5,96.42500305175781,76.5046615600586,443560
2014-01-29,98.5,115.6500015258789,92.57499694824219,100.32499694824219,79.59894561767578,1300200
2014-01-30,99.9000015258789,104.44999694824219,97.05000305175781,103.5,82.11803436279297,1487902
2014-01-31,104.94999694824219,111.5,104.5,108.3499984741211,85.96607208251953,741504
2014-02-03,109.375,111.5,103.2750015258789,105.5250015258789,83.72470092773438,225718
2014-02-04,105.125,107.5,102.07499694824219,106.05000305175781,84.1412353515625,91034
2014-02-05,106.0,106.0,103.55000305175781,103.94999694824219,82.4750747680664,99172
2014-02-06,104.30000305175781,105.5,102.5999984741211,104.1500015258789,83.03314208984375,84558
2014-02-07,105.19999694824219,107.44999694824219,104.75,104.94999694824219,83.67094421386719,258990
2014-02-10,105.9749984741211,105.9749984741211,103.75,104.875,83.61113739013672,45912
2014-02-11,105.05000305175781,107.5,103.25,107.0,85.3052978515625,73044
2014-02-12,106.5,107.0999984741211,104.0999984741211,104.5999984741211,83.39189147949219,258246
2014-02-13,105.2249984741211,105.2249984741211,103.625,104.0250015258789,82.93346405029297,57078
2014-02-14,104.0,105.875,100.55000305175781,101.5999984741211,81.00017547607422,104042
2014-02-17,102.32499694824219,103.2249984741211,98.75,99.07499694824219,78.98711395263672,87972
2014-02-18,99.44999694824219,101.0,99.0,99.82499694824219,79.58504486083984,61688
2014-02-19,99.9000015258789,100.4000015258789,99.125,99.57499694824219,79.38573455810547,283516
2014-02-20,99.57499694824219,100.5,98.57499694824219,98.8499984741211,78.80774688720703,708854
2014-02-21,99.0,99.5999984741211,98.25,99.0,78.92731475830078,159798
2014-02-24,98.07499694824219,99.80000305175781,97.80000305175781,98.0999984741211,78.20980834960938,47200
2014-02-25,99.25,99.5,98.0,98.67500305175781,78.668212890625,43152
2014-02-26,98.5,98.9749984741211,97.5,97.875,78.03042602539062,210456
2014-02-28,98.32499694824219,98.8499984741211,96.19999694824219,97.2249984741211,77.51219940185547,59574
2014-03-03,96.25,97.8499984741211,93.55000305175781,95.94999694824219,76.49571990966797,346248
2014-03-04,95.55000305175781,97.4749984741211,93.94999694824219,94.94999694824219,75.69847869873047,674068
2014-03-05,95.05000305175781,101.25,95.05000305175781,98.17500305175781,78.26960754394531,3199874
2014-03-06,98.94999694824219,99.80000305175781,96.80000305175781,99.25,79.12663269042969,792480
2014-03-07,98.5999984741211,99.9749984741211,97.05000305175781,97.6500015258789,77.85104370117188,134142
2014-03-10,97.6500015258789,97.9000015258789,96.5250015258789,97.05000305175781,77.37268829345703,44482
2014-03-11,97.94999694824219,99.125,95.19999694824219,95.75,76.33627319335938,60728
2014-03-12,94.80000305175781,98.5,94.80000305175781,96.875,77.23316955566406,81418
2014-03-13,96.875,97.375,95.55000305175781,96.2750015258789,76.75482177734375,52528
2014-03-14,96.2750015258789,96.9749984741211,95.3499984741211,95.9000015258789,76.45586395263672,123720
2014-03-18,96.0,98.0,95.9749984741211,96.3499984741211,76.81461334228516,148696
2014-03-19,96.5,96.7249984741211,94.1500015258789,95.0,75.73833465576172,102918
2014-03-20,94.0999984741211,96.92500305175781,94.0999984741211,95.05000305175781,75.77820587158203,56742
2014-03-21,94.55000305175781,96.7750015258789,94.55000305175781,96.42500305175781,76.87442016601562,73182
2014-03-24,95.80000305175781,97.3499984741211,95.25,96.05000305175781,76.575439453125,65558
2014-03-25,96.05000305175781,97.94999694824219,95.69999694824219,96.07499694824219,76.59537506103516,68502
2014-03-26,96.5,99.3499984741211,95.5,98.17500305175781,78.26960754394531,495670
2014-03-27,98.07499694824219,101.4749984741211,98.0,100.8499984741211,80.4022216796875,513238
2014-03-28,102.3499984741211,105.0,100.75,101.375,80.8207778930664,286884
2014-03-31,102.07499694824219,105.0,102.07499694824219,103.625,82.61458587646484,225394
2014-04-01,103.75,104.80000305175781,101.25,102.25,81.51837921142578,139698
2014-04-02,102.57499694824219,104.2750015258789,102.05000305175781,102.4000015258789,81.63795471191406,153574
2014-04-03,102.4000015258789,102.44999694824219,101.05000305175781,101.8499984741211,81.199462890625,680200
2014-04-04,101.0999984741211,106.4000015258789,101.0999984741211,104.0,82.91354370117188,352682
2014-04-07,104.05000305175781,105.5,103.57499694824219,104.69999694824219,83.47161102294922,203160
2014-04-09,104.69999694824219,105.25,103.0,103.9000015258789,82.83382415771484,357628
2014-04-10,104.5,104.5,101.0,101.2249984741211,80.701171875,194314
2014-04-11,101.19999694824219,101.30000305175781,98.625,99.5,79.3259506225586,231572
2014-04-15,99.5,102.5,98.57499694824219,100.75,80.32249450683594,183454
2014-04-16,101.0,101.9749984741211,98.25,99.92500305175781,79.66476440429688,306164
2014-04-17,100.4749984741211,102.5,98.94999694824219,101.5250015258789,80.94036865234375,477506
2014-04-21,101.94999694824219,101.94999694824219,99.07499694824219,99.3499984741211,79.20634460449219,129326
2014-04-22,99.9749984741211,100.82499694824219,99.0,99.17500305175781,79.06683349609375,534250
2014-04-23,98.5,100.07499694824219,98.0999984741211,98.375,78.42904663085938,63364
2014-04-24,98.375,98.375,98.375,98.375,78.42904663085938,0
2014-04-25,98.5250015258789,99.0,97.17500305175781,97.4749984741211,77.7115249633789,69390
2014-04-28,97.0999984741211,97.9749984741211,96.0999984741211,96.375,76.83455657958984,386150
2014-04-29,96.5,98.0250015258789,95.8499984741211,96.05000305175781,76.575439453125,81658
2014-04-30,96.1500015258789,97.3499984741211,94.75,95.0250015258789,75.75827026367188,283404
2014-05-02,95.0999984741211,97.75,95.0,95.25,75.93765258789062,72302
2014-05-05,95.0250015258789,96.30000305175781,95.0250015258789,95.44999694824219,76.09710693359375,44172
2014-05-06,95.55000305175781,98.9749984741211,95.1500015258789,97.30000305175781,77.5719985961914,109682
2014-05-07,97.4000015258789,98.0,96.25,97.44999694824219,77.69158172607422,48404
2014-05-08,97.44999694824219,97.92500305175781,96.9749984741211,97.55000305175781,77.77130889892578,68090
2014-05-09,99.80000305175781,99.80000305175781,97.17500305175781,98.55000305175781,78.56855773925781,56252
2014-05-12,98.55000305175781,99.19999694824219,97.5999984741211,98.2750015258789,78.34930419921875,135294
2014-05-13,98.5,100.69999694824219,98.5,99.5,79.3259506225586,110432
2014-05-14,99.5,101.69999694824219,99.05000305175781,99.94999694824219,79.6846923828125,119352
2014-05-15,99.94999694824219,100.2249984741211,97.80000305175781,98.5250015258789,78.54863739013672,163152
2014-05-16,98.5999984741211,100.4000015258789,96.375,98.5250015258789,78.54863739013672,252942
2014-05-19,99.05000305175781,102.5,99.05000305175781,100.375,80.0235366821289,246578
2014-05-20,100.05000305175781,103.5,99.1500015258789,99.7750015258789,79.54519653320312,291454
2014-05-21,100.0,101.19999694824219,99.5,100.0,79.72457122802734,234562
2014-05-22,102.625,106.0,100.07499694824219,104.6500015258789,83.4317626953125,2109368
2014-05-23,106.05000305175781,108.0,101.07499694824219,102.1500015258789,81.43864440917969,1234284
2014-05-26,103.625,103.625,94.75,96.0999984741211,76.61530303955078,985864
2014-05-27,95.7750015258789,96.8499984741211,91.0,92.0999984741211,73.42633056640625,850592
2014-05-28,92.94999694824219,93.82499694824219,90.0250015258789,90.55000305175781,72.19058990478516,551804
2014-05-29,91.3499984741211,92.44999694824219,90.0,90.80000305175781,72.3899154663086,256342
2014-05-30,91.4000015258789,93.0,89.625,91.75,73.14728546142578,385604
2014-06-02,93.9749984741211,95.7750015258789,93.0,95.07499694824219,75.79814147949219,651674
2014-06-03,94.0999984741211,94.8499984741211,93.05000305175781,93.875,74.8414306640625,207032
2014-06-04,92.94999694824219,95.0,92.94999694824219,94.55000305175781,75.37957763671875,229462
2014-06-05,94.42500305175781,95.875,92.82499694824219,93.07499694824219,74.20364379882812,297494
2014-06-06,93.07499694824219,94.4000015258789,93.0,93.625,74.6421127319336,439054
2014-06-09,93.69999694824219,94.9000015258789,92.7750015258789,93.75,74.74178314208984,226232
2014-06-10,94.0250015258789,97.7249984741211,93.8499984741211,96.3499984741211,76.81461334228516,484222
2014-06-11,96.5,97.6500015258789,93.6500015258789,94.05000305175781,74.98094940185547,322152
2014-06-12,93.32499694824219,93.92500305175781,91.5,91.7249984741211,73.12734985351562,503002
2014-06-13,91.82499694824219,92.4749984741211,89.5,89.9749984741211,71.73216247558594,488414
2014-06-16,89.5250015258789,91.19999694824219,87.625,88.80000305175781,70.7954330444336,376586
2014-06-17,89.0250015258789,91.0,88.19999694824219,89.75,71.55279541015625,312172
2014-06-18,90.19999694824219,91.75,90.19999694824219,90.75,72.35005187988281,213844
2014-06-19,91.07499694824219,91.75,89.375,89.80000305175781,71.59266662597656,131454
2014-06-20,89.0250015258789,91.44999694824219,89.0250015258789,90.80000305175781,72.3899154663086,191130
2014-06-23,91.05000305175781,91.4000015258789,89.0,89.4749984741211,71.33354949951172,203362
2014-06-24,89.07499694824219,90.44999694824219,89.05000305175781,89.4000015258789,71.27375793457031,270194
2014-06-25,89.55000305175781,90.25,89.0250015258789,89.1500015258789,71.0744400024414,144196
2014-06-26,89.4749984741211,89.75,88.25,88.42500305175781,70.4964599609375,191770
2014-06-27,88.5250015258789,88.7249984741211,87.55000305175781,87.7249984741211,69.93836212158203,309936
2014-06-30,88.19999694824219,88.7249984741211,85.6500015258789,85.80000305175781,68.4036636352539,674750
2014-07-01,86.5,90.5,86.5,89.4000015258789,71.27375793457031,368770
2014-07-02,90.2750015258789,90.94999694824219,88.7750015258789,89.75,71.55279541015625,331356
2014-07-03,89.55000305175781,91.0,88.55000305175781,90.05000305175781,71.79197692871094,166320
2014-07-04,90.1500015258789,91.32499694824219,89.9000015258789,90.625,72.2503890991211,178232
2014-07-07,91.0,92.9749984741211,91.0,92.5,73.74523162841797,471028
2014-07-08,92.55000305175781,96.25,91.375,95.5250015258789,76.1568832397461,1351192
2014-07-09,96.44999694824219,96.44999694824219,91.5999984741211,92.4000015258789,73.66549682617188,593072
2014-07-10,92.4000015258789,94.44999694824219,91.55000305175781,92.69999694824219,73.90467071533203,192722
2014-07-11,93.0999984741211,96.75,90.8499984741211,91.4000015258789,72.86824035644531,319854
2014-07-14,91.75,92.375,90.5250015258789,91.1500015258789,72.6689453125,70634
2014-07-15,91.9000015258789,94.5250015258789,91.8499984741211,93.125,74.24349975585938,121142
2014-07-16,93.94999694824219,95.4000015258789,92.3499984741211,93.8499984741211,74.82149505615234,173176
2014-07-17,94.0,94.94999694824219,92.55000305175781,93.44999694824219,74.50261688232422,512270
