Date,Open,High,Low,Close,Adj Close,Volume
2007-08-30,14.979999542236328,15.15999984741211,14.609999656677246,14.960000038146973,11.747769355773926,2695
2007-08-31,15.800000190734863,15.800000190734863,15.0,15.0,11.779181480407715,125
2007-09-03,15.600000381469727,16.0,15.0,15.829999923706055,12.430961608886719,9070
2007-09-04,16.0,16.0,15.199999809265137,15.600000381469727,12.250347137451172,4520
2007-09-05,16.799999237060547,16.799999237060547,15.710000038146973,16.139999389648438,12.674397468566895,5770
2007-09-06,15.5,16.200000762939453,15.5,16.190000534057617,12.713663101196289,5505
2007-09-07,16.239999771118164,16.639999389648438,15.970000267028809,16.190000534057617,12.713663101196289,13595
2007-09-10,16.010000228881836,17.0,16.010000228881836,16.6299991607666,13.059181213378906,12575
2007-09-11,17.0,17.0,16.420000076293945,16.420000076293945,12.894275665283203,2590
2007-09-12,16.420000076293945,16.790000915527344,16.420000076293945,16.530000686645508,12.980655670166016,5150
2007-09-13,16.950000762939453,16.950000762939453,16.219999313354492,16.579999923706055,13.019923210144043,5265
2007-09-14,16.979999542236328,16.979999542236328,16.399999618530273,16.40999984741211,12.886422157287598,9430
2007-09-17,16.950000762939453,16.950000762939453,16.75,16.75,13.15341854095459,1745
2007-09-18,16.600000381469727,16.90999984741211,16.549999237060547,16.65999984741211,13.082743644714355,8260
2007-09-19,16.510000228881836,16.68000030517578,16.43000030517578,16.5,12.957096099853516,9620
2007-09-20,16.600000381469727,19.270000457763672,16.43000030517578,17.8700008392334,14.03293228149414,196850
2007-09-21,18.0,18.020000457763672,17.219999313354492,17.299999237060547,13.585320472717285,33980
2007-09-24,17.420000076293945,17.65999984741211,16.6200008392334,16.920000076293945,13.28691577911377,13750
2007-09-25,16.40999984741211,17.100000381469727,16.40999984741211,16.739999771118164,13.1455659866333,10210
2007-09-26,17.399999618530273,17.989999771118164,16.399999618530273,17.420000076293945,13.679555892944336,23590
2007-09-27,17.020000457763672,17.079999923706055,16.770000457763672,16.809999465942383,13.200535774230957,6175
2007-09-28,15.550000190734863,17.56999969482422,15.550000190734863,16.670000076293945,13.090595245361328,7880
2007-10-01,16.15999984741211,16.600000381469727,16.15999984741211,16.299999237060547,12.800042152404785,57110
2007-10-03,16.649999618530273,16.799999237060547,16.350000381469727,16.649999618530273,13.074891090393066,32835
2007-10-04,18.540000915527344,18.540000915527344,16.06999969482422,16.209999084472656,12.72936725616455,6125
2007-10-05,16.399999618530273,17.399999618530273,16.399999618530273,16.809999465942383,13.200535774230957,17630
2007-10-08,16.40999984741211,16.40999984741211,14.600000381469727,15.899999618530273,12.485931396484375,11400
2007-10-09,15.899999618530273,16.600000381469727,15.800000190734863,16.440000534057617,12.909981727600098,11725
2007-10-10,16.399999618530273,16.399999618530273,16.030000686645508,16.200000762939453,12.721515655517578,6830
2007-10-11,16.200000762939453,16.200000762939453,15.699999809265137,15.729999542236328,12.352435111999512,6375
2007-10-12,15.460000038146973,16.0,15.460000038146973,16.0,12.564459800720215,4525
2007-10-15,16.100000381469727,16.700000762939453,16.100000381469727,16.229999542236328,12.745074272155762,9550
2007-10-16,16.75,16.75,16.260000228881836,16.260000228881836,12.768631935119629,6125
2007-10-17,16.260000228881836,16.399999618530273,14.8100004196167,16.020000457763672,12.580164909362793,7275
2007-10-18,16.760000228881836,17.0,16.31999969482422,16.559999465942383,13.004216194152832,13025
2007-10-19,15.300000190734863,15.800000190734863,15.300000190734863,15.300000190734863,12.014764785766602,4725
2007-10-22,15.100000381469727,16.3700008392334,15.029999732971191,15.8100004196167,12.415255546569824,2015
2007-10-23,16.0,16.600000381469727,16.0,16.399999618530273,12.878571510314941,8855
2007-10-24,16.110000610351562,16.600000381469727,15.800000190734863,16.260000228881836,12.768631935119629,7360
2007-10-25,16.799999237060547,16.799999237060547,15.84000015258789,15.90999984741211,12.493785858154297,8950
2007-10-26,16.360000610351562,16.399999618530273,15.770000457763672,16.190000534057617,12.713663101196289,18495
2007-10-29,16.899999618530273,16.899999618530273,16.139999389648438,16.190000534057617,12.713663101196289,15665
2007-10-30,15.949999809265137,17.200000762939453,15.800000190734863,16.899999618530273,13.271208763122559,45525
2007-10-31,17.56999969482422,18.200000762939453,16.90999984741211,17.0,13.349738121032715,31610
2007-11-01,16.809999465942383,17.0,16.600000381469727,16.770000457763672,13.1691255569458,20930
2007-11-02,16.65999984741211,17.0,16.010000228881836,16.950000762939453,13.310474395751953,30245
2007-11-05,16.899999618530273,17.389999389648438,16.489999771118164,16.799999237060547,13.192682266235352,42720
2007-11-06,16.399999618530273,20.15999984741211,16.399999618530273,20.15999984741211,15.831220626831055,276695
2007-11-07,22.969999313354492,23.600000381469727,18.6200008392334,21.149999618530273,16.608646392822266,439045
2007-11-08,19.40999984741211,20.799999237060547,19.40999984741211,19.6200008392334,15.407169342041016,55680
2007-11-12,20.0,20.0,18.799999237060547,19.239999771118164,15.1087646484375,8825
2007-11-13,18.239999771118164,23.09000015258789,18.239999771118164,22.979999542236328,18.04570198059082,416650
2007-11-14,24.0,26.959999084472656,22.6200008392334,24.290000915527344,19.074420928955078,473835
2007-11-15,24.600000381469727,24.979999542236328,22.399999618530273,23.100000381469727,18.139938354492188,58640
2007-11-16,23.170000076293945,24.0,22.40999984741211,22.639999389648438,17.778709411621094,73250
2007-11-19,23.600000381469727,24.0,22.43000030517578,22.43000030517578,17.613807678222656,39335
2007-11-20,22.65999984741211,23.200000762939453,21.399999618530273,22.799999237060547,17.904356002807617,48325
2007-11-21,26.399999618530273,26.399999618530273,22.0,22.360000610351562,17.5588321685791,102155
2007-11-22,21.049999237060547,22.59000015258789,21.049999237060547,22.079999923706055,17.338956832885742,18020
2007-11-23,21.760000228881836,23.079999923706055,21.760000228881836,22.389999389648438,17.582393646240234,6410
2007-11-26,23.200000762939453,24.299999237060547,22.75,24.100000381469727,18.925214767456055,35790
2007-11-27,24.360000610351562,26.0,24.360000610351562,25.200000762939453,19.789024353027344,163870
2007-11-28,25.979999542236328,27.600000381469727,25.25,26.40999984741211,20.739206314086914,151840
2007-11-29,27.700000762939453,32.18000030517578,26.40999984741211,31.0,24.343643188476562,1118925
2007-11-30,32.56999969482422,33.779998779296875,30.0,31.0,24.343643188476562,445230
2007-12-03,32.599998474121094,32.599998474121094,30.219999313354492,31.5,24.73628044128418,188200
2007-12-04,30.219999313354492,31.389999389648438,29.940000534057617,29.940000534057617,23.511245727539062,36020
2007-12-05,31.0,31.0,28.510000228881836,29.09000015258789,22.84375762939453,40275
2007-12-06,28.0,28.799999237060547,27.65999984741211,27.90999984741211,21.917131423950195,46840
2007-12-07,28.399999618530273,29.299999237060547,28.399999618530273,28.959999084472656,22.741670608520508,13070
2007-12-10,29.219999313354492,30.40999984741211,28.729999542236328,30.040000915527344,23.58977699279785,72775
2007-12-11,31.549999237060547,31.549999237060547,28.540000915527344,28.899999618530273,22.69455337524414,58390
2007-12-12,29.600000381469727,30.350000381469727,27.5,28.5,22.38043975830078,117800
2007-12-13,29.0,29.0,29.0,29.0,22.77307891845703,117800
2007-12-14,27.989999771118164,28.399999618530273,27.40999984741211,27.81999969482422,21.846450805664062,70455
2007-12-17,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.846450805664062,0
2007-12-18,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.846450805664062,0
2007-12-19,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.846450805664062,0
2007-12-20,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.846450805664062,0
2007-12-24,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.846450805664062,0
2007-12-26,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.846450805664062,0
2007-12-27,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.846450805664062,0
2007-12-28,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.846450805664062,0
2007-12-31,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,21.846450805664062,0
2008-01-01,33.779998779296875,34.45000076293945,33.400001525878906,34.45000076293945,27.0528507232666,49115
2008-01-02,36.18000030517578,36.18000030517578,35.209999084472656,36.18000030517578,28.411380767822266,66200
2008-01-03,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,29.832740783691406,5425
2008-01-04,39.88999938964844,39.88999938964844,39.88999938964844,39.88999938964844,31.32477378845215,6800
2008-01-07,41.88999938964844,41.88999938964844,41.880001068115234,41.88999938964844,32.895328521728516,11370
2008-01-08,43.9900016784668,43.9900016784668,39.79999923706055,40.599998474121094,31.88231658935547,190995
2008-01-09,42.20000076293945,42.20000076293945,38.459999084472656,38.61000061035156,30.319604873657227,45620
2008-01-10,37.04999923706055,37.16999816894531,37.0,37.0,29.055316925048828,15220
2008-01-11,35.20000076293945,35.20000076293945,35.150001525878906,35.150001525878906,27.602550506591797,4225
2008-01-14,33.400001525878906,34.0,33.400001525878906,33.400001525878906,26.228309631347656,5290
2008-01-15,34.0,34.599998474121094,31.899999618530273,32.0,25.12891960144043,11475
2008-01-16,32.20000076293945,32.599998474121094,30.889999389648438,30.889999389648438,24.25725555419922,12490
2008-01-17,32.33000183105469,32.439998626708984,31.600000381469727,32.04999923706055,25.168184280395508,38540
2008-01-18,31.799999237060547,32.689998626708984,30.799999237060547,32.0,25.12891960144043,31435
2008-01-21,31.799999237060547,31.799999237060547,29.309999465942383,29.309999465942383,23.016521453857422,6660
2008-01-22,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,21.877866744995117,225
2008-01-23,28.3799991607666,28.3799991607666,26.479999542236328,27.780000686645508,21.815046310424805,4750
2008-01-24,27.420000076293945,28.0,26.729999542236328,26.729999542236328,20.990497589111328,3130
2008-01-25,26.600000381469727,26.600000381469727,25.399999618530273,25.399999618530273,19.946077346801758,2175
2008-01-28,24.690000534057617,24.690000534057617,24.1299991607666,24.1299991607666,18.948772430419922,2250
2008-01-29,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,18.006439208984375,4550
2008-01-30,21.790000915527344,23.649999618530273,21.790000915527344,22.31999969482422,17.527420043945312,2260
2008-01-31,23.0,23.399999618530273,22.049999237060547,22.049999237060547,17.315393447875977,5980
2008-02-01,21.530000686645508,22.690000534057617,20.969999313354492,22.690000534057617,17.817970275878906,2530
2008-02-04,22.040000915527344,22.799999237060547,21.600000381469727,22.700000762939453,17.825830459594727,13880
2008-02-05,21.600000381469727,22.959999084472656,21.600000381469727,22.959999084472656,18.029996871948242,80
2008-02-06,22.799999237060547,22.799999237060547,22.110000610351562,22.110000610351562,17.36251449584961,1625
2008-02-07,22.989999771118164,22.989999771118164,21.639999389648438,21.649999618530273,17.00128173828125,2480
2008-02-08,20.81999969482422,20.84000015258789,20.760000228881836,20.84000015258789,16.365211486816406,3225
2008-02-11,21.59000015258789,21.59000015258789,19.799999237060547,19.799999237060547,15.548519134521484,455
2008-02-12,18.809999465942383,19.030000686645508,18.809999465942383,18.809999465942383,14.77109146118164,1630
2008-02-13,18.010000228881836,18.010000228881836,17.8799991607666,17.8799991607666,14.040781021118164,7800
2008-02-14,17.200000762939453,17.700000762939453,16.989999771118164,17.399999618530273,13.663848876953125,43275
2008-02-15,17.5,18.190000534057617,17.399999618530273,18.170000076293945,14.268513679504395,5675
2008-02-18,17.6299991607666,18.790000915527344,17.610000610351562,17.8700008392334,14.03293228149414,1625
2008-02-19,18.600000381469727,18.600000381469727,17.739999771118164,17.739999771118164,13.930843353271484,9430
2008-02-20,18.399999618530273,18.600000381469727,17.690000534057617,17.690000534057617,13.891581535339355,9455
2008-02-22,18.5,18.5,18.5,18.5,14.527658462524414,420
2008-02-25,19.190000534057617,19.43000030517578,18.1200008392334,19.43000030517578,15.257966995239258,8675
2008-02-26,20.290000915527344,20.299999237060547,19.549999237060547,20.299999237060547,15.941158294677734,16670
2008-02-27,21.0,21.0,19.549999237060547,19.549999237060547,15.352194786071777,8280
2008-02-28,18.829999923706055,19.790000915527344,18.829999923706055,19.790000915527344,15.540666580200195,110
2008-02-29,19.389999389648438,19.389999389648438,18.799999237060547,18.799999237060547,14.7632417678833,1000
2008-03-03,18.0,18.0,17.860000610351562,17.860000610351562,14.025077819824219,2055
2008-03-04,17.059999465942383,18.09000015258789,16.969999313354492,16.969999313354492,13.326181411743164,70200
2008-03-05,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,12.666544914245605,5325
2008-03-07,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,12.038321495056152,2500
2008-03-10,14.569999694824219,14.640000343322754,14.569999694824219,14.609999656677246,11.472922325134277,24950
2008-03-11,14.899999618530273,15.25,14.899999618530273,15.25,11.975499153137207,1250
2008-03-12,16.020000457763672,16.020000457763672,15.210000038146973,15.399999618530273,12.093291282653809,41375
2008-03-13,14.819999694824219,14.869999885559082,14.630000114440918,14.869999885559082,11.677094459533691,8410
2008-03-14,14.210000038146973,14.380000114440918,14.130000114440918,14.239999771118164,11.18237018585205,22210
2008-03-17,13.619999885559082,14.300000190734863,13.600000381469727,13.600000381469727,10.679790496826172,2405
2008-03-18,14.199999809265137,14.199999809265137,12.930000305175781,12.930000305175781,10.153653144836426,66870
2008-03-19,12.399999618530273,12.600000381469727,12.289999961853027,12.600000381469727,9.894512176513672,26485
2008-03-24,12.199999809265137,12.399999618530273,12.0,12.0,9.423344612121582,4755
2008-03-25,11.800000190734863,12.600000381469727,11.800000190734863,12.460000038146973,9.784571647644043,47770
2008-03-26,12.25,13.09000015258789,12.199999809265137,13.09000015258789,10.279297828674316,11070
2008-03-27,13.600000381469727,13.75,13.600000381469727,13.75,10.797582626342773,3265
2008-03-28,14.4399995803833,14.4399995803833,14.0,14.4399995803833,11.339423179626465,3950
