Date,Open,High,Low,Close,Adj Close,Volume
2003-09-01,3.6500000953674316,3.6500000953674316,3.4649999141693115,3.5250000953674316,2.0537972450256348,16000
2003-09-02,3.5250000953674316,3.5250000953674316,3.4549999237060547,3.505000114440918,2.042144298553467,5000
2003-09-03,3.5,3.674999952316284,3.5,3.6050000190734863,2.100407361984253,40000
2003-09-04,3.6500000953674316,3.6500000953674316,3.559999942779541,3.569999933242798,2.080015182495117,2000
2003-09-05,3.759999990463257,3.765000104904175,3.509999990463257,3.509999990463257,2.0450570583343506,44000
2003-09-08,3.4100000858306885,3.494999885559082,3.4000000953674316,3.4149999618530273,1.989706039428711,20000
2003-09-09,3.450000047683716,3.5,3.3499999046325684,3.4000000953674316,1.9809670448303223,24000
2003-09-10,3.4000000953674316,3.430000066757202,3.4000000953674316,3.430000066757202,1.9984464645385742,9000
2003-09-11,3.2049999237060547,3.309999942779541,3.2049999237060547,3.309999942779541,1.9285295009613037,7000
2003-09-12,3.305000066757202,3.434999942779541,3.25,3.4149999618530273,1.989706039428711,29000
2003-09-15,3.299999952316284,3.309999942779541,3.2850000858306885,3.299999952316284,1.9227033853530884,13000
2003-09-16,3.140000104904175,3.325000047683716,3.140000104904175,3.325000047683716,1.9372694492340088,4000
2003-09-17,3.299999952316284,3.3499999046325684,3.2799999713897705,3.299999952316284,1.9227033853530884,7000
2003-09-18,3.299999952316284,3.299999952316284,3.25,3.25,1.893571138381958,5000
2003-09-19,3.2799999713897705,3.299999952316284,3.25,3.25,1.893571138381958,9000
2003-09-22,3.25,3.255000114440918,3.25,3.25,1.893571138381958,7000
2003-09-23,3.2200000286102295,3.234999895095825,3.200000047683716,3.234999895095825,1.884831428527832,7000
2003-09-24,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.380000114440918,1.9693142175674438,12000
2003-09-25,3.25,3.3949999809265137,3.25,3.25,1.893571138381958,12000
2003-09-26,3.299999952316284,3.299999952316284,3.200000047683716,3.2300000190734863,1.8819185495376587,6000
2003-09-29,3.299999952316284,3.375,3.25,3.3350000381469727,1.9430955648422241,7000
2003-09-30,3.109999895095825,3.3499999046325684,3.109999895095825,3.180000066757202,1.852786660194397,11000
2003-10-01,3.200000047683716,3.2149999141693115,3.200000047683716,3.2149999141693115,1.8731790781021118,1000
2003-10-02,3.2149999141693115,3.2149999141693115,3.2149999141693115,3.2149999141693115,1.8731790781021118,0
2003-10-03,3.2149999141693115,3.4000000953674316,3.2149999141693115,3.380000114440918,1.9693142175674438,16000
2003-10-06,3.5950000286102295,3.5950000286102295,3.3299999237060547,3.434999942779541,2.001359462738037,16000
2003-10-07,3.4000000953674316,3.4100000858306885,3.309999942779541,3.309999942779541,1.9285295009613037,40000
2003-10-08,3.3949999809265137,3.4549999237060547,3.315000057220459,3.325000047683716,1.9372694492340088,9000
2003-10-09,3.25,3.440000057220459,3.25,3.3499999046325684,1.951835036277771,17000
2003-10-10,3.25,3.5,3.25,3.390000104904175,1.9751406908035278,12000
2003-10-13,3.2699999809265137,3.4049999713897705,3.2699999809265137,3.4000000953674316,1.9809670448303223,9000
2003-10-14,3.234999895095825,3.369999885559082,3.234999895095825,3.2899999618530273,1.9168769121170044,15000
2003-10-15,3.2100000381469727,3.5,3.2100000381469727,3.265000104904175,1.902311086654663,5000
2003-10-16,3.2249999046325684,3.315000057220459,3.2249999046325684,3.305000066757202,1.9256166219711304,4000
2003-10-17,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,1.91105055809021,4000
2003-10-20,3.255000114440918,3.4000000953674316,3.255000114440918,3.3499999046325684,1.951835036277771,29000
2003-10-21,3.2750000953674316,3.3399999141693115,3.2750000953674316,3.3399999141693115,1.9460086822509766,5000
2003-10-22,3.309999942779541,3.3499999046325684,3.299999952316284,3.305000066757202,1.9256166219711304,10000
2003-10-23,3.3399999141693115,3.4600000381469727,3.319999933242798,3.325000047683716,1.9372694492340088,12000
2003-10-24,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,1.9372694492340088,0
2003-10-27,3.315000057220459,3.315000057220459,3.25,3.2799999713897705,1.91105055809021,8000
2003-10-28,3.299999952316284,3.299999952316284,3.2699999809265137,3.2699999809265137,1.9052242040634155,2000
2003-10-29,3.130000114440918,3.200000047683716,3.130000114440918,3.174999952316284,1.849873661994934,9000
2003-10-30,3.2049999237060547,3.2049999237060547,3.2049999237060547,3.2049999237060547,1.8673527240753174,500
2003-10-31,3.2049999237060547,3.3299999237060547,3.2049999237060547,3.315000057220459,1.9314430952072144,6000
2003-11-03,3.255000114440918,3.3399999141693115,3.2100000381469727,3.2100000381469727,1.8702661991119385,19000
2003-11-04,3.2100000381469727,3.299999952316284,3.2100000381469727,3.234999895095825,1.884831428527832,12000
2003-11-05,3.200000047683716,3.2899999618530273,3.200000047683716,3.2899999618530273,1.9168769121170044,9000
2003-11-06,3.200000047683716,3.2249999046325684,3.174999952316284,3.200000047683716,1.8644391298294067,16000
2003-11-07,3.1500000953674316,3.2850000858306885,3.1500000953674316,3.2100000381469727,1.8702661991119385,4000
2003-11-10,3.2100000381469727,3.2799999713897705,3.2100000381469727,3.2799999713897705,1.91105055809021,1000
2003-11-11,3.200000047683716,3.5,3.200000047683716,3.424999952316284,1.9955328702926636,92000
2003-11-12,3.4149999618530273,3.5,3.4149999618530273,3.4700000286102295,2.021751880645752,20000
2003-11-13,3.430000066757202,3.5299999713897705,3.430000066757202,3.515000104904175,2.0479705333709717,13000
2003-11-14,3.515000104904175,3.515000104904175,3.515000104904175,3.515000104904175,2.0479705333709717,0
2003-11-17,3.3499999046325684,3.5399999618530273,3.3499999046325684,3.450000047683716,2.010098457336426,14000
2003-11-18,3.3550000190734863,3.569999933242798,3.3550000190734863,3.440000057220459,2.004272699356079,10000
2003-11-19,3.5,3.700000047683716,3.4600000381469727,3.630000114440918,2.114973306655884,37000
2003-11-20,3.700000047683716,3.984999895095825,3.555000066757202,3.7799999713897705,2.202368974685669,139000
2003-11-21,3.609999895095825,3.7850000858306885,3.5199999809265137,3.5299999713897705,2.0567097663879395,27000
2003-11-24,3.690000057220459,3.884999990463257,3.630000114440918,3.815000057220459,2.222761631011963,56000
2003-11-25,4.0,4.199999809265137,4.0,4.199999809265137,2.4470760822296143,75000
2003-11-26,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2.4470760822296143,0
2003-11-27,4.494999885559082,4.619999885559082,4.199999809265137,4.619999885559082,2.691784620285034,125000
2003-11-28,4.800000190734863,4.900000095367432,4.480000019073486,4.579999923706055,2.668478488922119,202000
2003-12-01,4.550000190734863,4.755000114440918,4.5,4.519999980926514,2.63352108001709,77000
2003-12-02,4.349999904632568,4.449999809265137,4.320000171661377,4.364999771118164,2.5432119369506836,26000
2003-12-03,4.304999828338623,4.304999828338623,4.110000133514404,4.199999809265137,2.4470760822296143,35000
2003-12-04,4.199999809265137,4.400000095367432,4.15500020980835,4.304999828338623,2.508253812789917,28000
2003-12-05,4.25,4.385000228881836,4.199999809265137,4.199999809265137,2.4470760822296143,26000
2003-12-08,4.099999904632568,4.340000152587891,4.090000152587891,4.170000076293945,2.429598093032837,36000
2003-12-09,4.300000190734863,4.400000095367432,4.255000114440918,4.400000095367432,2.5636041164398193,21000
2003-12-10,4.300000190734863,4.445000171661377,4.199999809265137,4.260000228881836,2.482034921646118,41000
2003-12-11,4.199999809265137,4.400000095367432,4.199999809265137,4.28000020980835,2.493687868118286,23000
2003-12-12,4.329999923706055,4.329999923706055,4.230000019073486,4.309999942779541,2.511167049407959,40000
2003-12-15,4.324999809265137,4.724999904632568,4.324999809265137,4.519999980926514,2.63352108001709,73000
2003-12-16,4.690000057220459,4.96999979019165,4.599999904632568,4.675000190734863,2.723829746246338,183000
2003-12-17,4.989999771118164,4.989999771118164,4.550000190734863,4.739999771118164,2.7617011070251465,93000
2003-12-18,4.800000190734863,4.96999979019165,4.755000114440918,4.784999847412109,2.787919521331787,50000
2003-12-19,4.800000190734863,5.050000190734863,4.800000190734863,4.989999771118164,2.907360553741455,152000
2003-12-22,4.989999771118164,5.489999771118164,4.989999771118164,5.489999771118164,3.1986794471740723,269000
2003-12-23,5.699999809265137,5.764999866485596,5.400000095367432,5.485000133514404,3.1957662105560303,316000
2003-12-24,5.409999847412109,5.409999847412109,5.215000152587891,5.264999866485596,3.0675852298736572,94000
2003-12-25,5.264999866485596,5.264999866485596,5.264999866485596,5.264999866485596,3.0675852298736572,0
2003-12-26,5.230000019073486,5.349999904632568,5.010000228881836,5.295000076293945,3.0850651264190674,73000
2003-12-29,5.114999771118164,5.545000076293945,5.065000057220459,5.5,3.204505681991577,263000
2003-12-30,5.380000114440918,5.380000114440918,5.224999904632568,5.224999904632568,3.044280529022217,42000
2003-12-31,5.019999980926514,5.135000228881836,4.965000152587891,5.025000095367432,2.927753448486328,27000
2004-01-01,5.034999847412109,5.179999828338623,5.034999847412109,5.125,2.986016273498535,27000
2004-01-02,5.099999904632568,5.380000114440918,5.099999904632568,5.324999809265137,3.102544069290161,170000
2004-01-05,5.25,5.360000133514404,5.150000095367432,5.195000171661377,3.026801109313965,108000
2004-01-06,5.164999961853027,5.349999904632568,4.949999809265137,4.989999771118164,2.907360553741455,89000
2004-01-07,4.949999809265137,5.090000152587891,4.739999771118164,4.755000114440918,2.7704412937164307,33000
2004-01-08,4.965000152587891,4.989999771118164,4.760000228881836,4.889999866485596,2.8490962982177734,45000
2004-01-09,5.099999904632568,5.099999904632568,4.65500020980835,4.684999942779541,2.729656219482422,47000
2004-01-12,4.985000133514404,4.985000133514404,4.40500020980835,4.545000076293945,2.6480870246887207,24000
2004-01-13,4.699999809265137,4.699999809265137,4.050000190734863,4.260000228881836,2.482034921646118,54000
2004-01-14,4.465000152587891,4.945000171661377,4.300000190734863,4.429999828338623,2.581082820892334,31000
2004-01-15,5.300000190734863,5.300000190734863,4.375,4.400000095367432,2.5636041164398193,44000
2004-01-16,4.590000152587891,4.590000152587891,4.204999923706055,4.300000190734863,2.505340337753296,21000
2004-01-19,5.0,5.0,4.03000020980835,4.289999961853027,2.499514102935791,38000
2004-01-20,4.389999866485596,4.389999866485596,4.164999961853027,4.329999923706055,2.522819757461548,16000
2004-01-21,4.389999866485596,4.389999866485596,3.509999990463257,3.680000066757202,2.1441056728363037,39000
2004-01-22,3.2049999237060547,3.799999952316284,3.2049999237060547,3.6700000762939453,2.1382789611816406,7000
2004-01-23,3.5,4.099999904632568,3.5,4.025000095367432,2.3451154232025146,26000
2004-01-26,4.025000095367432,4.025000095367432,4.025000095367432,4.025000095367432,2.3451154232025146,0
2004-01-27,3.7100000381469727,4.239999771118164,3.700000047683716,4.199999809265137,2.4470760822296143,30000
2004-01-28,4.050000190734863,4.199999809265137,4.025000095367432,4.039999961853027,2.3538548946380615,19000
2004-01-29,3.9049999713897705,3.950000047683716,3.9049999713897705,3.950000047683716,2.301417589187622,4000
2004-01-30,3.990000009536743,4.074999809265137,3.809999942779541,3.809999942779541,2.2198486328125,18000
2004-02-02,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,2.2198486328125,0
2004-02-03,3.4000000953674316,3.799999952316284,3.4000000953674316,3.640000104904175,2.120800256729126,6000
2004-02-04,3.509999990463257,3.700000047683716,3.505000114440918,3.700000047683716,2.1557581424713135,6000
2004-02-05,3.7249999046325684,3.7249999046325684,3.6050000190734863,3.634999990463257,2.1178863048553467,6000
2004-02-06,3.5299999713897705,3.559999942779541,3.5299999713897705,3.555000066757202,2.0712757110595703,10000
2004-02-09,3.555000066757202,3.75,3.555000066757202,3.700000047683716,2.1557581424713135,7000
2004-02-10,3.549999952316284,3.7049999237060547,3.5299999713897705,3.615000009536743,2.106234073638916,23000
2004-02-11,3.6500000953674316,3.700000047683716,3.565000057220459,3.6500000953674316,2.1266262531280518,27000
2004-02-12,3.5250000953674316,3.615000009536743,3.5250000953674316,3.569999933242798,2.080015182495117,5000
2004-02-13,3.5199999809265137,4.09499979019165,3.5199999809265137,4.09499979019165,2.3859002590179443,26000
2004-02-16,4.09499979019165,4.09499979019165,3.75,3.75,2.184890031814575,9000
2004-02-17,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,2.216935157775879,2000
2004-02-18,3.759999990463257,3.8450000286102295,3.7100000381469727,3.7249999046325684,2.1703238487243652,6000
2004-02-19,3.6050000190734863,3.75,3.450000047683716,3.4649999141693115,2.018838405609131,42000
2004-02-20,3.5,3.5899999141693115,3.5,3.505000114440918,2.042144298553467,1000
2004-02-23,3.5,3.5250000953674316,3.4549999237060547,3.5250000953674316,2.0537972450256348,8000
2004-02-24,3.450000047683716,3.4600000381469727,3.450000047683716,3.450000047683716,2.010098457336426,3000
2004-02-25,3.5299999713897705,3.5299999713897705,3.450000047683716,3.450000047683716,2.010098457336426,5000
2004-02-26,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4649999141693115,2.018838405609131,5000
2004-02-27,3.4000000953674316,3.5,3.4000000953674316,3.4049999713897705,1.9838801622390747,20000
2004-03-01,3.450000047683716,3.450000047683716,3.424999952316284,3.424999952316284,1.9955328702926636,4000
2004-03-02,3.424999952316284,3.424999952316284,3.424999952316284,3.424999952316284,1.9955328702926636,0
2004-03-03,3.1500000953674316,3.424999952316284,3.1500000953674316,3.424999952316284,1.9955328702926636,4000
2004-03-04,3.2049999237060547,3.3949999809265137,3.2049999237060547,3.3949999809265137,1.9780536890029907,4000
2004-03-05,3.490000009536743,3.690000057220459,3.424999952316284,3.5,2.0392308235168457,13000
2004-03-08,3.3450000286102295,3.5999999046325684,3.3450000286102295,3.509999990463257,2.0450570583343506,20000
2004-03-09,3.4100000858306885,3.4149999618530273,3.380000114440918,3.4000000953674316,1.9809670448303223,12000
2004-03-10,3.3550000190734863,3.4749999046325684,3.3550000190734863,3.434999942779541,2.001359462738037,27000
2004-03-11,3.325000047683716,3.450000047683716,3.325000047683716,3.3949999809265137,1.9780536890029907,6000
2004-03-12,3.4000000953674316,3.4000000953674316,3.255000114440918,3.299999952316284,1.9227033853530884,13000
2004-03-15,3.305000066757202,3.305000066757202,3.200000047683716,3.2300000190734863,1.8819185495376587,46000
2004-03-16,3.1600000858306885,3.25,3.1500000953674316,3.1549999713897705,1.8382208347320557,9000
2004-03-17,3.109999895095825,3.190000057220459,3.1050000190734863,3.115000009536743,1.8149152994155884,9000
2004-03-18,3.0899999141693115,3.0999999046325684,3.009999990463257,3.0350000858306885,1.7683039903640747,6000
2004-03-19,3.005000114440918,3.2200000286102295,3.005000114440918,3.1050000190734863,1.809089183807373,17000
2004-03-22,3.049999952316284,3.075000047683716,3.0,3.055000066757202,1.7799575328826904,19000
2004-03-23,3.0999999046325684,3.1649999618530273,3.0999999046325684,3.1549999713897705,1.8382208347320557,35000
2004-03-24,3.115000009536743,3.1500000953674316,3.0999999046325684,3.0999999046325684,1.8061758279800415,22000
2004-03-25,3.375,3.6549999713897705,3.109999895095825,3.244999885559082,1.8906577825546265,8000
2004-03-26,3.3499999046325684,3.3499999046325684,3.0,3.055000066757202,1.7799575328826904,63000
2004-03-29,3.109999895095825,3.190000057220459,3.0999999046325684,3.1500000953674316,1.8353077173233032,6000
2004-03-30,3.190000057220459,3.240000009536743,3.184999942779541,3.184999942779541,1.8556996583938599,4000
2004-03-31,3.2750000953674316,3.3399999141693115,3.2750000953674316,3.299999952316284,1.9227033853530884,9000
2004-04-01,3.299999952316284,3.5,3.265000104904175,3.440000057220459,2.004272699356079,21000
2004-04-02,3.5999999046325684,3.5999999046325684,3.4549999237060547,3.4549999237060547,2.013012170791626,17000
2004-04-05,3.4700000286102295,3.569999933242798,3.4600000381469727,3.5250000953674316,2.0537972450256348,21000
2004-04-06,3.375,3.5,3.3499999046325684,3.369999885559082,1.9634873867034912,23000
2004-04-07,3.315000057220459,3.4000000953674316,3.315000057220459,3.319999933242798,1.9343558549880981,7000
2004-04-08,3.319999933242798,3.3299999237060547,3.319999933242798,3.3299999237060547,1.940182089805603,1000
2004-04-09,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,1.940182089805603,0
2004-04-12,3.255000114440918,3.4000000953674316,3.255000114440918,3.305000066757202,1.9256166219711304,1000
