Date,Open,High,Low,Close,Adj Close,Volume
2010-02-19,44.0,44.439998626708984,41.0,42.599998474121094,38.02910614013672,8047
2010-02-22,41.733333587646484,42.65999984741211,41.33333206176758,42.27333450317383,37.73748779296875,8902
2010-02-23,41.82666778564453,42.133331298828125,41.746665954589844,42.133331298828125,37.61250686645508,1875
2010-02-24,41.746665954589844,42.63999938964844,40.279998779296875,40.666664123535156,36.3032112121582,82680
2010-02-25,41.99333190917969,41.99333190917969,39.599998474121094,40.56666564941406,36.21394729614258,16005
2010-02-26,40.666664123535156,41.893333435058594,40.666664123535156,40.666664123535156,36.3032112121582,8205
2010-03-02,41.599998474121094,42.70000076293945,40.67333221435547,42.70000076293945,38.118377685546875,10530
2010-03-03,44.52000045776367,44.84000015258789,42.67333221435547,44.606666564941406,39.82045364379883,13357
2010-03-04,45.266666412353516,45.266666412353516,43.086666107177734,43.720001220703125,39.02893829345703,5250
2010-03-05,43.34666442871094,44.926666259765625,43.34666442871094,44.18666458129883,39.44552230834961,5685
2010-03-08,43.46666717529297,48.266666412353516,43.46666717529297,44.266666412353516,39.51693344116211,33330
2010-03-09,44.266666412353516,45.32666778564453,42.80666732788086,43.540000915527344,38.868247985839844,11805
2010-03-10,42.93333435058594,43.46666717529297,42.400001525878906,42.41999816894531,37.868412017822266,5985
2010-03-11,42.03333282470703,43.33333206176758,42.03333282470703,43.00666427612305,38.392127990722656,4777
2010-03-12,43.86666488647461,43.86666488647461,42.266666412353516,42.35333251953125,37.808902740478516,4395
2010-03-15,43.599998474121094,43.599998474121094,41.599998474121094,41.67333221435547,37.201866149902344,3682
2010-03-16,43.060001373291016,45.84666442871094,41.86666488647461,45.84666442871094,40.927398681640625,248970
2010-03-17,47.20000076293945,47.20000076293945,44.71333312988281,46.0,41.06428909301758,81157
2010-03-18,45.97999954223633,47.20000076293945,45.426666259765625,46.68666458129883,41.677284240722656,133552
2010-03-19,47.20000076293945,48.5,47.20000076293945,48.03333282470703,42.87944412231445,68610
2010-03-22,46.400001525878906,48.266666412353516,45.46666717529297,47.233333587646484,42.165287017822266,31980
2010-03-23,46.81999969482422,49.959999084472656,46.81999969482422,49.22666549682617,43.944740295410156,75157
2010-03-25,48.666664123535156,54.1533317565918,48.18666458129883,53.599998474121094,47.848819732666016,490650
2010-03-26,55.20000076293945,55.20000076293945,51.33333206176758,53.17333221435547,47.46793746948242,100710
2010-03-29,51.733333587646484,52.29999923706055,48.266666412353516,50.279998779296875,44.885047912597656,28507
2010-03-30,53.31999969482422,54.0,50.1533317565918,50.54666519165039,45.123111724853516,112020
2010-03-31,51.46666717529297,54.666664123535156,50.0,53.68666458129883,47.92619323730469,299340
2010-04-01,53.33333206176758,57.20000076293945,52.46666717529297,55.34666442871094,49.4080696105957,487500
2010-04-05,55.33333206176758,56.53333282470703,53.599998474121094,54.00666427612305,48.21186447143555,257797
2010-04-06,54.400001525878906,54.666664123535156,53.06666564941406,53.5,47.75954818725586,35152
2010-04-07,53.20000076293945,53.599998474121094,51.1533317565918,51.7066650390625,46.15864181518555,29032
2010-04-08,52.0,52.133331298828125,50.67333221435547,50.779998779296875,45.33140182495117,11535
2010-04-09,51.720001220703125,52.666664123535156,50.27333450317383,50.766666412353516,45.319496154785156,26445
2010-04-12,50.560001373291016,51.85333251953125,50.040000915527344,51.426666259765625,45.908687591552734,16207
2010-04-13,50.68000030517578,53.133331298828125,50.68000030517578,52.119998931884766,46.527618408203125,12630
2010-04-15,52.0,52.573333740234375,51.733333587646484,51.85333251953125,46.28956985473633,24547
2010-04-16,51.733333587646484,52.400001525878906,50.9466667175293,51.70000076293945,46.15268325805664,25912
2010-04-19,51.33333206176758,51.98666763305664,50.400001525878906,50.793331146240234,45.34330368041992,22087
2010-04-20,50.95333480834961,52.6533317565918,50.766666412353516,51.36666488647461,45.855125427246094,36622
2010-04-21,52.50666427612305,52.666664123535156,51.413333892822266,51.86000061035156,46.2955207824707,35137
2010-04-22,52.63999938964844,53.313331604003906,51.69333267211914,52.52666473388672,46.89065170288086,44107
2010-04-23,52.53333282470703,57.68666458129883,52.53333282470703,54.72666549682617,48.85460662841797,491070
2010-04-26,55.33333206176758,56.380001068115234,54.53333282470703,55.380001068115234,49.43782424926758,139072
2010-04-27,55.33333206176758,57.266666412353516,54.733333587646484,56.900001525878906,50.794742584228516,151875
2010-04-28,56.133331298828125,56.133331298828125,54.79999923706055,55.36666488647461,49.42593765258789,36015
2010-04-29,55.35333251953125,56.0,54.46666717529297,55.52666473388672,49.568756103515625,40537
2010-04-30,56.400001525878906,58.17333221435547,55.34000015258789,57.7599983215332,51.56245803833008,575160
2010-05-03,58.0,58.46666717529297,56.63999938964844,57.893333435058594,51.681488037109375,52380
2010-05-04,58.0,58.0,55.439998626708984,56.69333267211914,50.61025619506836,64635
2010-05-05,53.33333206176758,57.599998474121094,53.33333206176758,56.060001373291016,50.04487228393555,53077
2010-05-06,55.52666473388672,58.64666748046875,55.46666717529297,56.926666259765625,50.818546295166016,50010
2010-05-07,54.79999923706055,56.133331298828125,54.666664123535156,55.46666717529297,49.515193939208984,34710
2010-05-10,55.599998474121094,56.53333282470703,53.599998474121094,55.813331604003906,49.824668884277344,8827
2010-05-11,55.599998474121094,56.91999816894531,54.38666534423828,54.64666748046875,48.78318786621094,16447
2010-05-12,54.79999923706055,55.53333282470703,53.31999969482422,54.380001068115234,48.545127868652344,21367
2010-05-13,54.68666458129883,56.06666564941406,54.53333282470703,55.13999938964844,49.22357940673828,35325
2010-05-14,55.86666488647461,55.86666488647461,54.133331298828125,54.63999938964844,48.7772331237793,10245
2010-05-17,52.93333435058594,54.0,52.36000061035156,53.86000061035156,48.08092498779297,15825
2010-05-18,53.733333587646484,55.86666488647461,53.599998474121094,53.793331146240234,48.02140808105469,10297
2010-05-19,53.34000015258789,53.720001220703125,51.34000015258789,52.72666549682617,47.06919860839844,26662
2010-05-20,51.733333587646484,53.20000076293945,50.666664123535156,52.82666778564453,47.15846633911133,24750
2010-05-21,52.0,54.133331298828125,50.666664123535156,53.4466667175293,47.71194076538086,41617
2010-05-24,53.86666488647461,55.22666549682617,51.09333419799805,51.97999954223633,46.402645111083984,12907
2010-05-25,50.84666442871094,52.51333236694336,49.20000076293945,49.93333435058594,44.575584411621094,18480
2010-05-26,49.880001068115234,52.88666534423828,49.880001068115234,51.619998931884766,46.08127975463867,19372
2010-05-27,52.400001525878906,53.20000076293945,51.33333206176758,51.779998779296875,46.2241096496582,7177
2010-05-28,53.293331146240234,53.86666488647461,50.93333435058594,53.426666259765625,47.694087982177734,31050
2010-05-31,55.33333206176758,55.46666717529297,53.86666488647461,54.36666488647461,48.53322982788086,54975
2010-06-01,54.400001525878906,55.12666702270508,52.666664123535156,53.793331146240234,48.02140808105469,22567
2010-06-02,54.88666534423828,54.93333435058594,53.34666442871094,54.29999923706055,48.47372055053711,19627
2010-06-03,54.893333435058594,55.69333267211914,54.413333892822266,55.040000915527344,49.13432312011719,21442
2010-06-04,54.79999923706055,55.266666412353516,54.040000915527344,54.53333282470703,48.6820068359375,2670
2010-06-07,54.0,55.733333587646484,53.33333206176758,53.766666412353516,47.99761199951172,46252
2010-06-08,54.62666702270508,54.91999816894531,53.61333465576172,53.79999923706055,48.027366638183594,26475
2010-06-09,54.266666412353516,55.733333587646484,53.33333206176758,55.439998626708984,49.491390228271484,42915
2010-06-10,56.0,58.0,55.33333206176758,57.50666427612305,51.3363151550293,54112
2010-06-11,57.33333206176758,57.84666442871094,56.19333267211914,57.18666458129883,51.050636291503906,13650
2010-06-14,56.266666412353516,60.77333450317383,56.266666412353516,59.119998931884766,52.77653884887695,185542
2010-06-15,58.68000030517578,60.400001525878906,58.666664123535156,59.619998931884766,53.22288513183594,70725
2010-06-16,58.50666427612305,61.46666717529297,58.50666427612305,60.040000915527344,53.59782791137695,55432
2010-06-17,60.666664123535156,60.79999923706055,59.473331451416016,60.58000183105469,54.07988357543945,28470
2010-06-18,61.33333206176758,64.93333435058594,60.01333236694336,63.633331298828125,56.805599212646484,261172
2010-06-21,63.33333206176758,64.85333251953125,61.573333740234375,62.293331146240234,55.60938262939453,99555
2010-06-22,62.2599983215332,63.31999969482422,61.87333297729492,62.246665954589844,55.56772994995117,32220
2010-06-23,62.2599983215332,63.31999969482422,61.53333282470703,61.81999969482422,55.18683624267578,31095
2010-06-24,61.88666534423828,67.86666870117188,61.88666534423828,66.2066650390625,59.10281753540039,514957
2010-06-25,65.61333465576172,69.86666870117188,64.67333221435547,66.46666717529297,59.33492660522461,460110
2010-06-28,66.46666717529297,67.31999969482422,64.66666412353516,64.98666381835938,58.013729095458984,25605
2010-06-29,64.66666412353516,67.3133316040039,64.27999877929688,64.81999969482422,57.86492156982422,235305
2010-06-30,65.13333129882812,65.5999984741211,64.13333129882812,65.21333312988281,58.21607208251953,34012
2010-07-01,66.0,68.46666717529297,65.13999938964844,65.76000213623047,58.704071044921875,226882
2010-07-02,65.49333190917969,66.4000015258789,65.33333587646484,65.63333129882812,58.591007232666016,33960
2010-07-05,66.0,66.0,64.0,65.64666748046875,58.602909088134766,30967
2010-07-06,65.73332977294922,66.53333282470703,65.34666442871094,65.63999938964844,58.59695816040039,27345
2010-07-07,66.66000366210938,66.66000366210938,64.6866683959961,65.27999877929688,58.27557373046875,17790
2010-07-08,67.98666381835938,67.98666381835938,64.00666809082031,64.55999755859375,57.63283920288086,26437
2010-07-09,65.91999816894531,65.91999816894531,64.8133316040039,65.37999725341797,58.36485290527344,67072
2010-07-12,65.99333190917969,65.99333190917969,64.66666412353516,64.99333190917969,58.01967239379883,35655
2010-07-13,65.06666564941406,65.06666564941406,64.0,64.1066665649414,58.06194305419922,28395
2010-07-14,65.59333038330078,65.59333038330078,62.82666778564453,63.30666732788086,57.337371826171875,9300
2010-07-15,64.63999938964844,65.26000213623047,63.47999954223633,64.90666961669922,58.786502838134766,33982
2010-07-16,65.33333587646484,65.33333587646484,63.34666442871094,64.26666259765625,58.206851959228516,27082
2010-07-19,65.5999984741211,66.80000305175781,63.21333312988281,65.54000091552734,59.3601188659668,63517
2010-07-20,64.0,66.66666412353516,64.0,64.97333526611328,58.846885681152344,32107
2010-07-21,65.19999694824219,66.0,63.746665954589844,63.939998626708984,57.91099548339844,45337
2010-07-22,65.31999969482422,65.31999969482422,58.28666687011719,58.69333267211914,53.159034729003906,486142
2010-07-23,59.2400016784668,59.79999923706055,56.53333282470703,57.32666778564453,51.921234130859375,256867
2010-07-26,55.47999954223633,58.80666732788086,55.47999954223633,57.46666717529297,52.04804229736328,58215
2010-07-27,55.900001525878906,58.393333435058594,55.900001525878906,57.119998931884766,51.73405838012695,33352
2010-07-28,56.133331298828125,58.30666732788086,54.90666580200195,55.086666107177734,49.89244842529297,183075
2010-07-29,55.86666488647461,58.393333435058594,53.426666259765625,53.85333251953125,48.77541732788086,1409475
2010-07-30,54.666664123535156,55.34000015258789,54.133331298828125,54.51333236694336,49.373165130615234,74872
2010-08-02,54.56666564941406,56.0,54.56666564941406,55.2066650390625,50.00113296508789,98317
2010-08-03,56.266666412353516,56.266666412353516,54.79999923706055,55.293331146240234,50.079620361328125,43342
2010-08-04,55.293331146240234,56.633331298828125,54.939998626708984,55.793331146240234,50.53247833251953,230175
2010-08-05,56.38666534423828,57.72666549682617,55.77333450317383,56.106666564941406,50.8162727355957,234802
2010-08-06,56.5,56.666664123535156,51.68000030517578,55.11333465576172,49.91660690307617,71932
2010-08-09,55.33333206176758,56.32666778564453,54.86666488647461,55.413333892822266,50.18832015991211,89497
2010-08-10,55.20000076293945,55.53333282470703,53.86666488647461,54.11333465576172,49.010894775390625,30892
2010-08-11,53.473331451416016,54.459999084472656,52.15999984741211,52.5533332824707,47.59798812866211,70950
2010-08-12,54.0,54.0,52.133331298828125,52.5,47.5496826171875,51502
2010-08-13,50.0,53.33333206176758,44.79999923706055,52.7066650390625,47.73685836791992,21787
2010-08-16,52.7066650390625,54.0,52.400001525878906,52.52666473388672,47.57383728027344,46477
2010-08-17,54.400001525878906,54.400001525878906,52.400001525878906,52.7400016784668,47.767066955566406,21045
2010-08-18,53.459999084472656,53.973331451416016,53.06666564941406,53.599998474121094,48.545963287353516,15675
2010-08-19,54.33333206176758,56.666664123535156,54.266666412353516,56.45333480834961,51.13025665283203,107257
2010-08-20,58.266666412353516,58.266666412353516,54.79999923706055,55.36666488647461,50.146060943603516,31762
2010-08-23,56.53333282470703,56.53333282470703,55.33333206176758,55.459999084472656,50.23058319091797,15495
2010-08-24,55.400001525878906,56.0,55.33333206176758,55.34000015258789,50.12189865112305,20550
2010-08-25,55.599998474121094,55.599998474121094,54.15999984741211,54.56666564941406,49.421478271484375,23287
2010-08-26,55.459999084472656,55.733333587646484,54.666664123535156,55.473331451416016,50.242652893066406,20152
2010-08-27,54.93333435058594,55.84666442871094,54.11333465576172,55.28666687011719,50.0735969543457,27165
2010-08-30,56.93333435058594,56.93333435058594,55.20000076293945,55.79999923706055,50.53852462768555,19312
2010-08-31,54.53333282470703,55.7066650390625,54.133331298828125,55.2066650390625,50.00113296508789,44122
2010-09-01,55.33333206176758,55.79999923706055,55.06666564941406,55.2066650390625,50.00113296508789,5265
2010-09-02,55.073333740234375,57.586666107177734,55.073333740234375,56.959999084472656,51.589141845703125,36960
2010-09-03,59.31999969482422,59.31999969482422,56.93333435058594,57.720001220703125,52.27749252319336,72637
2010-09-06,58.400001525878906,60.633331298828125,57.46666717529297,58.71333312988281,53.177154541015625,404377
2010-09-07,59.666664123535156,59.666664123535156,57.06666564941406,57.413333892822266,51.999725341796875,75022
2010-09-08,58.0,58.52000045776367,56.666664123535156,57.106666564941406,51.721981048583984,79612
