Date,Open,High,Low,Close,Adj Close,Volume
2010-11-29,62.0,63.79999923706055,59.70000076293945,60.099998474121094,53.251075744628906,3080
2010-11-30,57.20000076293945,63.150001525878906,57.20000076293945,63.150001525878906,55.95350646972656,2528
2010-12-01,64.0,66.3499984741211,64.0,66.3499984741211,58.78883743286133,7368
2010-12-02,65.69999694824219,69.69999694824219,65.69999694824219,69.6500015258789,61.7127685546875,11285
2010-12-03,69.0,70.0,66.80000305175781,67.30000305175781,59.630584716796875,1472
2010-12-06,67.5,68.5,65.5,65.5999984741211,58.12431716918945,3044
2010-12-07,64.55000305175781,65.5,62.650001525878906,63.54999923706055,56.307926177978516,3940
2010-12-08,62.650001525878906,64.0,61.45000076293945,62.099998474121094,55.023162841796875,6880
2010-12-09,59.0,62.900001525878906,59.0,59.0,52.27643585205078,4124
2010-12-10,58.0,61.20000076293945,56.20000076293945,60.45000076293945,53.56120300292969,7224
2010-12-13,61.0,62.45000076293945,59.099998474121094,61.400001525878906,54.40293884277344,3306
2010-12-14,60.5,61.75,59.70000076293945,59.849998474121094,53.02957534790039,4679
2010-12-15,62.70000076293945,62.70000076293945,60.150001525878906,60.400001525878906,53.51689147949219,2382
2010-12-16,58.29999923706055,61.70000076293945,58.29999923706055,60.04999923706055,53.20677947998047,6506
2010-12-20,60.5,61.900001525878906,59.79999923706055,61.45000076293945,54.44723892211914,2724
2010-12-21,59.0,61.650001525878906,59.0,60.650001525878906,53.738407135009766,1677
2010-12-22,59.099998474121094,60.900001525878906,59.099998474121094,59.75,52.94096755981445,1396
2010-12-23,58.20000076293945,60.95000076293945,58.20000076293945,59.849998474121094,53.02957534790039,1094
2010-12-24,60.0,60.900001525878906,59.0,60.099998474121094,53.251075744628906,2773
2010-12-27,62.400001525878906,62.400001525878906,59.400001525878906,59.75,52.94096755981445,2267
2010-12-28,58.599998474121094,60.5,58.599998474121094,59.70000076293945,52.896671295166016,1687
2010-12-29,57.20000076293945,61.5,57.20000076293945,60.54999923706055,53.649803161621094,3141
2010-12-30,59.20000076293945,63.599998474121094,59.20000076293945,60.900001525878906,53.95991897583008,4327
2010-12-31,58.150001525878906,63.25,58.150001525878906,62.70000076293945,55.55479049682617,5786
2011-01-03,59.650001525878906,63.70000076293945,59.650001525878906,63.45000076293945,56.219322204589844,1489
2011-01-04,62.5,64.55000305175781,62.5,64.0,56.70664596557617,2343
2011-01-05,61.20000076293945,64.5,61.20000076293945,63.70000076293945,56.440834045410156,2573
2011-01-06,62.25,64.0,62.150001525878906,62.20000076293945,55.11176681518555,4261
2011-01-07,59.70000076293945,63.20000076293945,59.70000076293945,60.95000076293945,54.00422286987305,3094
2011-01-10,58.150001525878906,61.0,58.0,58.95000076293945,52.23214340209961,7474
2011-01-11,58.0,60.20000076293945,58.0,58.599998474121094,51.92201614379883,3571
2011-01-12,59.849998474121094,59.849998474121094,56.0,57.54999923706055,50.99168014526367,6237
2011-01-13,58.04999923706055,58.70000076293945,58.0,58.0,51.39039993286133,1185
2011-01-14,56.150001525878906,58.900001525878906,56.150001525878906,57.5,50.9473762512207,1150
2011-01-17,55.54999923706055,59.900001525878906,55.54999923706055,57.0,50.50436019897461,3977
2011-01-18,55.150001525878906,59.599998474121094,55.150001525878906,56.54999923706055,50.10563278198242,8119
2011-01-19,55.04999923706055,58.400001525878906,55.04999923706055,57.95000076293945,51.346099853515625,3410
2011-01-20,55.54999923706055,59.95000076293945,55.54999923706055,59.70000076293945,52.896671295166016,4690
2011-01-21,59.95000076293945,59.95000076293945,58.0,58.5,51.83342361450195,1517
2011-01-24,57.29999923706055,59.79999923706055,57.29999923706055,58.29999923706055,51.65620422363281,1171
2011-01-25,58.0,61.04999923706055,58.0,58.45000076293945,51.78911209106445,4082
2011-01-27,57.150001525878906,59.5,57.150001525878906,58.95000076293945,52.23214340209961,1341
2011-01-28,57.0,57.20000076293945,55.04999923706055,56.849998474121094,50.371456146240234,7800
2011-01-31,55.04999923706055,56.5,54.5,55.900001525878906,49.52971267700195,2554
2011-02-01,54.099998474121094,55.20000076293945,54.099998474121094,54.79999923706055,48.55506134033203,651
2011-02-02,54.349998474121094,57.0,54.349998474121094,54.95000076293945,48.68797302246094,3005
2011-02-03,55.5,57.900001525878906,54.04999923706055,55.849998474121094,49.485416412353516,10490
2011-02-04,57.0,57.04999923706055,56.150001525878906,56.79999923706055,50.327144622802734,1669
2011-02-07,56.0,57.0,55.349998474121094,56.54999923706055,50.10563278198242,4218
2011-02-08,54.70000076293945,55.849998474121094,54.5,54.599998474121094,48.37785339355469,2512
2011-02-09,54.599998474121094,55.45000076293945,49.20000076293945,49.45000076293945,43.81474304199219,10908
2011-02-10,48.0,50.45000076293945,44.5,47.900001525878906,42.44137954711914,23922
2011-02-11,43.650001525878906,50.75,43.650001525878906,50.099998474121094,44.39067077636719,8238
2011-02-14,47.54999923706055,52.95000076293945,47.54999923706055,50.45000076293945,44.70077896118164,4452
2011-02-15,51.349998474121094,51.349998474121094,49.0,49.54999923706055,43.903343200683594,3349
2011-02-16,51.0,51.0,47.099998474121094,47.70000076293945,42.26416778564453,6343
2011-02-17,44.25,51.25,44.25,50.099998474121094,44.39067077636719,13907
2011-02-18,46.0,53.900001525878906,46.0,48.95000076293945,43.3717155456543,5707
2011-02-21,45.650001525878906,52.95000076293945,45.650001525878906,47.150001525878906,41.77684783935547,4615
2011-02-22,47.75,49.29999923706055,47.599998474121094,49.04999923706055,43.4603271484375,23266
2011-02-23,45.599998474121094,50.79999923706055,45.599998474121094,49.04999923706055,43.4603271484375,1659
2011-02-24,45.150001525878906,49.900001525878906,45.150001525878906,47.45000076293945,42.04266357421875,2429
2011-02-25,43.400001525878906,51.400001525878906,43.400001525878906,47.900001525878906,42.44137954711914,2702
2011-02-28,46.5,49.349998474121094,46.5,48.75,43.194515228271484,1838
2011-03-01,45.04999923706055,48.79999923706055,45.04999923706055,48.0,42.52997589111328,5206
2011-03-03,48.04999923706055,48.75,47.79999923706055,47.95000076293945,42.48568344116211,4568
2011-03-04,46.0,48.900001525878906,46.0,48.29999923706055,42.795799255371094,5828
2011-03-07,48.5,48.599998474121094,46.650001525878906,46.70000076293945,41.37813186645508,3867
2011-03-08,47.20000076293945,47.20000076293945,46.45000076293945,46.54999923706055,41.2452278137207,8277
2011-03-09,45.099998474121094,47.0,45.099998474121094,46.54999923706055,41.2452278137207,3411
2011-03-10,46.79999923706055,47.0,45.54999923706055,46.599998474121094,41.28952407836914,5941
2011-03-11,46.95000076293945,47.0,46.25,46.75,41.42243194580078,10194
2011-03-14,45.599998474121094,47.0,45.5,46.0,40.75790023803711,7441
2011-03-15,44.099998474121094,46.900001525878906,44.099998474121094,45.79999923706055,40.58069610595703,3573
2011-03-16,46.95000076293945,53.900001525878906,46.29999923706055,51.900001525878906,45.98554992675781,128017
2011-03-17,54.45000076293945,55.5,50.20000076293945,51.650001525878906,45.764034271240234,236545
2011-03-18,51.0,51.349998474121094,48.04999923706055,48.349998474121094,42.8400993347168,16844
2011-03-21,47.25,49.75,47.20000076293945,48.349998474121094,42.8400993347168,32931
2011-03-22,48.0,48.349998474121094,47.599998474121094,48.0,42.52997589111328,6961
2011-03-23,56.0,56.0,46.20000076293945,47.79999923706055,42.35277557373047,3089
2011-03-24,46.20000076293945,48.5,46.20000076293945,47.54999923706055,42.131263732910156,3231
2011-03-25,47.5,49.0,47.0,48.150001525878906,42.66289138793945,18412
2011-03-28,48.20000076293945,48.900001525878906,47.349998474121094,47.599998474121094,42.175567626953125,8661
2011-03-29,47.0,47.900001525878906,46.0,46.5,41.2009162902832,21324
2011-03-30,45.150001525878906,48.45000076293945,45.150001525878906,48.0,42.52997589111328,6780
2011-03-31,48.099998474121094,49.20000076293945,47.5,47.70000076293945,42.26416778564453,4339
2011-04-01,48.900001525878906,52.0,47.5,50.75,44.96659851074219,12862
2011-04-04,51.0,52.5,50.95000076293945,51.54999923706055,45.67543029785156,18596
2011-04-05,50.900001525878906,55.20000076293945,50.900001525878906,53.70000076293945,47.58041763305664,22781
2011-04-06,52.75,54.45000076293945,52.099998474121094,52.20000076293945,46.2513542175293,11255
2011-04-07,53.0,61.5,51.5,56.349998474121094,49.92842483520508,127056
2011-04-08,56.099998474121094,57.400001525878906,53.650001525878906,54.0,47.846229553222656,28270
2011-04-11,53.099998474121094,54.849998474121094,52.099998474121094,52.70000076293945,46.69438171386719,4938
2011-04-13,52.5,56.5,52.5,55.79999923706055,49.441097259521484,19305
2011-04-15,56.0,56.0,54.54999923706055,55.400001525878906,49.086692810058594,3866
2011-04-18,55.400001525878906,58.5,55.400001525878906,56.0,49.61831283569336,17997
2011-04-19,55.400001525878906,55.400001525878906,53.29999923706055,53.79999923706055,47.66902160644531,9498
2011-04-20,54.5,57.349998474121094,54.5,56.54999923706055,50.10563278198242,6147
2011-04-21,56.79999923706055,59.5,56.04999923706055,58.75,52.054931640625,12732
2011-04-25,58.29999923706055,62.0,58.29999923706055,59.79999923706055,52.98527526855469,23260
2011-04-26,59.0,61.0,54.79999923706055,60.04999923706055,53.20677947998047,80848
2011-04-27,59.099998474121094,61.0,58.25,59.849998474121094,53.02957534790039,20011
2011-04-28,57.20000076293945,60.5,57.20000076293945,59.79999923706055,52.98527526855469,32941
2011-04-29,60.400001525878906,60.400001525878906,56.79999923706055,57.400001525878906,50.85877227783203,6110
2011-05-02,56.70000076293945,58.0,54.400001525878906,55.099998474121094,48.82087707519531,9862
2011-05-03,55.0,56.0,53.0,53.599998474121094,47.49181365966797,7156
2011-05-04,50.400001525878906,53.79999923706055,50.400001525878906,52.79999923706055,46.78297805786133,4249
2011-05-05,52.0,54.0,51.099998474121094,52.45000076293945,46.472869873046875,2042
2011-05-06,52.0,55.70000076293945,52.0,54.95000076293945,48.68797302246094,9475
2011-05-09,52.099998474121094,55.75,51.5,55.400001525878906,49.086692810058594,1795
2011-05-10,54.099998474121094,57.25,54.099998474121094,56.650001525878906,50.194244384765625,2643
2011-05-11,55.20000076293945,62.0,55.20000076293945,60.29999923706055,53.42829132080078,16908
2011-05-12,59.95000076293945,60.79999923706055,57.25,57.5,50.9473762512207,7241
2011-05-13,57.54999923706055,62.400001525878906,57.54999923706055,61.04999923706055,54.09281921386719,18946
2011-05-16,60.0,60.849998474121094,58.54999923706055,59.04999923706055,52.32073974609375,1418
2011-05-17,59.29999923706055,59.29999923706055,57.099998474121094,57.349998474121094,50.81446838378906,1701
2011-05-18,56.0,58.650001525878906,55.54999923706055,56.650001525878906,50.194244384765625,1120
2011-05-19,57.04999923706055,57.04999923706055,54.04999923706055,54.400001525878906,48.200653076171875,4204
2011-05-20,54.75,57.650001525878906,52.0,57.25,50.72586441040039,7970
2011-05-23,55.599998474121094,56.400001525878906,54.599998474121094,55.849998474121094,49.485416412353516,3572
2011-05-24,54.29999923706055,56.650001525878906,54.29999923706055,55.150001525878906,48.865177154541016,554
2011-05-25,54.20000076293945,54.900001525878906,53.54999923706055,54.04999923706055,47.890533447265625,1091
2011-05-26,52.5,57.900001525878906,52.45000076293945,57.0,50.50436019897461,6328
2011-05-27,54.75,57.599998474121094,54.75,57.0,50.50436019897461,4445
2011-05-30,58.650001525878906,63.5,56.400001525878906,62.45000076293945,55.333282470703125,31620
2011-05-31,63.349998474121094,66.5,62.0,65.94999694824219,58.43442916870117,21643
2011-06-01,65.1500015258789,69.5,63.95000076293945,67.69999694824219,59.98499298095703,8775
2011-06-02,66.5,81.25,65.55000305175781,80.8499984741211,71.63643646240234,294099
2011-06-03,84.0999984741211,85.44999694824219,75.4000015258789,77.44999694824219,68.62389373779297,300152
2011-06-06,76.0,77.3499984741211,73.0999984741211,76.25,67.56065368652344,40967
2011-06-07,73.30000305175781,79.0,71.3499984741211,72.44999694824219,64.1937026977539,58695
2011-06-08,72.5,73.4000015258789,69.6500015258789,70.1500015258789,62.15581130981445,19217
2011-06-09,70.8499984741211,71.0,68.19999694824219,68.6500015258789,60.82673263549805,4900
2011-06-10,67.80000305175781,69.44999694824219,65.5,65.8499984741211,58.345821380615234,7419
2011-06-13,65.0,65.94999694824219,63.150001525878906,65.5999984741211,58.12431716918945,1106
2011-06-14,66.94999694824219,66.94999694824219,64.0,65.1500015258789,57.7255973815918,2224
2011-06-15,66.94999694824219,66.94999694824219,65.0999984741211,65.94999694824219,58.43442916870117,750
2011-06-16,66.55000305175781,68.80000305175781,65.05000305175781,67.05000305175781,59.40907669067383,2302
2011-06-17,65.0999984741211,66.5999984741211,65.0,65.25,57.8141975402832,2969
2011-06-20,63.54999923706055,64.0,62.0,62.0,54.93456268310547,4154
2011-06-21,59.20000076293945,62.70000076293945,59.20000076293945,59.75,52.94096755981445,492
2011-06-22,57.5,59.0,56.79999923706055,57.0,50.50436019897461,2809
2011-06-23,56.0,58.0,54.349998474121094,56.349998474121094,49.92842483520508,1811
2011-06-24,58.45000076293945,59.0,56.5,58.45000076293945,51.78911209106445,1500
2011-06-27,56.75,59.099998474121094,56.75,58.20000076293945,51.56761169433594,1449
2011-06-28,56.0,61.0,56.0,58.45000076293945,51.78911209106445,1320
2011-06-29,56.5,61.400001525878906,56.5,61.0,54.048526763916016,2912
2011-06-30,60.0,61.5,58.400001525878906,60.79999923706055,53.87131881713867,1368
2011-07-01,60.099998474121094,63.849998474121094,60.099998474121094,63.849998474121094,56.57374572753906,596
2011-07-04,66.0,66.0,61.0,65.0,57.592681884765625,1263
2011-07-05,64.1500015258789,68.25,63.5,67.94999694824219,60.206504821777344,2895
2011-07-06,68.9000015258789,69.0,66.0,66.0,58.47872543334961,1090
2011-07-07,68.5,69.30000305175781,65.0,69.1500015258789,61.26976013183594,4666
2011-07-08,66.3499984741211,70.1500015258789,66.25,70.0,62.02288818359375,2369
2011-07-11,66.80000305175781,70.5,66.80000305175781,67.0,59.36476516723633,1682
2011-07-12,64.0,66.0,64.0,65.8499984741211,58.345821380615234,942
2011-07-13,65.25,68.4000015258789,64.19999694824219,68.1500015258789,60.38372039794922,2043
2011-07-14,66.75,71.05000305175781,66.75,71.0,62.908935546875,4449
2011-07-15,69.05000305175781,72.4000015258789,69.05000305175781,71.5999984741211,63.44056701660156,1916
2011-07-18,73.3499984741211,73.3499984741211,72.19999694824219,72.25,64.01649475097656,2449
2011-07-19,69.1500015258789,74.30000305175781,69.1500015258789,73.75,65.3455581665039,5982
2011-07-20,72.69999694824219,74.0,72.0,72.8499984741211,64.54811096191406,3139
2011-07-21,71.8499984741211,71.8499984741211,71.1500015258789,71.44999694824219,63.30764389038086,2070
2011-07-22,71.75,72.19999694824219,70.5,70.69999694824219,62.64311981201172,2961
2011-07-25,67.55000305175781,70.5,67.55000305175781,69.94999694824219,61.97859191894531,1244
2011-07-26,68.5999984741211,70.0,68.5999984741211,69.8499984741211,61.88998031616211,737
2011-07-27,69.9000015258789,69.9000015258789,68.0,68.0,60.25081253051758,526
2011-07-28,66.05000305175781,66.55000305175781,66.05000305175781,66.4000015258789,58.83314514160156,575
2011-07-29,66.05000305175781,69.75,66.05000305175781,68.05000305175781,60.29512023925781,1009
2011-08-01,65.6500015258789,69.75,65.6500015258789,68.5,60.693824768066406,973
2011-08-02,67.0,69.69999694824219,65.3499984741211,68.5,60.693824768066406,2858
2011-08-03,67.9000015258789,70.25,66.5,69.0999984741211,61.2254638671875,4364
2011-08-04,66.25,71.44999694824219,66.25,69.5,61.579864501953125,8015
2011-08-05,66.6500015258789,67.0,66.05000305175781,66.05000305175781,58.52303695678711,18031
2011-08-08,63.0,63.25,62.75,62.75,55.599090576171875,3155
2011-08-09,60.25,60.25,59.650001525878906,59.650001525878906,52.85236740112305,17305
2011-08-10,57.0,57.54999923706055,56.70000076293945,56.70000076293945,50.23854064941406,88897
2011-08-11,59.0,59.0,56.150001525878906,56.650001525878906,50.194244384765625,17005
2011-08-12,55.599998474121094,59.5,55.599998474121094,58.20000076293945,51.56761169433594,33192
2011-08-16,60.79999923706055,61.150001525878906,57.099998474121094,59.45000076293945,52.67515563964844,5832
2011-08-17,58.04999923706055,58.5,56.54999923706055,56.95000076293945,50.46005630493164,3516
2011-08-18,54.79999923706055,58.0,54.29999923706055,56.95000076293945,50.46005630493164,3314
2011-08-19,54.5,55.0,54.5,55.0,48.73227310180664,908
2011-08-22,53.0,57.70000076293945,52.5,56.20000076293945,49.795528411865234,5283
2011-08-23,56.95000076293945,57.400001525878906,56.95000076293945,57.20000076293945,50.68156433105469,916
2011-08-24,57.29999923706055,59.0,56.0,58.29999923706055,51.65620422363281,517
2011-08-25,56.29999923706055,58.70000076293945,56.0,56.04999923706055,49.66261672973633,723
2011-08-26,58.70000076293945,58.70000076293945,54.5,54.849998474121094,48.59937286376953,1012
2011-08-29,55.5,57.599998474121094,53.400001525878906,57.400001525878906,50.85877227783203,3223
2011-08-30,56.25,59.0,56.25,58.400001525878906,51.74481201171875,2883
2011-09-02,56.25,60.5,56.25,59.95000076293945,53.1181755065918,4565
2011-09-05,57.650001525878906,61.0,57.45000076293945,60.79999923706055,53.87131881713867,8928
2011-09-06,58.099998474121094,62.0,58.04999923706055,61.849998474121094,54.80165481567383,2914
2011-09-07,59.29999923706055,63.5,59.29999923706055,62.650001525878906,55.510494232177734,1397
2011-09-08,62.099998474121094,62.95000076293945,60.650001525878906,61.20000076293945,54.22572708129883,1634
