Date,Open,High,Low,Close,Adj Close,Volume
2005-12-16,91.0,91.0,89.19999694824219,89.69999694824219,71.59210205078125,71082
2005-12-19,90.30000305175781,91.25,88.1500015258789,88.55000305175781,70.67425537109375,138285
2005-12-20,88.55000305175781,89.0,86.25,86.5999984741211,69.11791229248047,281821
2005-12-21,87.4000015258789,93.4000015258789,87.0,90.69999694824219,72.39020538330078,626345
2005-12-22,90.5999984741211,92.0,87.0999984741211,87.75,70.0357437133789,333237
2005-12-23,88.69999694824219,88.69999694824219,86.5,86.80000305175781,69.27751922607422,150403
2005-12-26,87.0,88.0,84.8499984741211,86.69999694824219,69.19770812988281,148659
2005-12-27,88.5,88.5,85.55000305175781,86.9000015258789,69.35733032226562,122395
2005-12-28,88.3499984741211,88.4000015258789,86.0,86.25,68.83855438232422,138591
2005-12-29,87.0,88.44999694824219,84.80000305175781,85.05000305175781,67.88079071044922,661319
2005-12-30,86.0,87.0,85.1500015258789,86.4000015258789,68.9582748413086,166136
2006-01-02,87.5,87.5999984741211,86.0999984741211,86.80000305175781,69.27751922607422,94665
2006-01-03,87.0,87.3499984741211,85.4000015258789,86.05000305175781,68.67892456054688,396742
2006-01-04,86.30000305175781,87.5,84.69999694824219,84.94999694824219,67.80097198486328,332908
2006-01-05,85.9000015258789,86.55000305175781,85.19999694824219,85.5999984741211,68.31975555419922,312333
2006-01-06,86.4000015258789,90.69999694824219,86.0,90.0999984741211,71.91133880615234,757622
2006-01-09,91.19999694824219,99.0,91.0,97.80000305175781,78.05693054199219,1834721
2006-01-10,98.94999694824219,98.94999694824219,94.80000305175781,97.6500015258789,77.93721008300781,602610
2006-01-12,97.0,102.25,95.44999694824219,97.44999694824219,77.777587890625,620017
2006-01-13,97.94999694824219,99.5,96.0999984741211,97.30000305175781,77.6578598022461,285370
2006-01-16,97.75,102.5,96.05000305175781,100.4000015258789,80.13206481933594,570009
2006-01-17,102.0,102.0,96.55000305175781,97.6500015258789,77.93721008300781,302663
2006-01-18,97.0,98.5,96.1500015258789,96.55000305175781,77.05926513671875,110596
2006-01-19,97.9000015258789,103.80000305175781,97.9000015258789,100.0999984741211,79.89262390136719,613593
2006-01-20,101.30000305175781,101.75,98.05000305175781,98.4000015258789,78.53580474853516,163197
2006-01-23,99.25,99.25,97.05000305175781,97.19999694824219,77.57806396484375,95726
2006-01-24,98.25,99.0,95.1500015258789,96.94999694824219,77.37850952148438,569433
2006-01-25,97.9000015258789,98.0,96.0999984741211,97.0,77.4184341430664,102494
2006-01-27,97.94999694824219,98.69999694824219,96.55000305175781,96.94999694824219,77.37850952148438,135562
2006-01-30,98.0,98.0,95.1500015258789,96.19999694824219,76.77992248535156,154028
2006-01-31,96.0999984741211,97.9000015258789,96.0,96.5,77.01937103271484,449835
2006-02-01,96.5999984741211,96.69999694824219,91.55000305175781,92.80000305175781,74.06629180908203,519060
2006-02-02,92.80000305175781,94.5,90.9000015258789,92.0999984741211,73.5075912475586,221903
2006-02-03,92.5,93.0,91.9000015258789,92.1500015258789,73.54750061035156,75477
2006-02-06,92.5999984741211,92.5999984741211,91.4000015258789,92.05000305175781,73.46770477294922,62049
2006-02-07,93.0,93.0,90.19999694824219,91.4000015258789,72.94889831542969,113958
2006-02-08,91.19999694824219,92.25,88.55000305175781,90.25,72.03105163574219,108893
2006-02-10,90.25,91.5,85.80000305175781,86.75,69.23760223388672,623346
2006-02-13,89.0,90.0,87.5,88.75,70.83387756347656,124365
2006-02-14,89.0,90.0,87.80000305175781,88.19999694824219,70.39488983154297,301285
2006-02-15,89.5,92.4000015258789,88.5,90.6500015258789,72.35029602050781,660972
2006-02-16,91.0,91.5,88.69999694824219,90.05000305175781,71.87144470214844,196521
2006-02-17,90.0,90.0,87.9000015258789,88.8499984741211,70.91366577148438,204632
2006-02-20,88.1500015258789,89.0,86.25,87.4000015258789,69.75640106201172,331542
2006-02-21,87.5,89.0,87.4000015258789,88.25,70.43478393554688,100606
2006-02-22,89.19999694824219,90.0,88.0999984741211,89.05000305175781,71.07331085205078,150526
2006-02-23,89.0,91.80000305175781,88.8499984741211,90.44999694824219,72.19068145751953,133804
2006-02-24,91.5,92.4000015258789,88.69999694824219,89.44999694824219,71.39254760742188,210188
2006-02-27,90.0,95.0,89.25,94.5999984741211,75.5029067993164,663042
2006-02-28,99.5999984741211,99.5999984741211,91.0999984741211,92.05000305175781,73.46770477294922,251406
2006-03-01,92.0,92.0,89.0999984741211,89.5,71.4324722290039,81265
2006-03-02,90.0,90.69999694824219,87.19999694824219,88.25,70.43478393554688,96157
2006-03-03,89.5,94.5,88.55000305175781,92.9000015258789,74.14608764648438,179834
2006-03-06,94.4000015258789,94.4000015258789,90.5,90.6500015258789,72.35029602050781,68733
2006-03-07,91.75,91.75,90.25,90.8499984741211,72.50994873046875,59247
2006-03-08,90.0,90.69999694824219,89.19999694824219,89.8499984741211,71.7118148803711,53397
2006-03-09,89.80000305175781,90.4000015258789,89.0,89.4000015258789,71.35265350341797,88661
2006-03-10,91.0,91.4000015258789,89.5,89.75,71.63198852539062,74005
2006-03-13,91.0,91.44999694824219,89.55000305175781,89.9000015258789,71.751708984375,64735
2006-03-14,89.6500015258789,90.0,89.0,89.3499984741211,71.31275177001953,122139
2006-03-16,90.5,90.5,87.0,88.75,70.83387756347656,57810
2006-03-17,88.3499984741211,89.5,88.05000305175781,89.05000305175781,71.07331085205078,80047
2006-03-20,88.30000305175781,89.5,86.0999984741211,87.19999694824219,69.5967788696289,130890
2006-03-21,90.0,90.0,86.19999694824219,86.44999694824219,68.9981689453125,149798
2006-03-22,86.69999694824219,87.44999694824219,85.5,85.9000015258789,68.55921173095703,86359
2006-03-23,86.4000015258789,87.25,85.5999984741211,86.19999694824219,68.79865264892578,93935
2006-03-24,86.0,86.94999694824219,82.9000015258789,83.5,66.6436996459961,122004
2006-03-27,84.9000015258789,86.0,83.25,83.75,66.8432388305664,129324
2006-03-28,84.80000305175781,84.9000015258789,82.5,82.94999694824219,66.20471954345703,113674
2006-03-29,84.4000015258789,85.9000015258789,83.5,85.30000305175781,68.080322265625,77715
2006-03-30,85.55000305175781,86.5,84.8499984741211,85.80000305175781,68.47940826416016,100249
2006-03-31,86.4000015258789,87.5999984741211,84.5,86.80000305175781,69.27751922607422,232242
2006-04-03,78.94999694824219,93.0,78.94999694824219,87.4000015258789,69.75640106201172,219182
2006-04-04,88.94999694824219,89.0,84.80000305175781,85.25,68.04041290283203,317940
2006-04-05,85.69999694824219,86.80000305175781,84.4000015258789,84.94999694824219,67.80097198486328,383185
2006-04-07,85.0999984741211,89.0,80.0,81.0999984741211,64.72817993164062,602500
2006-04-10,84.0,84.0,81.3499984741211,82.1500015258789,65.56621551513672,298410
2006-04-12,82.5,83.94999694824219,81.44999694824219,81.75,65.24697875976562,199716
2006-04-13,82.5,83.0,80.0,80.9000015258789,64.56856536865234,225495
2006-04-17,81.5,83.0,78.5999984741211,79.3499984741211,63.33145523071289,403074
2006-04-18,88.5999984741211,88.5999984741211,71.5999984741211,72.80000305175781,58.103721618652344,1064325
2006-04-19,73.0,77.25,72.75,74.5999984741211,59.540367126464844,1744193
2006-04-20,76.80000305175781,80.5,75.69999694824219,78.4000015258789,62.5732536315918,341449
2006-04-21,79.0,79.25,75.55000305175781,76.05000305175781,60.6976432800293,192820
2006-04-24,76.05000305175781,78.80000305175781,74.75,77.55000305175781,61.894840240478516,233758
2006-04-25,77.0,77.94999694824219,75.0,75.25,60.059139251708984,206459
2006-04-26,75.5,76.9000015258789,74.25,76.05000305175781,60.6976432800293,145417
2006-04-27,76.25,76.94999694824219,75.75,76.0,60.657737731933594,98882
2006-04-28,72.0,76.75,70.0,75.3499984741211,60.138954162597656,159164
2006-05-02,78.80000305175781,80.19999694824219,75.19999694824219,75.94999694824219,60.617820739746094,249579
2006-05-03,77.0,78.0,75.8499984741211,76.69999694824219,61.21642303466797,204216
2006-05-04,77.80000305175781,78.5,76.3499984741211,77.0,61.455875396728516,226127
2006-05-05,78.19999694824219,78.5,76.0,76.3499984741211,60.93707275390625,161963
2006-05-08,76.3499984741211,78.44999694824219,76.3499984741211,77.9000015258789,62.17417526245117,337453
2006-05-09,78.4000015258789,78.75,77.0,77.3499984741211,61.73521041870117,86454
2006-05-10,78.0,90.9000015258789,77.5,88.55000305175781,70.67425537109375,1640889
2006-05-11,90.0,90.19999694824219,82.80000305175781,83.8499984741211,66.92302703857422,344884
2006-05-12,82.19999694824219,84.4000015258789,81.25,82.05000305175781,65.48641204833984,138694
2006-05-15,83.19999694824219,84.0,77.0999984741211,78.25,62.453514099121094,112371
2006-05-16,78.44999694824219,80.0,74.0,76.69999694824219,61.21642303466797,159873
2006-05-17,77.0,80.4000015258789,77.0,79.80000305175781,63.69063186645508,95389
2006-05-18,79.0,79.0,72.5,75.05000305175781,59.89952087402344,110068
2006-05-19,78.19999694824219,78.19999694824219,69.0,71.9000015258789,57.38541030883789,145146
2006-05-22,74.9000015258789,74.9000015258789,68.0999984741211,72.0999984741211,57.5450325012207,217278
2006-05-23,72.19999694824219,76.0,70.0,73.4000015258789,58.58259963989258,84282
2006-05-24,74.0,74.0,69.19999694824219,72.25,57.66476058959961,296409
2006-05-25,73.0,73.5,70.0999984741211,71.80000305175781,57.305606842041016,51459
2006-05-26,72.0999984741211,73.94999694824219,71.0,71.44999694824219,57.02623748779297,60673
2006-05-29,71.5,73.4000015258789,71.0,71.25,56.86662292480469,70268
2006-05-30,71.69999694824219,72.69999694824219,71.0999984741211,71.3499984741211,56.946434020996094,41302
2006-05-31,71.5,71.5,67.55000305175781,69.5,55.46990203857422,70599
2006-06-01,71.5,72.0999984741211,67.55000305175781,68.4000015258789,54.59196472167969,68407
2006-06-02,67.5,68.5,63.099998474121094,65.0999984741211,51.958133697509766,73352
2006-06-05,66.0,70.5999984741211,65.30000305175781,67.0,53.47458267211914,136215
2006-06-06,66.0,67.0,63.349998474121094,65.55000305175781,52.317298889160156,133056
2006-06-07,63.04999923706055,67.5,59.25,61.5,49.084877014160156,140085
2006-06-08,57.150001525878906,60.5,53.5,55.099998474121094,43.97685623168945,276869
2006-06-09,50.099998474121094,62.0,50.099998474121094,60.099998474121094,47.967498779296875,153716
2006-06-12,59.79999923706055,62.70000076293945,58.0,60.0,47.8876953125,153187
2006-06-13,58.0,59.5,55.650001525878906,58.849998474121094,46.96984100341797,123910
2006-06-14,59.54999923706055,64.9000015258789,54.5,57.5,45.892356872558594,643258
2006-06-15,61.900001525878906,64.4000015258789,59.099998474121094,61.150001525878906,48.80552673339844,425361
2006-06-16,64.0,71.0,62.79999923706055,69.0,55.07083511352539,598766
2006-06-19,69.25,73.0,64.5,70.3499984741211,56.1483154296875,197764
2006-06-20,70.0,72.0,67.0,70.8499984741211,56.54737091064453,200126
2006-06-21,70.94999694824219,72.0,69.75,70.3499984741211,56.1483154296875,138095
2006-06-22,73.0,74.6500015258789,72.25,72.94999694824219,58.22344970703125,260741
2006-06-23,71.0999984741211,72.75,69.94999694824219,70.75,56.467567443847656,116423
2006-06-26,74.30000305175781,74.30000305175781,68.0,69.05000305175781,55.11075210571289,87662
2006-06-27,69.0,70.0,67.0,67.9000015258789,54.19289779663086,113414
2006-06-28,65.0,67.5,64.19999694824219,64.94999694824219,51.83840560913086,53731
2006-06-29,67.0,67.75,65.9000015258789,66.94999694824219,53.43467330932617,116114
2006-06-30,69.5999984741211,69.69999694824219,65.75,67.0,53.47458267211914,333819
2006-07-03,68.8499984741211,69.80000305175781,66.19999694824219,66.3499984741211,52.9557991027832,149963
2006-07-04,69.69999694824219,69.69999694824219,65.0,65.6500015258789,52.39710998535156,39388
2006-07-05,66.0,66.9000015258789,65.19999694824219,66.0,52.676448822021484,43533
2006-07-06,66.5,67.0,65.0,65.3499984741211,52.15766525268555,67991
2006-07-07,65.8499984741211,66.8499984741211,62.0,62.650001525878906,50.00273132324219,101776
2006-07-10,63.0,64.0,60.0,60.95000076293945,48.645904541015625,128119
2006-07-11,62.0,62.45000076293945,60.0,60.75,48.48627471923828,89222
2006-07-12,59.099998474121094,60.25,58.099998474121094,59.75,47.688148498535156,43767
2006-07-13,60.400001525878906,60.900001525878906,59.29999923706055,59.599998474121094,47.56843185424805,57533
2006-07-14,59.29999923706055,60.45000076293945,58.75,59.54999923706055,47.528533935546875,52404
2006-07-17,60.70000076293945,60.70000076293945,58.650001525878906,59.95000076293945,47.8477783203125,118653
2006-07-18,60.400001525878906,60.45000076293945,54.599998474121094,55.95000076293945,44.655269622802734,103907
2006-07-19,57.79999923706055,57.79999923706055,53.099998474121094,53.54999923706055,42.7397575378418,60546
2006-07-20,54.95000076293945,55.25,53.150001525878906,53.75,42.899391174316406,471376
2006-07-21,53.099998474121094,53.79999923706055,50.25,50.75,40.50499725341797,320527
2006-07-24,50.75,51.29999923706055,49.04999923706055,49.650001525878906,39.62705612182617,95238
2006-07-25,49.650001525878906,50.25,46.650001525878906,49.70000076293945,39.666969299316406,270117
2006-07-26,50.0,53.349998474121094,47.5,52.599998474121094,41.981536865234375,849333
2006-07-27,53.04999923706055,54.54999923706055,53.04999923706055,54.20000076293945,43.25853729248047,106409
2006-07-28,53.04999923706055,61.599998474121094,53.04999923706055,59.900001525878906,47.80788040161133,398115
2006-07-31,61.5,69.0,60.75,66.44999694824219,53.035614013671875,1464442
2006-08-01,67.0,68.0,63.79999923706055,64.25,51.279727935791016,322634
2006-08-02,64.25,65.44999694824219,63.54999923706055,64.55000305175781,51.5191764831543,290661
2006-08-03,65.0,65.0,64.0999984741211,64.80000305175781,51.71870040893555,128110
2006-08-04,64.80000305175781,65.9000015258789,63.79999923706055,64.1500015258789,51.199913024902344,127385
2006-08-07,63.150001525878906,64.25,61.650001525878906,62.099998474121094,49.563743591308594,48794
2006-08-08,61.5,63.599998474121094,61.5,62.0,49.48394012451172,35246
2006-08-09,62.0,63.0,62.0,62.75,50.08253860473633,88273
2006-08-10,63.0,65.19999694824219,62.0,63.849998474121094,50.960479736328125,131956
2006-08-11,64.19999694824219,68.0,64.19999694824219,66.3499984741211,52.9557991027832,200284
2006-08-14,65.5,70.3499984741211,64.5999984741211,68.75,54.871315002441406,451024
2006-08-16,70.0,72.44999694824219,68.0,69.80000305175781,55.7093391418457,563522
2006-08-17,70.0,71.6500015258789,68.19999694824219,68.94999694824219,55.03091812133789,86128
2006-08-18,68.5,69.5999984741211,68.0,68.9000015258789,54.991024017333984,61709
2006-08-21,70.05000305175781,70.05000305175781,68.0,68.5999984741211,54.7515869140625,68494
2006-08-22,69.0999984741211,72.5,69.0,70.8499984741211,56.54737091064453,197792
2006-08-23,71.05000305175781,75.69999694824219,70.0999984741211,74.94999694824219,59.8197021484375,383090
2006-08-24,75.0,77.0,73.05000305175781,76.3499984741211,60.93707275390625,164701
2006-08-25,77.0,78.80000305175781,75.0,76.25,60.85726547241211,181066
2006-08-28,75.5999984741211,76.69999694824219,75.19999694824219,75.5,60.2586784362793,42235
2006-08-29,75.0,76.5999984741211,74.5,76.05000305175781,60.6976432800293,514018
2006-08-30,77.5,78.5999984741211,75.0999984741211,75.55000305175781,60.2985725402832,73114
2006-08-31,75.0,75.9000015258789,73.5,73.69999694824219,58.822044372558594,21923
2006-09-01,74.0,74.94999694824219,73.19999694824219,74.0,59.06147766113281,44639
2006-09-04,72.0999984741211,77.44999694824219,72.0999984741211,76.5999984741211,61.13661193847656,143153
2006-09-05,77.05000305175781,78.80000305175781,76.0,78.55000305175781,62.692962646484375,159861
2006-09-06,79.30000305175781,79.69999694824219,77.0,77.1500015258789,61.57559585571289,52223
2006-09-07,75.1500015258789,77.5,74.69999694824219,76.55000305175781,61.09671401977539,62361
2006-09-08,76.55000305175781,78.6500015258789,76.55000305175781,78.30000305175781,62.49344253540039,104217
2006-09-11,78.9000015258789,78.9000015258789,75.0,76.0,60.657737731933594,105148
2006-09-12,75.0,78.0,74.5999984741211,76.69999694824219,61.21642303466797,52344
2006-09-13,78.5,79.0999984741211,76.6500015258789,78.8499984741211,62.93239974975586,118351
2006-09-14,78.4000015258789,79.0,77.19999694824219,77.5999984741211,61.93474197387695,18875
2006-09-15,76.5,77.5,74.0999984741211,75.1500015258789,59.979312896728516,93444
2006-09-18,76.0,76.94999694824219,74.0999984741211,74.30000305175781,59.30092239379883,141919
2006-09-19,77.9000015258789,82.0999984741211,73.0999984741211,74.1500015258789,59.18120574951172,780917
