Date,Open,High,Low,Close,Adj Close,Volume
2006-12-27,46.125,49.790000915527344,45.0,45.53499984741211,35.7133674621582,50060
2006-12-28,44.099998474121094,46.20000076293945,44.099998474121094,44.48500061035156,34.88984680175781,33380
2006-12-29,44.994998931884766,45.0,42.29999923706055,42.65999984741211,33.4584846496582,56520
2007-01-02,42.599998474121094,44.790000915527344,42.599998474121094,43.875,34.411415100097656,15060
2007-01-03,44.9900016784668,45.0,43.29999923706055,43.63999938964844,34.227108001708984,17050
2007-01-04,43.5,44.8650016784668,43.5,44.150001525878906,34.62710189819336,18590
2007-01-05,44.78499984741211,44.78499984741211,42.75,42.849998474121094,33.60750961303711,38020
2007-01-08,42.29999923706055,43.494998931884766,42.0,43.400001525878906,34.03886795043945,5800
2007-01-09,43.689998626708984,44.5,42.0,42.85499954223633,33.611419677734375,12070
2007-01-10,42.29999923706055,45.95000076293945,42.29999923706055,44.67499923706055,35.03886413574219,45150
2007-01-11,45.07500076293945,45.5,43.80500030517578,44.69499969482422,35.05454635620117,21610
2007-01-12,46.70000076293945,46.70000076293945,43.5,43.8849983215332,34.41926193237305,46030
2007-01-15,43.5,45.0,43.5,44.35499954223633,34.787879943847656,41280
2007-01-16,44.5,45.380001068115234,44.36000061035156,44.76499938964844,35.10945129394531,15330
2007-01-17,45.005001068115234,49.244998931884766,44.95000076293945,48.34000015258789,37.91334533691406,212880
2007-01-18,52.9900016784668,52.9900016784668,47.60499954223633,48.42499923706055,37.98000717163086,179900
2007-01-19,47.599998474121094,49.20000076293945,46.625,48.244998931884766,37.83883285522461,42370
2007-01-22,49.59000015258789,49.900001525878906,48.20000076293945,48.32500076293945,37.901580810546875,10610
2007-01-23,48.20000076293945,48.4900016784668,47.0,47.27000045776367,37.074134826660156,16240
2007-01-24,48.0,49.0,47.900001525878906,48.55500030517578,38.08197021484375,24990
2007-01-25,48.099998474121094,48.584999084472656,47.099998474121094,47.26499938964844,37.07020568847656,5780
2007-01-29,47.029998779296875,48.0,47.0099983215332,47.619998931884766,37.3486442565918,5710
2007-01-31,47.099998474121094,47.900001525878906,44.5,47.11000061035156,36.948646545410156,63750
2007-02-01,46.900001525878906,47.0,45.73500061035156,46.334999084472656,36.340816497802734,48310
2007-02-02,46.40999984741211,48.0,46.0,47.6150016784668,37.344730377197266,38090
2007-02-05,47.5,52.380001068115234,47.5,52.380001068115234,41.08194351196289,160770
2007-02-06,57.619998931884766,57.619998931884766,53.5,54.18000030517578,42.49368667602539,250500
2007-02-07,55.0,57.41999816894531,55.0,55.79499816894531,43.760345458984375,88160
2007-02-08,55.900001525878906,55.900001525878906,51.34000015258789,54.29499816894531,42.58387756347656,44600
2007-02-09,55.18000030517578,55.400001525878906,51.75,52.22999954223633,40.96429443359375,43040
2007-02-12,50.599998474121094,51.099998474121094,49.619998931884766,49.619998931884766,38.91725540161133,47610
2007-02-13,49.5,50.1349983215332,47.13999938964844,47.15999984741211,36.98785400390625,56900
2007-02-14,46.0099983215332,46.97999954223633,44.80500030517578,44.88999938964844,35.207481384277344,33780
2007-02-15,46.96500015258789,47.1349983215332,46.0,46.36000061035156,36.360416412353516,24100
2007-02-19,47.04999923706055,47.125,45.1349983215332,45.45500183105469,35.65061950683594,25500
2007-02-20,44.02000045776367,45.5,44.0,44.84000015258789,35.168270111083984,7090
2007-02-21,46.79999923706055,46.79999923706055,43.53499984741211,44.43000030517578,34.846702575683594,5870
2007-02-22,43.1150016784668,44.4900016784668,42.79999923706055,43.55500030517578,34.160438537597656,9960
2007-02-23,43.5,43.599998474121094,41.380001068115234,42.040000915527344,32.97222137451172,32130
2007-02-26,40.61000061035156,42.790000915527344,40.61000061035156,42.36000061035156,33.22319030761719,6000
2007-02-27,42.5,43.98500061035156,41.70000076293945,42.369998931884766,33.23103332519531,14350
2007-02-28,40.79999923706055,42.79499816894531,40.26499938964844,41.040000915527344,32.18791580200195,17670
2007-03-01,42.75,42.75,39.70000076293945,41.345001220703125,32.4271240234375,20180
2007-03-02,42.92499923706055,43.415000915527344,41.119998931884766,41.56999969482422,32.60359573364258,36470
2007-03-05,41.29999923706055,41.29999923706055,39.5,39.599998474121094,31.05851173400879,6630
2007-03-06,41.494998931884766,41.494998931884766,37.619998931884766,38.619998931884766,30.289888381958008,33130
2007-03-07,38.5,38.5,36.709999084472656,37.15999984741211,29.144807815551758,37240
2007-03-08,36.70000076293945,38.4900016784668,35.310001373291016,38.099998474121094,29.88204574584961,22440
2007-03-09,39.0,39.0,36.6349983215332,38.48500061035156,30.184009552001953,12240
2007-03-12,38.0,39.45000076293945,37.45000076293945,38.05500030517578,29.84676170349121,12660
2007-03-13,37.5,39.28499984741211,37.04999923706055,38.69499969482422,30.348712921142578,11370
2007-03-14,37.53499984741211,37.814998626708984,36.76499938964844,37.25,29.215389251708984,7370
2007-03-15,38.0,38.79999923706055,37.5,37.64500045776367,29.525188446044922,14460
2007-03-16,37.0,37.20000076293945,36.0,36.20000076293945,28.39187240600586,9230
2007-03-19,36.0,36.8849983215332,36.0,36.21500015258789,28.40363121032715,1380
2007-03-20,37.349998474121094,37.755001068115234,36.90999984741211,37.005001068115234,29.023237228393555,4160
2007-03-21,37.29999923706055,38.79999923706055,37.150001525878906,38.69499969482422,30.348712921142578,25420
2007-03-22,39.29999923706055,39.5,37.900001525878906,39.099998474121094,30.666358947753906,7060
2007-03-23,39.900001525878906,40.0,38.224998474121094,38.59000015258789,30.266359329223633,19210
2007-03-26,38.005001068115234,39.400001525878906,37.25,38.02000045776367,29.819311141967773,2930
2007-03-28,37.209999084472656,38.974998474121094,36.20000076293945,36.20000076293945,28.39187240600586,5330
2007-03-29,38.0,38.0,35.0,35.630001068115234,27.944814682006836,6420
2007-03-30,37.0,37.0,35.84000015258789,35.935001373291016,28.184024810791016,5410
2007-04-02,35.665000915527344,36.19499969482422,35.404998779296875,36.005001068115234,28.238929748535156,2210
2007-04-03,36.0,36.20000076293945,35.06999969482422,36.19499969482422,28.387950897216797,8720
2007-04-04,36.54999923706055,36.900001525878906,36.099998474121094,36.45500183105469,28.59186553955078,6770
2007-04-05,36.79999923706055,36.79999923706055,36.54999923706055,36.584999084472656,28.693828582763672,23210
2007-04-09,38.255001068115234,38.415000915527344,38.255001068115234,38.415000915527344,30.129106521606445,8460
2007-04-10,39.900001525878906,40.34000015258789,39.099998474121094,40.34000015258789,31.638898849487305,54850
2007-04-11,41.71500015258789,42.36000061035156,41.71500015258789,42.36000061035156,33.22319030761719,35000
2007-04-12,42.064998626708984,43.79999923706055,41.79999923706055,42.650001525878906,33.45064926147461,30840
2007-04-13,42.599998474121094,44.78499984741211,42.599998474121094,44.78499984741211,35.1251335144043,22660
2007-04-16,45.97999954223633,46.599998474121094,44.099998474121094,45.02000045776367,35.309444427490234,30140
2007-04-17,43.79999923706055,44.599998474121094,42.900001525878906,43.224998474121094,33.90162658691406,5490
2007-04-18,42.900001525878906,43.20000076293945,41.5,41.70500183105469,32.70947265625,6600
2007-04-19,41.79999923706055,43.39500045776367,41.79999923706055,42.67499923706055,33.47025680541992,6380
2007-04-20,42.61000061035156,44.5,42.61000061035156,43.65999984741211,34.2427864074707,34330
2007-04-23,42.70000076293945,43.099998474121094,42.0,42.540000915527344,33.36436462402344,5100
2007-04-24,42.974998474121094,42.97999954223633,41.70000076293945,42.81999969482422,33.58396911621094,11380
2007-04-25,43.0,44.96500015258789,42.70000076293945,44.96500015258789,35.26631164550781,51860
2007-04-26,46.4900016784668,46.5,43.20000076293945,43.23500061035156,33.909461975097656,67990
2007-04-27,43.0,44.29999923706055,42.400001525878906,42.599998474121094,33.41143035888672,4120
2007-04-30,43.0,44.72999954223633,42.0,42.13999938964844,33.0506477355957,25330
2007-05-03,42.025001525878906,44.25,42.025001525878906,43.369998931884766,34.01533889770508,9580
2007-05-04,42.599998474121094,45.540000915527344,42.599998474121094,45.540000915527344,35.71727752685547,43590
2007-05-07,46.8650016784668,46.8650016784668,45.0,45.60499954223633,35.76827621459961,30520
2007-05-08,45.900001525878906,45.900001525878906,44.005001068115234,44.970001220703125,35.270225524902344,10920
2007-05-09,45.20000076293945,46.3650016784668,43.84000015258789,45.810001373291016,35.92906188964844,22750
2007-05-10,46.5,48.09000015258789,44.72999954223633,45.79999923706055,35.92120361328125,46400
2007-05-11,45.5,45.5,44.025001525878906,44.56999969482422,34.95652389526367,9600
2007-05-14,45.400001525878906,45.400001525878906,42.5,43.79999923706055,34.35259246826172,13930
2007-05-15,45.0,45.099998474121094,43.20500183105469,44.27000045776367,34.721214294433594,1950
2007-05-16,44.0,44.5,43.5,44.45000076293945,34.86239242553711,2500
2007-05-17,43.599998474121094,44.39500045776367,43.5,43.994998931884766,34.505531311035156,14030
2007-05-18,43.0,43.79999923706055,43.0,43.79999923706055,34.35259246826172,580
2007-05-21,44.0,44.0,43.025001525878906,43.709999084472656,34.28200912475586,5900
2007-05-22,44.9900016784668,44.9900016784668,43.04999923706055,43.20000076293945,33.88201904296875,3910
2007-05-23,43.5,45.0,41.96500015258789,42.46500015258789,33.305545806884766,10000
2007-05-24,41.224998474121094,42.900001525878906,41.224998474121094,42.189998626708984,33.089866638183594,7060
2007-05-25,41.5,42.70000076293945,41.5,41.915000915527344,32.874176025390625,5610
2007-05-28,41.70000076293945,43.5,41.70000076293945,41.970001220703125,32.91731643676758,6760
2007-05-29,42.40999984741211,43.310001373291016,41.04999923706055,42.6349983215332,33.43887710571289,18260
2007-05-30,42.29999923706055,42.584999084472656,41.599998474121094,41.95000076293945,32.90163040161133,19810
2007-05-31,43.5,43.5,41.17499923706055,41.709999084472656,32.71339416503906,9570
2007-06-01,42.20000076293945,42.20000076293945,41.0,41.11000061035156,32.24281692504883,20590
2007-06-04,41.400001525878906,41.89500045776367,40.400001525878906,40.779998779296875,31.98400115966797,7760
2007-06-05,40.599998474121094,41.900001525878906,39.314998626708984,39.974998474121094,31.352619171142578,8210
2007-06-06,40.70000076293945,40.70000076293945,40.0,40.0099983215332,31.38007354736328,3710
2007-06-07,38.125,41.70000076293945,38.125,38.875,30.489892959594727,9960
2007-06-08,38.70500183105469,40.400001525878906,38.5,38.52000045776367,30.21146011352539,3300
2007-06-11,39.0,40.400001525878906,38.52000045776367,38.61000061035156,30.28205108642578,8150
2007-06-12,38.21500015258789,39.189998626708984,38.20000076293945,38.599998474121094,30.274198532104492,4670
2007-06-13,38.20000076293945,38.224998474121094,37.5,37.79499816894531,29.642841339111328,3000
2007-06-14,38.0,38.994998931884766,38.0,38.595001220703125,30.270286560058594,4910
2007-06-15,38.95000076293945,38.95000076293945,38.0,38.099998474121094,29.88204574584961,6950
2007-06-18,37.599998474121094,38.0,37.5,38.0,29.80361557006836,1220
2007-06-19,37.375,38.16999816894531,37.375,38.16999816894531,29.936952590942383,2430
2007-06-20,38.29999923706055,38.29999923706055,37.505001068115234,38.040000915527344,29.83499526977539,4180
2007-06-21,38.5,39.94499969482422,38.5,39.94499969482422,31.329097747802734,8960
2007-06-22,40.900001525878906,41.69499969482422,40.29999923706055,40.400001525878906,31.685951232910156,10420
2007-06-25,40.5,40.5,39.33000183105469,39.33000183105469,30.84674835205078,2850
2007-06-26,39.5,41.099998474121094,39.5,40.790000915527344,31.991838455200195,10650
2007-06-27,39.650001525878906,40.0,39.650001525878906,39.70000076293945,31.136945724487305,4100
2007-06-28,39.400001525878906,41.685001373291016,39.400001525878906,41.685001373291016,32.693790435791016,66190
2007-06-29,42.900001525878906,43.5,41.0,42.07500076293945,32.99966812133789,18990
2007-07-02,42.25,42.25,40.599998474121094,40.79999923706055,31.999679565429688,2650
2007-07-03,42.0,42.0,41.2400016784668,41.30500030517578,32.39575958251953,8560
2007-07-04,40.5,42.0,40.5,41.209999084472656,32.32123947143555,9160
2007-07-05,40.375,43.27000045776367,40.375,43.27000045776367,33.936920166015625,15470
2007-07-06,44.599998474121094,44.599998474121094,41.814998626708984,42.39500045776367,33.250648498535156,14280
2007-07-09,42.0,44.0,42.0,42.05500030517578,32.98397445678711,23230
2007-07-10,41.5099983215332,42.279998779296875,40.79999923706055,40.994998931884766,32.15261459350586,42460
2007-07-11,41.5,41.98500061035156,40.90999984741211,41.275001525878906,32.37222671508789,15100
2007-07-12,41.470001220703125,41.470001220703125,41.470001220703125,41.470001220703125,32.5251579284668,410
2007-07-13,41.95000076293945,42.4900016784668,41.5099983215332,41.75,32.74477005004883,12880
2007-07-16,39.244998931884766,43.70000076293945,39.244998931884766,41.650001525878906,32.66633605957031,5140
2007-07-17,41.20000076293945,41.5,40.150001525878906,40.915000915527344,32.08987045288086,24290
2007-07-18,41.88999938964844,41.96500015258789,40.1150016784668,41.20000076293945,32.31340026855469,6230
2007-07-19,39.5,41.0,39.5,40.130001068115234,31.939332962036133,7620
2007-07-20,40.0,41.0,39.79499816894531,40.20500183105469,31.9990291595459,21180
2007-07-23,41.39500045776367,41.39500045776367,40.0,40.650001525878906,32.35319519042969,1670
2007-07-24,38.6150016784668,40.845001220703125,38.6150016784668,40.04999923706055,31.875652313232422,2920
2007-07-25,40.0,40.0099983215332,38.599998474121094,38.79999923706055,30.880794525146484,3450
2007-07-26,40.099998474121094,40.5,39.599998474121094,40.0,31.83585548400879,5220
2007-07-27,39.130001068115234,39.88999938964844,38.5,39.779998779296875,31.6607608795166,11200
2007-07-30,39.5,39.5,38.0,38.470001220703125,30.618146896362305,1640
2007-07-31,37.77000045776367,41.5,37.400001525878906,39.380001068115234,31.3424072265625,7690
2007-08-01,38.099998474121094,39.0,37.400001525878906,37.625,29.945600509643555,18210
2007-08-02,37.01499938964844,38.5,36.80500030517578,37.02000045776367,29.46408462524414,9100
2007-08-03,37.11000061035156,37.4900016784668,36.900001525878906,37.474998474121094,29.82621955871582,9200
2007-08-06,37.470001220703125,37.470001220703125,35.66999816894531,36.27000045776367,28.867164611816406,4900
2007-08-07,36.0,37.400001525878906,35.709999084472656,36.654998779296875,29.173583984375,17090
2007-08-08,36.630001068115234,37.900001525878906,36.630001068115234,37.20000076293945,29.60734748840332,950
2007-08-09,38.400001525878906,38.650001525878906,37.5,37.5,29.846115112304688,11770
2007-08-10,36.5,36.599998474121094,36.5,36.5,29.05022621154785,5630
2007-08-13,36.61000061035156,37.0,36.5,37.0,29.448171615600586,4420
2007-08-14,37.875,40.70000076293945,37.099998474121094,40.70000076293945,32.39299392700195,41930
2007-08-16,39.5,41.505001068115234,39.27000045776367,40.685001373291016,32.381046295166016,82480
2007-08-17,39.79999923706055,39.79999923706055,38.5,38.970001220703125,31.016090393066406,22890
2007-08-20,40.76499938964844,41.0,39.20000076293945,40.505001068115234,32.23779296875,5810
2007-08-21,39.40999984741211,39.5,38.5,38.5,30.642013549804688,2010
2007-08-22,38.099998474121094,39.0,38.099998474121094,38.20000076293945,30.403244018554688,460
2007-08-23,37.64500045776367,40.20000076293945,37.64500045776367,38.5,30.642013549804688,1960
