Date,Open,High,Low,Close,Adj Close,Volume
2006-03-21,57.04999923706055,59.95000076293945,57.04999923706055,57.75,42.188720703125,16600
2006-03-22,57.0,57.349998474121094,55.70000076293945,56.70000076293945,41.421661376953125,7300
2006-03-23,54.79999923706055,57.20000076293945,54.0,54.95000076293945,40.14320755004883,13500
2006-03-24,54.20000076293945,56.0,52.70000076293945,53.95000076293945,39.41266632080078,12000
2006-03-27,53.599998474121094,55.900001525878906,53.54999923706055,54.650001525878906,39.924049377441406,3900
2006-03-28,54.849998474121094,54.849998474121094,52.25,53.04999923706055,38.75517654418945,28000
2006-03-29,54.0,55.45000076293945,53.400001525878906,54.900001525878906,40.10667419433594,2694
2006-03-30,53.650001525878906,57.650001525878906,53.599998474121094,57.0,41.64081573486328,8500
2006-03-31,57.900001525878906,59.79999923706055,57.349998474121094,58.099998474121094,42.44440841674805,8600
2006-04-03,60.099998474121094,60.95000076293945,59.79999923706055,60.5,44.19770431518555,6800
2006-04-04,61.0,61.400001525878906,58.0,60.650001525878906,44.30728530883789,10700
2006-04-05,59.599998474121094,61.45000076293945,59.599998474121094,60.45000076293945,44.16117477416992,9200
2006-04-07,61.0,61.0,59.0,59.45000076293945,43.430641174316406,4500
2006-04-10,59.79999923706055,60.0,57.849998474121094,59.79999923706055,43.68632888793945,5200
2006-04-12,60.0,60.0,57.400001525878906,58.04999923706055,42.40787887573242,3065
2006-04-13,57.099998474121094,57.95000076293945,54.25,55.5,40.54499816894531,13300
2006-04-17,55.400001525878906,58.900001525878906,55.099998474121094,56.04999923706055,40.94680404663086,2500
2006-04-18,57.599998474121094,58.0,55.099998474121094,56.20000076293945,41.05638122558594,2700
2006-04-19,55.400001525878906,56.5,54.70000076293945,54.75,39.997100830078125,1600
2006-04-20,54.54999923706055,56.349998474121094,54.29999923706055,54.849998474121094,40.07014465332031,9200
2006-04-21,55.0,55.400001525878906,54.400001525878906,54.849998474121094,40.07014465332031,600
2006-04-24,56.70000076293945,56.900001525878906,54.599998474121094,55.150001525878906,40.289306640625,3900
2006-04-25,56.900001525878906,56.900001525878906,54.150001525878906,54.95000076293945,40.14320755004883,6100
2006-04-26,54.150001525878906,54.70000076293945,54.099998474121094,54.25,39.63182830810547,2600
2006-04-27,54.79999923706055,56.099998474121094,54.0,54.70000076293945,39.9605712890625,7400
2006-04-28,54.25,56.0,53.79999923706055,54.849998474121094,40.07014465332031,2648
2006-05-02,55.0,57.900001525878906,55.0,56.099998474121094,40.98332214355469,6500
2006-05-03,54.20000076293945,57.0,54.20000076293945,56.95000076293945,41.60428237915039,3200
2006-05-04,57.5,62.0,57.0,59.099998474121094,43.17494583129883,18300
2006-05-05,60.900001525878906,61.20000076293945,57.650001525878906,58.95000076293945,43.06536865234375,7000
2006-05-08,60.400001525878906,60.400001525878906,59.0,59.849998474121094,43.72284698486328,3400
2006-05-09,61.900001525878906,61.900001525878906,58.29999923706055,59.349998474121094,43.35757827758789,6500
2006-05-10,59.0,59.75,58.29999923706055,58.75,42.919254302978516,10100
2006-05-11,58.0,58.5,57.0,57.099998474121094,41.7138671875,6800
2006-05-12,57.95000076293945,58.400001525878906,57.0,57.900001525878906,42.298301696777344,7700
2006-05-15,58.5,58.5,55.54999923706055,56.70000076293945,41.421661376953125,2400
2006-05-16,55.25,55.900001525878906,53.150001525878906,55.900001525878906,40.837215423583984,4200
2006-05-17,58.5,58.5,55.400001525878906,56.349998474121094,41.16596221923828,2800
2006-05-18,56.0,56.0,53.650001525878906,53.95000076293945,39.41266632080078,5300
2006-05-19,52.099998474121094,52.25,49.79999923706055,50.0,36.52702713012695,1700
2006-05-22,50.0,53.79999923706055,45.0,46.099998474121094,33.67791748046875,3300
2006-05-23,48.95000076293945,50.349998474121094,47.400001525878906,50.29999923706055,36.746185302734375,1600
2006-05-24,48.04999923706055,51.79999923706055,48.04999923706055,49.04999923706055,35.83301544189453,1700
2006-05-25,47.650001525878906,50.0,47.650001525878906,49.79999923706055,36.380916595458984,550
2006-05-26,49.0,51.0,49.0,50.150001525878906,36.63660430908203,1000
2006-05-29,51.75,52.0,48.150001525878906,48.45000076293945,35.394691467285156,3700
2006-05-30,50.5,50.5,48.099998474121094,49.04999923706055,35.83301544189453,2200
2006-05-31,48.5,49.75,46.599998474121094,48.5,35.431217193603516,985
2006-06-01,48.20000076293945,48.79999923706055,44.0,45.099998474121094,32.94738006591797,3800
2006-06-02,45.0,47.349998474121094,42.099998474121094,46.79999923706055,34.18929672241211,3400
2006-06-05,47.45000076293945,48.5,45.150001525878906,45.150001525878906,32.98391342163086,2300
2006-06-06,47.900001525878906,47.900001525878906,43.099998474121094,46.04999923706055,33.641395568847656,2600
2006-06-07,44.0,47.0,42.0,42.75,31.23061180114746,10400
2006-06-08,39.0,39.0,38.5,38.5,28.12580680847168,6100
2006-06-09,37.099998474121094,41.900001525878906,35.5,38.099998474121094,27.83359146118164,4600
2006-06-12,38.54999923706055,41.0,37.70000076293945,41.0,29.952163696289062,1900
2006-06-13,37.599998474121094,39.0,36.29999923706055,37.0,27.030000686645508,3300
2006-06-14,33.29999923706055,39.900001525878906,29.600000381469727,31.75,23.194664001464844,20000
2006-06-15,33.0,37.0,31.0,35.650001525878906,26.043773651123047,13579
2006-06-16,35.25,39.79999923706055,35.25,38.150001525878906,27.87012481689453,2654
2006-06-19,41.79999923706055,41.79999923706055,34.54999923706055,39.95000076293945,29.185096740722656,11100
2006-06-20,39.0,41.70000076293945,38.650001525878906,38.79999923706055,28.344980239868164,1300
2006-06-21,40.95000076293945,41.5,39.150001525878906,40.25,29.404254913330078,1500
2006-06-22,42.95000076293945,43.150001525878906,41.75,41.75,30.50006675720215,1400
2006-06-23,41.0,41.95000076293945,40.0,40.650001525878906,29.696470260620117,1500
2006-06-26,41.29999923706055,41.29999923706055,39.5,40.0,29.22162437438965,3100
2006-06-27,39.900001525878906,40.75,37.0,37.70000076293945,27.5413761138916,3600
2006-06-28,39.0,39.0,36.20000076293945,37.900001525878906,27.68748664855957,1200
2006-06-29,37.79999923706055,39.5,37.79999923706055,38.099998474121094,27.83359146118164,665
2006-06-30,37.25,39.900001525878906,37.25,39.79999923706055,29.075511932373047,765
2006-07-03,39.25,42.0,39.25,41.599998474121094,30.390485763549805,3200
2006-07-04,41.70000076293945,41.70000076293945,40.75,41.099998474121094,30.02521514892578,2600
2006-07-05,41.95000076293945,41.95000076293945,38.5,38.650001525878906,28.23539161682129,2600
2006-07-06,39.5,40.849998474121094,39.0,39.099998474121094,28.564132690429688,1000
2006-07-07,38.79999923706055,40.45000076293945,38.150001525878906,38.95000076293945,28.454553604125977,783
2006-07-10,37.400001525878906,38.900001525878906,37.400001525878906,37.5,27.39527130126953,142
2006-07-11,38.79999923706055,45.0,38.79999923706055,44.849998474121094,32.76474380493164,24800
2006-07-12,47.400001525878906,52.29999923706055,40.400001525878906,45.5,33.23959732055664,48600
2006-07-13,44.150001525878906,45.0,42.599998474121094,43.25,31.59588050842285,6000
2006-07-14,41.150001525878906,42.900001525878906,40.099998474121094,41.29999923706055,30.17131996154785,2000
2006-07-17,38.5,42.95000076293945,38.5,40.04999923706055,29.258150100708008,1900
2006-07-18,38.650001525878906,40.849998474121094,37.29999923706055,38.0,27.760547637939453,4900
2006-07-19,38.25,38.45000076293945,31.100000381469727,34.29999923706055,25.057540893554688,9800
2006-07-20,37.0,38.0,35.0,35.599998474121094,26.007244110107422,5200
2006-07-21,34.54999923706055,37.849998474121094,34.150001525878906,36.25,26.482101440429688,5000
2006-07-24,34.75,36.0,33.5,35.099998474121094,25.6419734954834,1700
2006-07-25,34.54999923706055,37.5,34.54999923706055,36.45000076293945,26.628198623657227,1700
2006-07-26,37.400001525878906,38.79999923706055,36.099998474121094,37.849998474121094,27.65096664428711,2800
2006-07-27,36.54999923706055,38.849998474121094,36.54999923706055,37.70000076293945,27.5413761138916,4600
2006-07-28,38.0,40.95000076293945,36.5,37.54999923706055,27.43179702758789,6900
2006-07-31,39.650001525878906,40.349998474121094,36.5,36.79999923706055,26.88389015197754,2800
2006-08-01,36.79999923706055,37.79999923706055,36.79999923706055,37.5,27.39527130126953,1600
2006-08-02,38.0,38.849998474121094,36.5,38.400001525878906,28.05275535583496,4200
2006-08-03,39.0,40.849998474121094,38.0,38.54999923706055,28.162334442138672,6841
2006-08-04,37.75,38.900001525878906,37.099998474121094,37.79999923706055,27.61443328857422,467
2006-08-07,38.849998474121094,38.849998474121094,37.0,37.29999923706055,27.249160766601562,3200
2006-08-08,38.75,39.95000076293945,37.5,38.29999923706055,27.97970199584961,3400
2006-08-09,38.5,39.900001525878906,37.25,38.20000076293945,27.90665054321289,2600
2006-08-10,38.650001525878906,39.849998474121094,38.0,38.95000076293945,28.454553604125977,2400
2006-08-11,38.79999923706055,43.0,38.349998474121094,41.04999923706055,29.98868751525879,11300
2006-08-14,42.0,42.0,40.29999923706055,40.650001525878906,29.696470260620117,4900
2006-08-16,41.54999923706055,42.900001525878906,39.5,40.25,29.404254913330078,12400
2006-08-17,40.599998474121094,41.0,39.04999923706055,39.150001525878906,28.600664138793945,4100
2006-08-18,40.5,40.5,38.29999923706055,38.599998474121094,28.198862075805664,11700
2006-08-21,39.0,39.400001525878906,38.5,38.900001525878906,28.418031692504883,5000
2006-08-22,39.20000076293945,40.5,39.20000076293945,39.599998474121094,28.929410934448242,17800
2006-08-23,40.0,40.0,38.849998474121094,39.29999923706055,28.710247039794922,451
2006-08-24,39.54999923706055,39.54999923706055,38.45000076293945,39.20000076293945,28.637187957763672,744
2006-08-25,38.75,40.0,38.75,39.75,29.03898811340332,61
2006-08-28,39.099998474121094,40.0,38.79999923706055,39.0,28.491079330444336,1175
2006-08-29,40.0,40.0,39.0,39.099998474121094,28.564132690429688,1400
2006-08-30,39.0,45.0,38.650001525878906,40.849998474121094,29.84257698059082,40900
2006-08-31,40.650001525878906,42.0,38.75,39.099998474121094,28.564132690429688,22000
2006-09-01,40.849998474121094,45.349998474121094,39.29999923706055,41.75,30.50006675720215,86600
2006-09-04,42.5,44.400001525878906,41.5,42.400001525878906,30.974925994873047,87900
2006-09-05,43.5,43.95000076293945,42.150001525878906,42.70000076293945,31.19407844543457,56300
2006-09-06,44.29999923706055,49.29999923706055,43.400001525878906,46.150001525878906,33.714454650878906,147700
2006-09-07,45.099998474121094,48.0,45.099998474121094,46.25,33.787498474121094,22900
2006-09-08,46.400001525878906,47.20000076293945,45.599998474121094,46.5,33.97014236450195,14400
2006-09-11,50.0,50.0,43.5,43.75,31.961149215698242,19600
2006-09-12,44.95000076293945,45.25,43.5,44.70000076293945,32.65517044067383,11200
2006-09-13,46.04999923706055,46.04999923706055,44.29999923706055,44.650001525878906,32.6186408996582,6000
2006-09-14,45.0,45.0,42.04999923706055,44.0,32.14379119873047,6500
2006-09-15,43.54999923706055,46.5,42.54999923706055,46.0,33.60486602783203,13600
2006-09-18,47.0,48.0,45.75,46.20000076293945,33.750972747802734,8600
2006-09-19,45.0,46.400001525878906,44.29999923706055,44.849998474121094,32.76474380493164,8300
2006-09-20,44.70000076293945,44.75,44.0,44.70000076293945,32.65517044067383,4500
2006-09-21,44.75,45.70000076293945,43.0,43.95000076293945,32.10725402832031,16200
2006-09-22,43.25,43.5,42.5,43.25,31.59588050842285,3600
2006-09-25,43.0,43.5,42.0,42.099998474121094,30.755760192871094,4000
2006-09-26,43.0,43.25,42.0,42.20000076293945,30.828815460205078,5100
2006-09-27,42.5,46.0,40.75,43.45000076293945,31.74199104309082,16500
2006-09-28,43.900001525878906,44.0,42.70000076293945,43.349998474121094,31.668933868408203,11300
2006-09-29,43.95000076293945,44.5,43.04999923706055,43.099998474121094,31.486295700073242,7400
2006-10-03,42.599998474121094,43.95000076293945,42.599998474121094,43.0,31.41324234008789,2500
2006-10-04,42.75,43.70000076293945,42.0,42.20000076293945,30.828815460205078,11800
2006-10-05,42.0,43.900001525878906,42.0,43.29999923706055,31.632408142089844,4600
2006-10-06,43.5,51.400001525878906,43.0,48.599998474121094,35.5042724609375,96700
2006-10-09,47.0,48.5,46.150001525878906,46.400001525878906,33.89707946777344,19400
2006-10-10,46.75,46.75,45.150001525878906,45.45000076293945,33.20307159423828,6500
2006-10-11,45.54999923706055,46.5,44.54999923706055,45.04999923706055,32.91084671020508,3100
2006-10-12,45.0,46.79999923706055,45.0,46.349998474121094,33.86054611206055,5100
2006-10-13,46.0,46.70000076293945,45.0,45.400001525878906,33.166542053222656,8300
2006-10-16,47.849998474121094,47.849998474121094,44.79999923706055,45.04999923706055,32.91084671020508,6000
2006-10-17,46.0,46.79999923706055,44.20000076293945,44.70000076293945,32.65517044067383,3100
2006-10-18,44.150001525878906,44.75,44.0,44.45000076293945,32.47252655029297,3100
2006-10-19,44.04999923706055,46.400001525878906,44.04999923706055,44.900001525878906,32.801273345947266,6900
2006-10-20,45.0,45.650001525878906,44.0,44.29999923706055,32.36294937133789,10500
2006-10-23,45.0,45.45000076293945,44.650001525878906,45.400001525878906,33.166542053222656,1787
2006-10-26,45.70000076293945,47.95000076293945,45.70000076293945,46.04999923706055,33.641395568847656,10500
2006-10-27,47.0,48.0,46.04999923706055,47.400001525878906,34.62762451171875,18400
2006-10-30,49.0,53.20000076293945,46.54999923706055,51.0,37.257572174072266,51600
2006-10-31,51.0,51.599998474121094,48.599998474121094,49.349998474121094,36.05217742919922,12200
2006-11-01,48.5,59.25,48.25,59.25,43.28453063964844,121500
2006-11-02,60.5,64.75,60.5,61.650001525878906,45.03782653808594,225700
2006-11-03,61.900001525878906,62.5,59.150001525878906,61.0,44.56297302246094,36300
2006-11-06,61.04999923706055,67.94999694824219,59.150001525878906,65.30000305175781,47.70429992675781,221400
2006-11-07,66.1500015258789,66.19999694824219,61.099998474121094,61.95000076293945,45.25699234008789,40700
2006-11-08,62.0,62.599998474121094,58.599998474121094,59.04999923706055,43.13841247558594,30500
2006-11-09,60.5,61.0,58.900001525878906,59.25,43.28453063964844,17000
2006-11-10,59.900001525878906,64.30000305175781,59.349998474121094,60.95000076293945,44.52645492553711,54900
2006-11-13,60.0,61.0,59.0,59.25,43.28453063964844,15800
2006-11-14,59.5,59.5,54.79999923706055,55.45000076293945,40.50847625732422,25900
2006-11-15,57.0,57.0,52.150001525878906,54.349998474121094,39.704872131347656,21300
2006-11-16,55.099998474121094,55.75,53.20000076293945,53.95000076293945,39.41266632080078,9600
2006-11-17,54.70000076293945,54.70000076293945,51.5,51.54999923706055,37.65936279296875,2500
2006-11-20,50.0,53.5,49.0,50.849998474121094,37.147987365722656,4600
2006-11-21,52.75,52.900001525878906,50.75,51.150001525878906,37.367149353027344,4400
2006-11-22,51.0,52.25,49.70000076293945,50.5,36.89229965209961,2900
2006-11-23,51.0,51.0,49.099998474121094,50.900001525878906,37.18452072143555,5400
2006-11-24,50.0,51.29999923706055,50.0,50.599998474121094,36.965354919433594,3100
2006-11-27,50.95000076293945,52.25,49.099998474121094,49.29999923706055,36.01565170288086,2100
2006-11-28,47.04999923706055,51.79999923706055,47.04999923706055,51.54999923706055,37.65936279296875,7000
2006-11-29,53.5,54.0,52.5,52.75,38.536014556884766,4500
2006-11-30,54.0,55.400001525878906,52.20000076293945,55.400001525878906,40.471954345703125,4300
2006-12-01,55.95000076293945,57.95000076293945,55.5,56.099998474121094,40.98332214355469,3800
2006-12-04,55.0,56.900001525878906,53.5,53.70000076293945,39.23002624511719,2300
2006-12-05,55.0,56.400001525878906,54.5,55.25,40.36236572265625,2300
2006-12-06,55.04999923706055,57.0,53.5,53.54999923706055,39.12044906616211,2500
2006-12-07,52.0,52.75,51.599998474121094,52.54999923706055,38.38990783691406,1400
2006-12-08,52.0,55.20000076293945,51.900001525878906,55.20000076293945,40.32583236694336,3600
2006-12-11,53.599998474121094,56.5,53.599998474121094,54.0,39.449188232421875,3700
2006-12-12,54.0,54.0,51.29999923706055,51.29999923706055,37.47673416137695,3900
2006-12-13,51.95000076293945,51.95000076293945,48.79999923706055,50.25,36.709659576416016,5200
2006-12-14,50.849998474121094,51.5,50.79999923706055,50.79999923706055,37.1114616394043,4100
2006-12-15,49.25,53.349998474121094,49.20000076293945,51.79999923706055,37.84200668334961,7200
2006-12-18,51.0,52.25,50.5,50.5,36.89229965209961,800
2006-12-19,51.0,51.0,48.0,48.0,35.065940856933594,6400
2006-12-20,48.400001525878906,48.400001525878906,45.70000076293945,45.849998474121094,33.49528884887695,6100
2006-12-21,46.0,48.150001525878906,46.0,48.099998474121094,35.138999938964844,1800
2006-12-22,46.5,48.0,46.5,47.0,34.33540344238281,3100
2006-12-26,45.0,47.20000076293945,45.0,46.900001525878906,34.26236343383789,1683
2006-12-27,45.70000076293945,48.0,45.400001525878906,46.54999923706055,34.00666427612305,3900
2006-12-28,46.75,47.70000076293945,46.5,47.349998474121094,34.591102600097656,1472
2006-12-29,47.5,47.5,46.29999923706055,47.0,34.33540344238281,2000
2007-01-02,47.0,47.29999923706055,46.25,47.04999923706055,34.371925354003906,600
2007-01-03,48.0,49.349998474121094,45.75,49.349998474121094,36.05217742919922,4400
2007-01-04,49.04999923706055,50.400001525878906,48.650001525878906,48.95000076293945,35.75995635986328,4900
2007-01-05,49.75,50.95000076293945,46.54999923706055,48.650001525878906,35.54079818725586,7100
2007-01-08,48.150001525878906,51.099998474121094,48.099998474121094,51.0,37.257572174072266,7700
2007-01-09,52.95000076293945,53.5,50.099998474121094,50.599998474121094,36.965354919433594,15000
2007-01-10,52.349998474121094,52.349998474121094,50.0,50.650001525878906,37.00188064575195,7100
2007-01-11,52.45000076293945,53.20000076293945,51.349998474121094,52.95000076293945,38.6821174621582,3700
