Date,Open,High,Low,Close,Adj Close,Volume
2009-10-08,45.0,45.5,44.29999923706055,44.5,24.563806533813477,259670
2009-10-09,45.79999923706055,45.79999923706055,44.20000076293945,44.400001525878906,24.508602142333984,399991
2009-10-12,45.0,46.20000076293945,45.0,45.599998474121094,25.170997619628906,493395
2009-10-13,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,25.088207244873047,0
2009-10-14,46.0,47.20000076293945,45.54999923706055,45.75,25.25380516052246,742408
2009-10-15,46.75,46.79999923706055,45.0,45.099998474121094,24.89499855041504,337809
2009-10-16,45.400001525878906,45.5,44.70000076293945,44.79999923706055,24.729400634765625,194158
2009-10-20,45.150001525878906,45.150001525878906,44.0,44.150001525878906,24.3706111907959,266982
2009-10-21,44.150001525878906,44.79999923706055,43.650001525878906,44.25,24.425811767578125,211196
2009-10-22,43.70000076293945,44.5,43.099998474121094,43.29999923706055,23.90140724182129,228661
2009-10-23,43.599998474121094,44.25,37.900001525878906,42.5,23.459810256958008,311832
2009-10-26,43.0,43.95000076293945,41.650001525878906,41.95000076293945,23.156221389770508,218823
2009-10-27,40.79999923706055,41.70000076293945,39.70000076293945,39.849998474121094,21.997028350830078,233746
2009-10-28,39.849998474121094,40.20000076293945,38.20000076293945,39.599998474121094,21.859027862548828,214876
2009-10-29,39.0,39.349998474121094,38.400001525878906,38.95000076293945,21.500228881835938,162985
2009-10-30,40.0,40.29999923706055,37.29999923706055,37.900001525878906,20.92063331604004,235893
2009-11-03,38.04999923706055,38.45000076293945,36.150001525878906,36.54999923706055,20.175443649291992,148010
2009-11-04,37.29999923706055,37.95000076293945,35.75,37.099998474121094,20.479036331176758,228750
2009-11-05,37.349998474121094,38.0,36.5,37.70000076293945,20.81023406982422,252986
2009-11-06,38.20000076293945,39.5,37.95000076293945,38.70000076293945,21.362234115600586,249131
2009-11-09,38.95000076293945,39.79999923706055,38.70000076293945,39.29999923706055,21.693429946899414,141198
2009-11-10,40.5,40.849998474121094,39.400001525878906,39.599998474121094,21.859027862548828,133955
2009-11-11,39.599998474121094,40.29999923706055,39.25,40.150001525878906,22.162626266479492,140036
2009-11-12,40.5,40.95000076293945,39.150001525878906,39.599998474121094,21.859027862548828,157013
2009-11-13,40.0,40.20000076293945,38.349998474121094,38.650001525878906,21.334630966186523,185277
2009-11-16,39.849998474121094,40.45000076293945,38.599998474121094,39.599998474121094,21.859027862548828,243511
2009-11-17,39.79999923706055,39.79999923706055,38.900001525878906,39.400001525878906,21.74863052368164,100403
2009-11-18,39.599998474121094,39.599998474121094,34.0,38.599998474121094,21.30703353881836,222751
2009-11-19,38.79999923706055,39.900001525878906,37.099998474121094,37.599998474121094,20.755033493041992,154632
2009-11-20,37.5,38.25,37.0,38.0,20.975831985473633,140423
2009-11-23,38.29999923706055,38.70000076293945,37.20000076293945,37.5,20.699838638305664,133336
2009-11-24,37.5,38.650001525878906,37.20000076293945,38.25,21.113834381103516,190118
2009-11-25,38.54999923706055,38.900001525878906,37.400001525878906,37.54999923706055,20.727436065673828,118985
2009-11-26,37.599998474121094,37.95000076293945,36.79999923706055,37.04999923706055,20.451438903808594,125093
2009-11-27,36.20000076293945,36.599998474121094,35.099998474121094,36.099998474121094,19.92704200744629,206680
2009-11-30,36.5,37.0,36.29999923706055,36.70000076293945,20.258235931396484,139240
2009-12-01,36.95000076293945,37.29999923706055,35.0,36.900001525878906,20.368640899658203,230404
2009-12-02,35.20000076293945,38.79999923706055,30.549999237060547,37.70000076293945,20.81023406982422,328997
2009-12-03,38.0,38.5,37.75,37.95000076293945,20.948232650756836,169042
2009-12-04,38.0,38.5,37.20000076293945,37.349998474121094,20.61703872680664,238402
2009-12-07,37.29999923706055,38.150001525878906,37.04999923706055,37.400001525878906,20.644638061523438,111238
2009-12-08,37.5,38.400001525878906,37.150001525878906,38.04999923706055,21.003433227539062,131971
2009-12-09,38.0,38.20000076293945,37.29999923706055,37.5,20.699838638305664,131558
2009-12-10,37.5,44.400001525878906,37.5,43.20000076293945,23.846208572387695,2098744
2009-12-11,44.0,44.400001525878906,40.45000076293945,40.79999923706055,22.521425247192383,975052
2009-12-14,40.70000076293945,41.29999923706055,39.75,40.0,22.07982635498047,226083
2009-12-15,40.099998474121094,40.25,38.599998474121094,38.79999923706055,21.41743278503418,220112
2009-12-16,38.900001525878906,38.95000076293945,38.099998474121094,38.70000076293945,21.362234115600586,145997
2009-12-17,39.0,40.79999923706055,38.45000076293945,39.04999923706055,21.555431365966797,328750
2009-12-18,39.0,39.400001525878906,38.400001525878906,38.599998474121094,21.30703353881836,140033
2009-12-21,38.650001525878906,39.0,37.79999923706055,38.099998474121094,21.031034469604492,98183
2009-12-22,38.54999923706055,39.099998474121094,38.29999923706055,38.650001525878906,21.334630966186523,117700
2009-12-23,38.650001525878906,39.400001525878906,38.650001525878906,39.25,21.66582489013672,129888
2009-12-24,39.900001525878906,39.900001525878906,38.849998474121094,39.150001525878906,21.610631942749023,142496
2009-12-29,39.25,39.650001525878906,39.099998474121094,39.349998474121094,21.72102928161621,142580
2009-12-30,39.400001525878906,40.0,39.349998474121094,39.650001525878906,21.886632919311523,146857
2009-12-31,40.45000076293945,41.75,39.849998474121094,40.650001525878906,22.438627243041992,500606
2010-01-04,41.400001525878906,41.900001525878906,40.79999923706055,41.20000076293945,22.742219924926758,253241
2010-01-05,41.79999923706055,42.400001525878906,41.25,41.95000076293945,23.156221389770508,424545
2010-01-06,42.45000076293945,43.5,41.79999923706055,42.75,23.597814559936523,622278
2010-01-07,42.95000076293945,43.650001525878906,42.54999923706055,42.79999923706055,23.62541389465332,400190
2010-01-08,39.95000076293945,44.29999923706055,39.95000076293945,43.0,23.735816955566406,638758
2010-01-11,43.5,44.349998474121094,42.54999923706055,42.75,23.597814559936523,550445
2010-01-12,43.400001525878906,43.79999923706055,41.150001525878906,41.29999923706055,22.79741668701172,547415
2010-01-13,41.0,41.20000076293945,40.0,40.79999923706055,22.521425247192383,283062
2010-01-14,41.5,41.75,40.650001525878906,41.099998474121094,22.687023162841797,258485
2010-01-15,41.29999923706055,41.5,40.599998474121094,40.70000076293945,22.466224670410156,158984
2010-01-18,41.25,41.25,39.900001525878906,40.29999923706055,22.245426177978516,216585
2010-01-19,40.20000076293945,41.5,40.150001525878906,40.29999923706055,22.245426177978516,227617
2010-01-20,40.5,41.29999923706055,40.20000076293945,40.29999923706055,22.245426177978516,167267
2010-01-21,40.0,40.599998474121094,39.099998474121094,39.29999923706055,21.693429946899414,206514
2010-01-22,38.04999923706055,38.900001525878906,37.29999923706055,38.20000076293945,21.08623504638672,306861
2010-01-25,37.20000076293945,39.150001525878906,37.20000076293945,38.150001525878906,21.05863380432129,144820
2010-01-27,37.5,38.20000076293945,36.5,36.650001525878906,20.230640411376953,214276
2010-01-28,37.5,37.599998474121094,36.04999923706055,36.650001525878906,20.230640411376953,175877
2010-01-29,36.0,37.400001525878906,35.599998474121094,37.099998474121094,20.479036331176758,201115
2010-02-01,37.5,37.5,36.849998474121094,37.25,20.561838150024414,82185
2010-02-02,37.599998474121094,37.849998474121094,36.54999923706055,36.75,20.285837173461914,116765
2010-02-03,36.900001525878906,37.349998474121094,36.54999923706055,36.75,20.285837173461914,99584
2010-02-04,38.150001525878906,38.150001525878906,36.04999923706055,36.25,20.009841918945312,124828
2010-02-05,35.599998474121094,36.0,35.0,35.150001525878906,19.40264892578125,191257
2010-02-08,36.0,36.0,35.150001525878906,35.650001525878906,19.678646087646484,91769
2010-02-09,35.75,35.849998474121094,35.400001525878906,35.75,19.733840942382812,62703
2010-02-10,36.400001525878906,36.400001525878906,35.70000076293945,36.0,19.871843338012695,110281
2010-02-11,36.0,36.75,36.0,36.20000076293945,19.98223876953125,65888
2010-02-15,36.25,36.54999923706055,36.0,36.20000076293945,19.98223876953125,63650
2010-02-16,36.25,36.25,35.25,35.95000076293945,19.844247817993164,65229
2010-02-17,36.20000076293945,37.25,35.5,35.849998474121094,19.789045333862305,175075
2010-02-18,36.5,37.349998474121094,36.099998474121094,36.349998474121094,20.065044403076172,216123
2010-02-19,36.25,36.25,35.20000076293945,35.650001525878906,19.678646087646484,86087
2010-02-22,36.849998474121094,36.95000076293945,35.400001525878906,35.5,19.59583854675293,81881
2010-02-23,35.650001525878906,35.75,34.54999923706055,34.75,19.18185043334961,118920
2010-02-24,34.75,34.95000076293945,34.099998474121094,34.29999923706055,18.933446884155273,74780
2010-02-25,34.5,34.900001525878906,34.400001525878906,34.599998474121094,19.099048614501953,62045
2010-02-26,34.349998474121094,35.70000076293945,34.349998474121094,35.150001525878906,19.40264892578125,111488
2010-03-02,35.5,36.349998474121094,35.5,36.0,19.871843338012695,101351
2010-03-03,36.400001525878906,36.79999923706055,36.0,36.54999923706055,20.175443649291992,110356
2010-03-04,36.70000076293945,36.900001525878906,36.29999923706055,36.400001525878906,20.092639923095703,90896
2010-03-05,36.900001525878906,37.0,36.349998474121094,36.45000076293945,20.120241165161133,108791
2010-03-08,37.099998474121094,37.099998474121094,36.0,36.150001525878906,19.95464324951172,106551
2010-03-09,36.099998474121094,36.20000076293945,35.54999923706055,35.54999923706055,19.623445510864258,74669
2010-03-10,35.599998474121094,36.20000076293945,35.29999923706055,35.45000076293945,19.56824493408203,55980
2010-03-11,35.400001525878906,35.75,34.95000076293945,35.04999923706055,19.347444534301758,73854
2010-03-12,35.400001525878906,35.599998474121094,35.0,35.099998474121094,19.37504768371582,81716
2010-03-15,35.0,35.29999923706055,34.04999923706055,34.349998474121094,18.96104621887207,97196
2010-03-16,34.45000076293945,34.849998474121094,34.099998474121094,34.54999923706055,19.071449279785156,96961
2010-03-17,34.650001525878906,35.5,34.650001525878906,35.099998474121094,19.37504768371582,139087
2010-03-18,35.20000076293945,35.599998474121094,34.75,35.099998474121094,19.37504768371582,59188
2010-03-19,36.900001525878906,36.900001525878906,34.79999923706055,34.900001525878906,19.264650344848633,79438
2010-03-22,34.29999923706055,34.900001525878906,34.0,34.25,18.905851364135742,86680
2010-03-23,34.75,34.75,34.0,34.099998474121094,18.82305145263672,70217
2010-03-25,34.099998474121094,34.45000076293945,33.75,33.900001525878906,18.7126522064209,113442
2010-03-26,34.900001525878906,34.900001525878906,33.75,33.849998474121094,18.685054779052734,139638
2010-03-29,34.0,34.5,32.79999923706055,33.0,18.21585464477539,238204
2010-03-30,33.0,37.79999923706055,33.0,36.54999923706055,20.175443649291992,1079684
2010-03-31,37.0,37.900001525878906,36.599998474121094,36.75,20.285837173461914,723778
2010-04-01,36.900001525878906,37.79999923706055,36.099998474121094,37.400001525878906,20.644638061523438,257061
2010-04-05,37.5,38.20000076293945,37.5,37.849998474121094,20.893030166625977,297988
2010-04-06,38.04999923706055,38.25,37.0,37.79999923706055,20.865432739257812,207826
2010-04-07,38.0,38.400001525878906,37.5,37.70000076293945,20.81023406982422,178651
2010-04-08,37.5,40.45000076293945,37.25,39.70000076293945,21.91422462463379,905915
2010-04-09,41.400001525878906,45.0,41.0,43.0,23.735816955566406,2711175
2010-04-12,43.599998474121094,43.599998474121094,41.5,41.650001525878906,22.990615844726562,773445
2010-04-13,41.650001525878906,43.79999923706055,39.79999923706055,40.45000076293945,22.328224182128906,1209355
2010-04-15,41.25,41.849998474121094,39.04999923706055,39.45000076293945,21.776227951049805,692982
2010-04-16,39.5,40.5,38.54999923706055,38.900001525878906,21.47262954711914,389284
2010-04-19,37.5,38.54999923706055,37.150001525878906,37.45000076293945,20.672237396240234,449239
2010-04-20,37.5,38.75,37.400001525878906,38.150001525878906,21.05863380432129,322207
2010-04-21,38.95000076293945,39.5,38.0,38.29999923706055,21.141427993774414,320978
2010-04-22,37.599998474121094,39.0,37.599998474121094,38.04999923706055,21.003433227539062,210852
2010-04-23,37.099998474121094,38.79999923706055,37.0,37.45000076293945,20.672237396240234,1553578
2010-04-26,38.0,38.0,36.900001525878906,37.04999923706055,20.451438903808594,538954
2010-04-27,37.04999923706055,37.95000076293945,36.099998474121094,36.349998474121094,20.065044403076172,317231
2010-04-28,35.5,37.400001525878906,35.5,36.45000076293945,20.120241165161133,484761
2010-04-29,36.650001525878906,36.95000076293945,36.29999923706055,36.54999923706055,20.175443649291992,113807
2010-04-30,37.900001525878906,37.900001525878906,36.54999923706055,36.70000076293945,20.258235931396484,173467
2010-05-03,37.20000076293945,38.29999923706055,36.900001525878906,37.099998474121094,20.479036331176758,210558
2010-05-04,37.0,37.849998474121094,36.45000076293945,36.599998474121094,20.20303726196289,338269
2010-05-05,35.5,36.349998474121094,35.150001525878906,36.0,19.871843338012695,234234
2010-05-06,35.75,36.25,35.5,35.79999923706055,19.761445999145508,141171
2010-05-07,35.099998474121094,35.349998474121094,34.25,34.5,19.043846130371094,210008
2010-05-10,35.25,37.900001525878906,34.79999923706055,36.95000076293945,20.396238327026367,340111
2010-05-11,36.900001525878906,36.900001525878906,35.849998474121094,36.0,19.871843338012695,122132
2010-05-12,36.0,36.099998474121094,35.099998474121094,35.54999923706055,19.623445510864258,83374
2010-05-13,35.099998474121094,36.45000076293945,35.099998474121094,35.650001525878906,19.678646087646484,109507
2010-05-14,35.25,36.150001525878906,34.95000076293945,35.099998474121094,19.37504768371582,108035
2010-05-17,34.75,34.75,33.75,34.54999923706055,19.071449279785156,154249
2010-05-18,34.70000076293945,35.099998474121094,34.400001525878906,34.599998474121094,19.099048614501953,151366
2010-05-19,33.900001525878906,35.29999923706055,33.5,33.849998474121094,18.685054779052734,197700
2010-05-20,35.0,35.0,33.70000076293945,33.849998474121094,18.685054779052734,93587
2010-05-21,33.5,33.75,32.900001525878906,33.20000076293945,18.32625389099121,156576
2010-05-24,33.849998474121094,34.29999923706055,33.54999923706055,33.79999923706055,18.657453536987305,117065
2010-05-25,33.25,33.5,32.70000076293945,32.95000076293945,18.188257217407227,126002
2010-05-26,33.099998474121094,33.5,33.0,33.099998474121094,18.27105140686035,78797
2010-05-27,33.20000076293945,33.599998474121094,33.04999923706055,33.5,18.491853713989258,149042
2010-05-28,34.0,36.25,33.54999923706055,35.0,19.319849014282227,1643448
2010-05-31,35.400001525878906,35.75,34.20000076293945,34.400001525878906,18.988649368286133,342745
2010-06-01,34.400001525878906,35.150001525878906,33.75,33.95000076293945,18.740251541137695,186259
2010-06-02,34.5,34.5,33.599998474121094,33.95000076293945,18.740251541137695,131688
2010-06-03,34.75,34.79999923706055,33.95000076293945,34.150001525878906,18.85065460205078,205807
2010-06-04,34.20000076293945,34.5,33.849998474121094,34.29999923706055,18.933446884155273,189623
2010-06-07,33.5,33.849998474121094,33.20000076293945,33.349998474121094,18.40904998779297,127363
2010-06-08,33.29999923706055,34.45000076293945,33.29999923706055,33.5,18.491853713989258,163867
2010-06-09,33.599998474121094,34.04999923706055,33.5,33.650001525878906,18.57465362548828,89257
2010-06-10,33.29999923706055,34.0,33.150001525878906,33.400001525878906,18.4366512298584,153104
2010-06-11,33.650001525878906,34.400001525878906,33.599998474121094,33.79999923706055,18.657453536987305,194617
