Date,Open,High,Low,Close,Adj Close,Volume
2007-04-02,60.374794006347656,60.374794006347656,60.12542724609375,60.12542724609375,46.84745407104492,90
2007-04-03,60.34708786010742,60.34708786010742,60.34708786010742,60.34708786010742,47.02016067504883,216
2007-04-04,59.57127380371094,59.57127380371094,58.18589782714844,58.47682571411133,45.562923431396484,180
2007-04-05,58.740047454833984,61.74631881713867,58.740047454833984,61.23373031616211,47.711002349853516,68
2007-04-09,61.23373031616211,61.63549041748047,58.324432373046875,61.20602035522461,47.689414978027344,1317
2007-04-10,63.00701141357422,63.17325973510742,61.23373031616211,61.23373031616211,47.711002349853516,451
2007-04-11,61.23373031616211,61.23373031616211,61.23373031616211,61.23373031616211,47.711002349853516,216
2007-04-12,62.34203338623047,62.34203338623047,60.9566535949707,60.9566535949707,47.495113372802734,1136
2007-04-13,60.9566535949707,61.51080322265625,60.9566535949707,61.33070373535156,47.78656768798828,1010
2007-04-16,63.699703216552734,64.19844055175781,61.51080322265625,63.76897048950195,49.68637466430664,1353
2007-04-17,64.47551727294922,64.47551727294922,60.9566535949707,61.60778045654297,48.00244140625,1750
2007-04-18,63.45033645629883,64.19844055175781,57.82569885253906,57.991943359375,45.18513107299805,16576
2007-04-19,57.90882110595703,59.55742263793945,55.47055435180664,57.45164489746094,44.76414489746094,38902
2007-04-20,60.26396560668945,60.40250015258789,58.18589782714844,60.12542724609375,46.84745407104492,3887
2007-04-23,60.12542724609375,60.12542724609375,59.08639144897461,60.12542724609375,46.84745407104492,108
2007-04-24,60.12542724609375,60.818115234375,59.57127380371094,59.57127380371094,46.415679931640625,1703
2007-04-25,59.01712417602539,60.40250015258789,58.740047454833984,59.80678939819336,46.59918975830078,2457
2007-04-26,59.57127380371094,60.92894744873047,59.2942008972168,60.29167175292969,46.976993560791016,2602
2007-04-27,59.58512878417969,60.6795768737793,58.324432373046875,60.6795768737793,47.27922821044922,992
2007-04-30,60.9566535949707,60.9566535949707,60.40250015258789,60.40250015258789,47.063331604003906,90
2007-05-03,60.9566535949707,60.9566535949707,57.90882110595703,58.656925201416016,45.70325469970703,4053
2007-05-04,58.18589782714844,60.776554107666016,58.18589782714844,59.87605667114258,46.653160095214844,2775
2007-05-07,62.31432342529297,62.31432342529297,59.432735443115234,59.432735443115234,46.307735443115234,2125
2007-05-08,60.6795768737793,60.9566535949707,58.18589782714844,58.53224182128906,45.606101989746094,2829
2007-05-09,58.18589782714844,60.9566535949707,56.80051803588867,56.80051803588867,44.25682067871094,555
2007-05-10,59.55742263793945,59.55742263793945,59.2942008972168,59.52971267700195,46.38330078125,104
2007-05-11,59.57127380371094,59.57127380371094,56.606563568115234,58.352142333984375,45.46577835083008,3114
2007-05-14,58.46297073364258,58.46297073364258,58.46297073364258,58.46297073364258,45.552127838134766,270
2007-05-15,58.740047454833984,59.57127380371094,58.60150909423828,59.01712417602539,45.983909606933594,2216
2007-05-16,60.12542724609375,60.90123748779297,58.87858581542969,58.90629196166992,45.897560119628906,1815
2007-05-17,60.818115234375,60.818115234375,58.49068069458008,59.55742263793945,46.40488815307617,707
2007-05-18,59.57127380371094,59.95918273925781,57.631744384765625,59.55742263793945,46.40488815307617,5309
2007-05-21,60.61030960083008,60.61030960083008,58.21360397338867,59.23878479003906,46.156612396240234,2291
2007-05-22,63.46418762207031,63.46418762207031,58.98941421508789,59.57127380371094,46.415679931640625,1335
2007-05-23,59.57127380371094,59.57127380371094,57.964237213134766,58.047359466552734,45.22829818725586,1779
2007-05-24,59.41888427734375,59.848350524902344,58.269020080566406,59.377323150634766,46.26456832885742,1440
2007-05-25,59.57127380371094,61.12289810180664,59.57127380371094,60.33323287963867,47.00936508178711,4731
2007-05-28,60.9566535949707,62.34203338623047,59.95918273925781,60.40250015258789,47.063331604003906,1526
2007-05-29,60.9566535949707,62.06495666503906,58.19974899291992,62.06495666503906,48.35866928100586,613
2007-05-30,60.9566535949707,61.53851318359375,60.43021011352539,61.261436462402344,47.73258590698242,252
2007-05-31,60.43021011352539,60.43021011352539,60.40250015258789,60.40250015258789,47.063331604003906,21
2007-06-01,60.9566535949707,62.06495666503906,60.9566535949707,61.02592086791992,47.54907989501953,772
2007-06-04,59.446590423583984,59.57127380371094,59.363468170166016,59.48815155029297,46.350914001464844,707
2007-06-05,61.76017379760742,61.76017379760742,61.63549041748047,61.64934158325195,48.03483963012695,364
2007-06-06,59.57127380371094,60.6795768737793,59.57127380371094,60.40250015258789,47.063331604003906,2652
2007-06-07,61.787879943847656,61.787879943847656,59.01712417602539,59.55742263793945,46.40488815307617,1259
2007-06-08,61.20602035522461,62.06495666503906,59.57127380371094,61.552364349365234,47.95927429199219,3251
2007-06-11,59.58512878417969,61.898712158203125,59.58512878417969,61.898712158203125,48.22913360595703,2706
2007-06-12,59.70981216430664,59.70981216430664,59.70981216430664,59.70981216430664,46.523624420166016,93
2007-06-13,58.46297073364258,62.00954055786133,58.46297073364258,60.042301177978516,46.782691955566406,4190
2007-06-14,61.73246383666992,61.73246383666992,59.16951370239258,61.455387115478516,47.883705139160156,739
2007-06-15,59.57127380371094,61.51080322265625,59.57127380371094,59.88991165161133,46.66395950317383,1191
2007-06-18,58.740047454833984,62.34203338623047,58.740047454833984,59.58512878417969,46.426483154296875,743
2007-06-19,59.57127380371094,61.496952056884766,59.57127380371094,60.40250015258789,47.063331604003906,433
2007-06-20,61.23373031616211,65.94401550292969,61.23373031616211,64.22614288330078,50.042579650878906,4237
2007-06-21,65.11278533935547,65.38986206054688,62.48057174682617,64.55863952636719,50.30166244506836,5597
2007-06-22,66.1933822631836,67.8558349609375,64.00448608398438,66.4981689453125,51.812843322753906,4305
2007-06-25,66.48431396484375,66.4981689453125,64.8357162475586,65.80548095703125,51.273136138916016,905
2007-06-26,66.2210922241211,67.05232238769531,64.8357162475586,64.94654083251953,50.6038818359375,3255
2007-06-27,65.94401550292969,66.4981689453125,63.18711471557617,63.7828254699707,49.69716262817383,667
2007-06-28,65.94401550292969,70.10015106201172,65.94401550292969,66.91378021240234,52.136680603027344,4125
2007-06-29,70.87596130371094,70.88981628417969,67.06616973876953,67.93895721435547,52.93546676635742,6330
2007-07-02,70.65430450439453,70.65430450439453,66.0132827758789,67.62032318115234,52.687198638916016,765
2007-07-03,67.883544921875,69.25507354736328,67.883544921875,67.883544921875,52.89228820800781,375
2007-07-04,65.12664031982422,67.883544921875,65.12664031982422,65.44528198242188,50.99249267578125,613
2007-07-05,67.883544921875,67.883544921875,65.12664031982422,65.12664031982422,50.74421310424805,241
2007-07-06,65.66693878173828,67.6064682006836,65.47298431396484,65.66693878173828,51.16520309448242,1808
2007-07-09,68.71477508544922,68.71477508544922,65.11278533935547,67.05232238769531,52.24462127685547,2869
2007-07-10,64.03219604492188,67.55105590820312,64.03219604492188,64.6279067993164,50.35562515258789,931
2007-07-11,64.55863952636719,66.4427490234375,64.55863952636719,66.4427490234375,51.76967239379883,216
2007-07-12,65.94401550292969,67.39866638183594,64.00448608398438,64.64176177978516,50.36641311645508,573
2007-07-13,66.4981689453125,67.59261322021484,65.7362060546875,65.763916015625,51.24074935913086,1371
2007-07-16,65.38986206054688,67.883544921875,64.28156280517578,67.6064682006836,52.67640686035156,718
2007-07-17,67.883544921875,67.883544921875,65.5422592163086,65.5422592163086,51.068050384521484,970
2007-07-18,64.84956359863281,67.71730041503906,64.8357162475586,65.32059478759766,50.895328521728516,1144
2007-07-19,65.38986206054688,67.05232238769531,64.55863952636719,64.8357162475586,50.51753616333008,2205
2007-07-20,65.66693878173828,67.05232238769531,64.57249450683594,65.52840423583984,51.057254791259766,4244
2007-07-23,65.38986206054688,65.38986206054688,64.55863952636719,64.6001968383789,50.33402633666992,2075
2007-07-24,65.3344497680664,66.15182495117188,64.05989837646484,65.66693878173828,51.16520309448242,1108
2007-07-25,65.11278533935547,65.66693878173828,64.28156280517578,64.8080062866211,50.495948791503906,288
2007-07-26,65.66693878173828,67.05232238769531,65.66693878173828,66.4981689453125,51.812843322753906,902
2007-07-27,67.883544921875,67.883544921875,67.883544921875,67.883544921875,52.89228820800781,324
2007-07-30,69.2689208984375,69.2689208984375,64.29541778564453,64.97425079345703,50.6254768371582,1450
2007-07-31,64.8357162475586,65.11278533935547,59.765228271484375,62.21734619140625,48.47740173339844,6337
2007-08-01,60.9566535949707,62.34203338623047,60.9566535949707,62.34203338623047,48.57455062866211,187
2007-08-02,68.71477508544922,68.71477508544922,61.51080322265625,62.53598403930664,48.725669860839844,2338
2007-08-03,61.51080322265625,63.45033645629883,60.9566535949707,63.43648147583008,49.427310943603516,790
2007-08-06,60.29167175292969,67.82813262939453,60.29167175292969,62.34203338623047,48.57455062866211,101
2007-08-07,62.34203338623047,63.17325973510742,62.34203338623047,63.17325973510742,49.22221755981445,216
2007-08-08,65.66693878173828,65.66693878173828,65.66693878173828,65.66693878173828,51.16520309448242,10
2007-08-09,62.35588455200195,65.37601470947266,62.34203338623047,62.64681625366211,48.812015533447266,837
2007-08-10,58.740047454833984,64.26770782470703,58.740047454833984,61.4138298034668,47.85132598876953,588
2007-08-13,61.23373031616211,61.51080322265625,61.23373031616211,61.23373031616211,47.711002349853516,685
2007-08-14,63.17325973510742,63.17325973510742,61.62163543701172,62.74378967285156,48.8875846862793,819
2007-08-16,60.12542724609375,63.71355438232422,60.12542724609375,61.23373031616211,47.711002349853516,1656
2007-08-17,61.23373031616211,61.23373031616211,61.21987533569336,61.21987533569336,47.7002067565918,451
2007-08-20,60.9566535949707,62.03724670410156,58.740047454833984,59.07253646850586,46.02709197998047,981
2007-08-21,59.01712417602539,59.01712417602539,54.86098861694336,56.88364028930664,44.32158279418945,6806
2007-08-22,58.18589782714844,60.40250015258789,57.35466766357422,58.60150909423828,45.66008377075195,1147
2007-08-23,58.21360397338867,60.6795768737793,58.21360397338867,58.629215240478516,45.68165969848633,2111
2007-08-24,58.740047454833984,60.90123748779297,57.90882110595703,58.18589782714844,45.33625030517578,2696
2007-08-27,60.62416076660156,60.62416076660156,58.79546356201172,58.79546356201172,45.81120681762695,2526
2007-08-28,64.40624237060547,64.40624237060547,59.335758209228516,59.51586151123047,46.37250518798828,1248
2007-08-29,63.45033645629883,63.45033645629883,59.32190704345703,60.91509246826172,47.46273422241211,267
2007-08-30,60.9566535949707,61.76017379760742,60.9566535949707,61.70475769042969,48.07801055908203,378
2007-08-31,59.668251037597656,62.61910629272461,59.668251037597656,61.92641830444336,48.2507209777832,563
2007-09-03,58.255165100097656,61.74631881713867,58.255165100097656,61.64934158325195,48.03483963012695,649
2007-09-04,61.51080322265625,62.591400146484375,60.12542724609375,61.787879943847656,48.14276885986328,1205
2007-09-05,62.64681625366211,62.64681625366211,60.23625564575195,60.26396560668945,46.955413818359375,635
2007-09-06,60.153133392333984,62.00954055786133,60.139278411865234,60.98435974121094,47.51670837402344,1992
2007-09-07,62.61910629272461,62.674522399902344,61.787879943847656,61.91256332397461,48.23992156982422,1631
2007-09-10,59.2942008972168,62.06495666503906,59.2942008972168,62.06495666503906,48.35866928100586,108
2007-09-11,59.59898376464844,62.03724670410156,59.59898376464844,62.03724670410156,48.337074279785156,72
2007-09-12,60.27781677246094,62.00954055786133,60.27781677246094,62.00954055786133,48.31547546386719,599
2007-09-13,62.31432342529297,62.34203338623047,60.43021011352539,61.42768096923828,47.86213302612305,1934
2007-09-14,60.9566535949707,62.34203338623047,60.6795768737793,61.23373031616211,47.711002349853516,1082
2007-09-17,60.9566535949707,62.03724670410156,60.9566535949707,61.53851318359375,47.948482513427734,649
2007-09-18,61.30299758911133,62.494422912597656,61.23373031616211,62.494422912597656,48.69329833984375,1645
2007-09-19,62.34203338623047,62.34203338623047,60.99821472167969,61.67705154418945,48.05642318725586,1136
2007-09-20,60.12542724609375,63.602725982666016,60.12542724609375,62.53598403930664,48.725669860839844,3901
2007-09-21,60.97050857543945,62.34203338623047,60.9566535949707,62.34203338623047,48.57455062866211,790
2007-09-24,60.9566535949707,62.06495666503906,59.11410140991211,62.06495666503906,48.35866928100586,5821
2007-09-25,60.9566535949707,62.06495666503906,60.9566535949707,61.63549041748047,48.02404022216797,4219
2007-09-26,61.51080322265625,61.51080322265625,60.9566535949707,61.51080322265625,47.926883697509766,1115
2007-09-27,59.90376663208008,63.72740936279297,59.90376663208008,62.92388916015625,49.027915954589844,754
2007-09-28,62.34203338623047,62.34203338623047,61.247581481933594,61.261436462402344,47.73258590698242,3677
2007-10-01,63.45033645629883,63.72740936279297,62.06495666503906,62.53598403930664,48.725669860839844,815
2007-10-03,61.51080322265625,62.34203338623047,60.056156158447266,61.095191955566406,47.60306167602539,6445
2007-10-04,60.9566535949707,60.9566535949707,59.57127380371094,59.62668991088867,46.4588623046875,451
2007-10-05,60.9566535949707,60.9566535949707,59.57127380371094,59.654396057128906,46.48044967651367,844
2007-10-08,57.4239387512207,62.31432342529297,57.4239387512207,60.873531341552734,47.43035125732422,895
2007-10-09,58.21360397338867,61.787879943847656,57.1468620300293,61.20602035522461,47.689414978027344,3518
2007-10-10,60.98435974121094,60.98435974121094,60.72113800048828,60.9566535949707,47.495113372802734,397
2007-10-11,60.9566535949707,60.9566535949707,59.01712417602539,60.9566535949707,47.495113372802734,1205
2007-10-12,60.9566535949707,62.31432342529297,59.848350524902344,62.31432342529297,48.5529670715332,638
2007-10-15,64.8357162475586,64.8357162475586,60.69343185424805,60.69343185424805,47.29002380371094,797
2007-10-16,58.06121063232422,62.34203338623047,57.75642776489258,59.64054489135742,46.469661712646484,5074
2007-10-17,58.06121063232422,62.34203338623047,57.75642776489258,59.64054489135742,46.469661712646484,5074
2007-10-18,59.61283493041992,59.61283493041992,59.57127380371094,59.57127380371094,46.415679931640625,108
2007-10-19,59.2942008972168,62.06495666503906,58.18589782714844,58.58765411376953,45.64928436279297,5594
2007-10-22,58.28287124633789,61.64934158325195,58.28287124633789,60.94279861450195,47.48432540893555,5078
2007-10-23,60.94279861450195,60.94279861450195,58.89244079589844,59.57127380371094,46.415679931640625,1494
2007-10-24,59.61283493041992,60.873531341552734,59.01712417602539,59.25263977050781,46.167415618896484,1501
2007-10-25,57.90882110595703,60.845821380615234,57.90882110595703,59.57127380371094,46.415679931640625,938
2007-10-26,60.9566535949707,63.699703216552734,59.57127380371094,61.20602035522461,47.689414978027344,1642
2007-10-29,60.9566535949707,67.32939147949219,60.94279861450195,64.6001968383789,50.33402633666992,5662
2007-10-30,65.11278533935547,65.11278533935547,60.444061279296875,60.98435974121094,47.51670837402344,6261
