Date,Open,High,Low,Close,Adj Close,Volume
2006-07-14,67.25,70.63249969482422,66.25,69.6875,46.86888885498047,8303856
2006-07-17,69.8125,69.8125,68.00749969482422,68.6500015258789,46.171112060546875,3447696
2006-07-18,69.8125,77.125,66.125,68.42500305175781,46.019775390625,2997504
2006-07-19,68.98750305175781,69.98750305175781,65.375,67.56999969482422,45.44474411010742,3667656
2006-07-20,69.75,69.75,67.625,68.90750122070312,46.34428787231445,5223536
2006-07-21,68.375,68.6875,63.125,64.3125,43.25389862060547,6967256
2006-07-24,62.625,64.75,61.4375,64.13749694824219,43.13618850708008,6493064
2006-07-25,64.88249969482422,67.0625,64.88249969482422,66.48750305175781,44.716697692871094,2549296
2006-07-26,66.625,68.36250305175781,65.1449966430664,67.8949966430664,45.66331481933594,3618432
2006-07-27,67.8949966430664,70.0,66.875,67.34500122070312,45.293418884277344,5298896
2006-07-28,67.78250122070312,68.125,65.03250122070312,66.07499694824219,44.43926239013672,1564552
2006-07-31,66.875,67.4375,64.4000015258789,64.98249816894531,43.70449447631836,1125016
2006-08-01,64.75,65.48249816894531,63.625,64.51249694824219,43.388397216796875,1422600
2006-08-02,64.51249694824219,67.25,63.25,66.98249816894531,45.04961013793945,1745456
2006-08-03,67.25,68.125,66.25749969482422,67.86250305175781,45.641475677490234,0
2006-08-04,68.12000274658203,69.05750274658203,67.5,68.5999984741211,46.13747024536133,2381920
2006-08-07,67.53250122070312,68.74500274658203,67.25,68.1500015258789,45.83482360839844,2552464
2006-08-08,68.24500274658203,69.125,67.90750122070312,68.84500122070312,46.30225372314453,886928
2006-08-09,68.625,70.73750305175781,68.375,70.3324966430664,47.302669525146484,1378272
2006-08-10,70.47000122070312,73.5,70.47000122070312,73.13749694824219,49.18919372558594,2888024
2006-08-11,73.25749969482422,74.875,71.875,73.13749694824219,49.18919372558594,3396960
2006-08-14,73.375,74.25,73.375,73.75,49.60114669799805,1996552
2006-08-16,74.375,75.23750305175781,71.90750122070312,72.7125015258789,48.90336227416992,3177328
2006-08-17,74.09500122070312,74.23750305175781,72.26249694824219,73.76249694824219,49.60954666137695,2192664
2006-08-18,74.23750305175781,74.875,70.63749694824219,71.8375015258789,48.31488800048828,6547680
2006-08-21,75.5374984741211,75.5374984741211,72.65750122070312,73.01249694824219,49.10514450073242,3660128
2006-08-22,74.32499694824219,74.98249816894531,72.0,72.49500274658203,48.757083892822266,3090440
2006-08-23,72.5,73.5999984741211,70.19999694824219,70.7699966430664,47.596927642822266,1551696
2006-08-24,70.0,72.4625015258789,66.0,71.5199966430664,48.10134506225586,3422896
2006-08-25,71.5250015258789,72.375,70.875,71.8324966430664,48.311519622802734,1905728
2006-08-28,71.94999694824219,72.375,69.67500305175781,72.0374984741211,48.449398040771484,1947576
2006-08-29,72.375,73.0625,71.76249694824219,72.57499694824219,48.810890197753906,1741848
2006-08-30,73.0,73.125,71.92500305175781,72.35749816894531,48.66459655761719,1144272
2006-08-31,72.51249694824219,73.125,71.125,72.69999694824219,48.89496612548828,4248488
2006-09-01,72.65750122070312,72.93250274658203,71.875,72.41999816894531,48.706634521484375,508632
2006-09-04,72.5,73.625,72.375,73.24500274658203,49.26150894165039,2637664
2006-09-05,73.625,73.625,72.86250305175781,73.04499816894531,49.12698745727539,1553288
2006-09-06,73.125,73.24500274658203,71.90750122070312,72.28250122070312,48.614166259765625,1360544
2006-09-07,71.625,72.125,69.9375,70.90750122070312,47.68941116333008,3170560
2006-09-08,71.86250305175781,71.86250305175781,69.7699966430664,70.36250305175781,47.322872161865234,1631536
2006-09-11,71.23750305175781,72.75,67.625,68.9574966430664,46.377891540527344,4549680
2006-09-12,69.19999694824219,71.5,68.75749969482422,71.0625,47.79365921020508,1682936
2006-09-13,71.26249694824219,72.48750305175781,70.15750122070312,70.84500122070312,47.64737319946289,2431912
2006-09-14,72.48249816894531,72.48249816894531,69.375,70.35749816894531,47.31949996948242,3832040
2006-09-15,70.93250274658203,71.10749816894531,69.875,70.63249969482422,47.50446319580078,4203136
2006-09-18,71.0,71.10749816894531,70.00749969482422,70.19999694824219,47.21357727050781,2730856
2006-09-19,70.0,70.25,68.92500305175781,69.50749969482422,46.747806549072266,3785560
2006-09-20,69.55000305175781,70.125,68.19999694824219,69.4124984741211,46.68393325805664,7491656
2006-09-21,70.0,70.875,69.5250015258789,69.94499969482422,47.04206085205078,1498392
2006-09-22,69.5250015258789,70.625,69.07499694824219,69.80750274658203,46.94957733154297,2987224
2006-09-25,71.125,80.13749694824219,68.75,69.48750305175781,46.734378814697266,1897152
2006-09-26,70.625,70.625,68.63249969482422,69.67500305175781,46.860469818115234,4389424
2006-09-27,70.0,70.98750305175781,68.13749694824219,69.38249969482422,46.663761138916016,2756560
2006-09-28,69.42500305175781,69.86250305175781,57.619998931884766,68.63249969482422,46.15933609008789,1738600
2006-09-29,68.9000015258789,69.28250122070312,68.75,68.7750015258789,46.25518035888672,1001392
2006-10-03,69.0,69.5,68.74500274658203,69.1624984741211,46.51578140258789,1665384
2006-10-04,69.375,69.62000274658203,68.625,68.8949966430664,46.33586883544922,4048608
2006-10-05,69.30750274658203,70.61250305175781,68.3949966430664,68.8324966430664,46.29384231567383,3349088
2006-10-06,69.30000305175781,69.49500274658203,68.25,69.0,46.40650177001953,5229320
2006-10-09,69.25,69.25,68.32499694824219,68.74500274658203,46.23500442504883,2058152
2006-10-10,69.1875,69.9124984741211,68.76249694824219,68.91999816894531,46.35270309448242,1165008
2006-10-11,69.3499984741211,71.625,69.25749969482422,69.61250305175781,46.81843185424805,3763656
2006-10-12,69.61250305175781,72.9625015258789,69.51249694824219,72.75,48.928592681884766,2945848
2006-10-13,73.125,74.375,72.125,73.2074966430664,49.23626708984375,7294808
2006-10-16,73.75,73.75,72.5,73.0875015258789,49.15559005737305,4489016
2006-10-17,75.0,76.375,74.375,75.8499984741211,51.013519287109375,7699304
2006-10-18,75.8499984741211,76.875,75.26249694824219,76.0199966430664,51.12786102294922,6240456
2006-10-19,76.0625,76.62000274658203,74.875,75.13749694824219,50.53432846069336,2840528
2006-10-20,75.13749694824219,76.125,74.1875,74.88249969482422,50.7002067565918,3320968
2006-10-23,74.5,77.5,73.13249969482422,76.42500305175781,51.74456787109375,4900800
2006-10-26,76.5,78.11250305175781,75.56999969482422,77.22000122070312,52.282833099365234,6817488
2006-10-27,77.375,80.25,77.00749969482422,79.38749694824219,53.75037384033203,6880216
2006-10-30,77.55000305175781,80.125,77.55000305175781,79.78250122070312,54.01779556274414,4753496
2006-10-31,79.375,79.99500274658203,77.125,77.79499816894531,52.67213439941406,3256136
2006-11-01,77.875,78.375,76.55000305175781,76.9749984741211,52.116947174072266,3242144
2006-11-02,76.875,77.7249984741211,76.05000305175781,77.00749969482422,52.13896942138672,1224632
2006-11-03,77.125,77.5,74.625,75.4375,51.07597732543945,3431752
2006-11-06,75.625,76.5999984741211,75.3125,76.3949966430664,51.72425842285156,1999032
2006-11-07,76.625,77.30000305175781,74.75,75.05000305175781,50.813629150390625,2242248
2006-11-08,72.5,76.25,64.67500305175781,75.4000015258789,51.05057907104492,2704448
2006-11-09,75.4000015258789,76.25,74.38749694824219,75.2125015258789,50.923622131347656,896984
2006-11-10,75.2125015258789,78.30000305175781,74.50749969482422,77.8949966430664,52.739830017089844,3533824
2006-11-13,78.375,79.25,77.875,78.2874984741211,53.005619049072266,1969768
2006-11-14,78.125,79.80000305175781,77.5,78.73750305175781,53.31029510498047,2294024
2006-11-15,79.80000305175781,79.98249816894531,78.38749694824219,78.7125015258789,53.29336166381836,2348392
2006-11-16,79.3375015258789,79.3375015258789,73.98750305175781,78.98249816894531,53.47615432739258,3688304
2006-11-17,79.3375015258789,79.51249694824219,77.5,77.7699966430664,52.65523910522461,3728720
2006-11-20,77.375,79.38749694824219,76.375,78.65750122070312,53.25613021850586,2473360
2006-11-21,78.75,81.2249984741211,78.09500122070312,80.2699966430664,54.347877502441406,2174600
2006-11-22,81.125,81.875,80.375,80.69999694824219,54.63899230957031,3068896
2006-11-23,80.63749694824219,81.375,78.375,78.6875,53.276432037353516,2947616
2006-11-24,78.625,79.66999816894531,78.125,78.7874984741211,53.34412384033203,1528600
2006-11-27,78.875,80.73750305175781,78.1500015258789,80.38249969482422,54.42404556274414,1280384
2006-11-28,78.75,79.875,74.86250305175781,77.4749984741211,52.455482482910156,3181152
2006-11-29,77.625,78.74500274658203,77.125,78.30750274658203,53.019142150878906,1397104
2006-11-30,78.69999694824219,80.75,76.75,78.8125,53.36105728149414,4702400
2006-12-01,79.5999984741211,80.36250305175781,78.5,79.05750274658203,53.52692794799805,2285160
2006-12-04,79.25,79.25,77.4749984741211,77.7125015258789,52.95119857788086,2189296
2006-12-05,78.125,79.98750305175781,77.88249969482422,79.375,54.083961486816406,6166064
2006-12-06,79.875,81.17500305175781,78.63249969482422,80.00749969482422,54.514930725097656,5632600
2006-12-07,80.625,80.75,78.5199966430664,78.9749984741211,53.8114128112793,3773368
2006-12-08,78.5199966430664,79.5,77.62000274658203,77.9625015258789,53.12152862548828,1920240
2006-12-11,77.75,78.5625,74.25749969482422,75.62000274658203,51.52542495727539,3706384
2006-12-12,74.93250274658203,75.25,72.28250122070312,73.51249694824219,50.08942413330078,5365304
2006-12-13,73.125,73.9124984741211,71.01249694824219,73.25749969482422,49.91565704345703,3924096
2006-12-14,73.5,81.125,71.625,78.09500122070312,53.21181869506836,8645576
2006-12-15,90.625,90.625,77.5,77.7750015258789,52.993751525878906,5036960
2006-12-18,78.5875015258789,79.25,75.6500015258789,78.3949966430664,53.41618728637695,1826632
2006-12-19,78.75,78.78250122070312,74.75,75.30750274658203,51.31248474121094,6042368
2006-12-20,76.25,77.4749984741211,72.375,74.88749694824219,51.02629089355469,13556744
2006-12-21,76.5,76.5,73.0,75.5999984741211,51.51176452636719,5250352
2006-12-22,76.25,77.5,75.0199966430664,75.5875015258789,51.50325012207031,1979984
2006-12-26,75.5625,77.4375,74.625,77.0999984741211,52.53382873535156,3339304
2006-12-27,77.4375,78.25,76.8949966430664,77.75,52.97671127319336,1357168
2006-12-28,78.125,79.375,76.88249969482422,79.00749969482422,53.83354187011719,20650568
2006-12-29,79.0,80.875,78.13749694824219,80.1875,54.637577056884766,6389016
2007-01-02,80.625,81.0374984741211,79.7074966430664,79.90750122070312,54.446800231933594,2576392
2007-01-03,80.625,80.625,78.625,79.0199966430664,53.842071533203125,4121768
2007-01-04,79.0199966430664,79.625,77.25,77.5625,52.84897994995117,3647368
2007-01-05,77.5625,78.75,76.86250305175781,77.09500122070312,52.53044891357422,3306896
2007-01-08,76.875,78.0,75.0,75.13749694824219,51.1966438293457,3919680
2007-01-09,75.5,76.24500274658203,74.1449966430664,75.00749969482422,51.10805130004883,2822136
2007-01-10,75.00749969482422,75.00749969482422,72.25,73.62000274658203,50.162654876708984,3146144
2007-01-11,73.62000274658203,76.4625015258789,72.5,76.11250305175781,51.86098861694336,2892472
2007-01-12,76.5250015258789,79.375,76.25,78.98249816894531,53.8165168762207,2868248
2007-01-15,79.875,80.48750305175781,78.1449966430664,78.68250274658203,53.612117767333984,2151856
2007-01-16,82.625,82.625,79.625,79.92500305175781,54.4587287902832,5684592
2007-01-17,80.26249694824219,81.37000274658203,80.26249694824219,80.75749969482422,55.02597427368164,3111552
2007-01-18,81.25,83.60749816894531,80.6875,81.82499694824219,55.75331497192383,4517344
2007-01-19,81.875,83.0,79.5625,82.5824966430664,56.61541748046875,3623168
2007-01-22,82.5824966430664,83.75,81.72000122070312,82.9375,56.85879898071289,4187992
2007-01-23,82.9375,83.25,81.87000274658203,82.48249816894531,56.546878814697266,1520752
2007-01-24,82.48249816894531,83.10749816894531,81.875,82.60749816894531,56.63256072998047,12180952
2007-01-25,83.8125,83.8125,81.875,83.10749816894531,56.975337982177734,2853208
2007-01-29,83.10749816894531,83.48750305175781,81.875,82.6624984741211,56.670265197753906,7992656
2007-01-31,82.0,82.625,80.75,81.0625,55.5733642578125,1603416
2007-02-01,81.7874984741211,81.875,80.25749969482422,81.38249969482422,55.79275131225586,1201080
2007-02-02,82.26249694824219,82.5,80.56999969482422,81.7874984741211,56.070396423339844,1113184
2007-02-05,81.0,82.42500305175781,80.0,81.4000015258789,55.804752349853516,1629800
2007-02-06,80.875,82.4000015258789,80.5875015258789,82.06999969482422,56.26408004760742,2952560
2007-02-07,82.25,84.4000015258789,82.25,83.5250015258789,57.261573791503906,3736976
2007-02-08,83.65750122070312,84.2249984741211,82.53250122070312,82.80750274658203,56.769657135009766,1797888
2007-02-09,83.4000015258789,83.625,82.0,82.4749984741211,56.54172897338867,2911984
2007-02-12,82.75,82.75,79.26249694824219,80.3125,55.0591926574707,1947448
2007-02-13,80.75,83.25749969482422,75.15750122070312,81.5199966430664,55.88701248168945,2278992
2007-02-14,81.25,83.125,80.9375,82.7874984741211,56.755950927734375,1658584
2007-02-15,83.0,85.625,81.13249969482422,84.37000274658203,57.84087371826172,5097728
2007-02-19,84.75,87.0,84.44499969482422,86.55000305175781,59.33537673950195,6467096
2007-02-20,87.375,89.3499984741211,85.6875,86.69999694824219,59.438201904296875,9256408
2007-02-21,87.75,89.11250305175781,84.97000122070312,87.25,59.815242767333984,9120888
2007-02-22,87.5,88.10749816894531,84.125,85.13749694824219,58.36701965332031,6696896
2007-02-23,85.85749816894531,86.75,81.25,82.60749816894531,56.63256072998047,7107296
2007-02-26,83.2249984741211,84.8499984741211,81.375,83.30000305175781,57.10730743408203,7370048
2007-02-27,83.30000305175781,85.5,82.5,82.97000122070312,56.88107681274414,5346896
2007-02-28,81.875,84.0625,72.25749969482422,75.10749816894531,51.4908561706543,9723640
2007-03-01,75.125,79.86250305175781,72.0,79.0824966430664,54.21597671508789,7254456
2007-03-02,79.23249816894531,80.61250305175781,77.5,78.99500274658203,54.15598678588867,5805104
2007-03-05,66.2249984741211,78.2125015258789,66.2249984741211,76.0250015258789,52.119850158691406,7298608
2007-03-06,77.5,79.25,77.25,78.19999694824219,53.61093521118164,9609960
2007-03-07,79.98249816894531,79.98249816894531,76.09500122070312,77.50749969482422,53.136192321777344,6077808
2007-03-08,77.50749969482422,79.25,76.625,78.8949966430664,54.08740234375,7873688
2007-03-09,79.25,79.375,77.375,78.0824966430664,53.53037643432617,8621840
2007-03-12,78.25,80.48750305175781,78.25,79.98750305175781,54.83638381958008,13327144
2007-03-13,81.125,81.875,79.9375,80.1449966430664,54.94436264038086,9625720
2007-03-14,80.0,80.0,77.5,78.82499694824219,54.039405822753906,10477776
2007-03-15,80.0,80.0,74.75,77.44999694824219,53.09675216674805,9996928
2007-03-16,78.69999694824219,78.69999694824219,73.82499694824219,74.7249984741211,51.22861862182617,4165552
2007-03-19,76.0,76.61250305175781,74.6500015258789,75.8375015258789,51.99129867553711,3725708
2007-03-20,76.94999694824219,76.94999694824219,74.625,75.4000015258789,51.69136428833008,3624028
2007-03-21,75.5,76.11250305175781,73.88749694824219,74.26249694824219,50.91152572631836,3537280
2007-03-22,75.75,76.0,73.73750305175781,74.0250015258789,50.748748779296875,5520168
2007-03-23,76.5,76.5,74.2750015258789,75.75,51.931312561035156,6302832
2007-03-26,76.4749984741211,76.4749984741211,72.25,75.1500015258789,51.51997756958008,5725480
2007-03-28,76.44999694824219,76.44999694824219,70.7750015258789,71.8499984741211,49.257633209228516,7028708
2007-03-29,74.7125015258789,76.9749984741211,71.0,75.0999984741211,51.485687255859375,18718836
2007-03-30,75.0999984741211,75.69999694824219,71.0,72.8499984741211,49.94318389892578,2919636
2007-04-02,71.375,71.9749984741211,67.8125,68.125,46.703914642333984,2080272
2007-04-03,69.44999694824219,70.0,68.0374984741211,69.57499694824219,47.697967529296875,1605392
2007-04-04,70.57499694824219,72.92500305175781,70.0,72.0250015258789,49.37760543823242,5740044
2007-04-05,72.5,73.17500305175781,71.5250015258789,72.19999694824219,49.49757385253906,3020796
2007-04-09,72.4749984741211,73.75,71.7750015258789,73.4625015258789,50.36308288574219,2055760
2007-04-10,68.75,73.9749984741211,63.67499923706055,72.42500305175781,49.65182876586914,3469088
2007-04-11,72.36250305175781,72.5,70.32499694824219,71.76249694824219,49.19763946533203,3099364
2007-04-12,71.25,72.98750305175781,69.61250305175781,71.9000015258789,49.291893005371094,4799100
2007-04-13,72.6875,77.4749984741211,72.2874984741211,77.05000305175781,52.822547912597656,9276276
2007-04-16,78.0,83.75,77.01249694824219,77.19999694824219,52.925384521484375,5631884
2007-04-17,78.0250015258789,78.4749984741211,74.25,75.2874984741211,51.61423110961914,3650772
2007-04-18,77.5,81.25,77.5,80.82499694824219,55.410545349121094,13205644
2007-04-19,78.75,82.0999984741211,77.92500305175781,80.5999984741211,55.256290435791016,7592500
2007-04-20,81.2874984741211,84.75,81.2874984741211,83.8125,57.45869064331055,10918640
2007-04-23,84.9749984741211,85.5,81.76249694824219,82.23750305175781,56.71726989746094,6027712
