Date,Open,High,Low,Close,Adj Close,Volume
2017-01-19,347.0,359.0,345.04998779296875,355.0,340.51385498046875,33264
2017-01-20,355.0,364.8999938964844,355.0,357.6000061035156,343.0077819824219,27644
2017-01-23,364.54998779296875,373.70001220703125,356.0,371.1000061035156,355.9569396972656,15114
2017-01-24,371.79998779296875,381.0,371.79998779296875,377.54998779296875,362.1437072753906,10489
2017-01-25,385.54998779296875,385.8999938964844,369.5,373.6499938964844,358.40283203125,21853
2017-01-27,375.0,380.04998779296875,374.0,376.54998779296875,361.1844177246094,8964
2017-01-30,380.0,384.79998779296875,372.5,375.1000061035156,359.793701171875,13043
2017-01-31,378.5,378.5,363.25,368.20001220703125,353.1752624511719,9176
2017-02-01,370.0,374.95001220703125,362.0,371.79998779296875,356.62823486328125,5352
2017-02-02,371.0,389.45001220703125,368.04998779296875,386.8999938964844,371.1121520996094,16821
2017-02-03,388.95001220703125,391.70001220703125,383.1000061035156,385.75,370.00909423828125,17147
2017-02-06,409.5,409.5,381.25,382.29998779296875,366.6998291015625,17205
2017-02-07,389.79998779296875,389.79998779296875,381.5,382.25,366.6518859863281,4429
2017-02-08,385.0,389.0,381.0,381.79998779296875,366.22027587890625,18635
2017-02-09,386.8999938964844,387.0,381.0,382.95001220703125,367.32330322265625,9301
2017-02-10,383.0,383.5,363.1499938964844,364.20001220703125,349.56671142578125,45661
2017-02-13,372.0,372.0,363.95001220703125,368.6499938964844,353.8378601074219,12307
2017-02-14,369.0,375.5,361.95001220703125,362.5,347.93499755859375,6941
2017-02-15,363.0,363.95001220703125,350.0,350.75,336.6571044921875,11569
2017-02-16,355.75,361.5,353.0,360.04998779296875,345.5834045410156,14112
2017-02-17,360.1000061035156,374.0,360.1000061035156,370.20001220703125,355.32562255859375,21716
2017-02-20,374.70001220703125,379.70001220703125,363.5,373.95001220703125,358.92498779296875,10560
2017-02-21,375.5,380.0,373.20001220703125,375.75,360.652587890625,9427
2017-02-22,379.6499938964844,379.70001220703125,370.0,371.6499938964844,356.71728515625,9501
2017-02-23,374.5,374.79998779296875,368.0,371.0,356.093505859375,23248
2017-02-27,374.0,376.8500061035156,369.95001220703125,371.95001220703125,357.0052795410156,8061
2017-02-28,375.5,375.5,363.1499938964844,364.8500061035156,350.1905517578125,7592
2017-03-01,365.0,370.0,363.1499938964844,367.8500061035156,353.07000732421875,4261
2017-03-02,372.75,383.8500061035156,352.5,356.20001220703125,341.8880920410156,22451
2017-03-03,357.1000061035156,365.5,354.0,362.5,347.93499755859375,6327
2017-03-06,362.5,368.79998779296875,358.8999938964844,360.04998779296875,345.5834045410156,10160
2017-03-07,360.20001220703125,364.6000061035156,359.0,359.3999938964844,344.9595642089844,10910
2017-03-08,360.04998779296875,364.0,359.0,360.20001220703125,345.7273864746094,7210
2017-03-09,363.95001220703125,363.95001220703125,360.8999938964844,362.04998779296875,347.5030212402344,4798
2017-03-10,365.45001220703125,373.0,363.3999938964844,371.0,356.093505859375,14290
2017-03-14,372.8999938964844,378.8999938964844,372.0,375.1000061035156,360.0287780761719,36116
2017-03-15,373.1000061035156,377.20001220703125,373.1000061035156,375.3999938964844,360.3166198730469,14974
2017-03-16,378.0,379.5,371.1000061035156,372.75,357.7731018066406,9206
2017-03-17,373.0,377.29998779296875,362.1000061035156,365.1000061035156,350.43048095703125,13467
2017-03-20,369.79998779296875,375.0,366.1000061035156,374.3999938964844,359.35675048828125,9752
2017-03-21,375.0,376.0,365.0,366.6499938964844,351.9182434082031,12734
2017-03-22,367.45001220703125,370.0,360.0,369.5,354.65374755859375,11885
2017-03-23,371.45001220703125,371.45001220703125,361.5,363.3500061035156,348.75079345703125,17089
2017-03-24,369.5,369.5,359.5,359.95001220703125,345.4873962402344,26193
2017-03-27,366.45001220703125,366.45001220703125,356.3500061035156,361.8500061035156,347.31109619140625,27489
2017-03-28,360.1000061035156,364.95001220703125,359.1000061035156,361.1000061035156,346.5912170410156,15555
2017-03-29,363.0,365.5,359.8500061035156,363.6000061035156,348.99072265625,18324
2017-03-30,367.70001220703125,377.0,362.0,375.1000061035156,360.0287780761719,39525
2017-03-31,376.04998779296875,384.95001220703125,375.25,378.3999938964844,363.19610595703125,32627
2017-04-03,382.04998779296875,387.0,376.6499938964844,384.8999938964844,369.4350280761719,21093
2017-04-05,387.20001220703125,404.3999938964844,383.5,390.54998779296875,374.8579406738281,77201
2017-04-06,388.5,393.95001220703125,383.04998779296875,384.20001220703125,368.76312255859375,17198
2017-04-07,382.0,397.8500061035156,382.0,384.45001220703125,369.0030212402344,15337
2017-04-10,390.0,396.5,380.54998779296875,382.04998779296875,366.699462890625,11166
2017-04-11,381.1000061035156,392.0,379.1000061035156,388.0,372.410400390625,16454
2017-04-12,393.95001220703125,393.95001220703125,381.04998779296875,385.8999938964844,370.3946838378906,10029
2017-04-13,382.0,387.75,380.5,382.1000061035156,366.7474670410156,9673
2017-04-17,380.5,384.0,379.0,380.0,364.73187255859375,12760
2017-04-18,380.04998779296875,396.0,380.04998779296875,388.3999938964844,372.7943420410156,38402
2017-04-19,394.8999938964844,397.0,387.0,390.3500061035156,374.6659851074219,26250
2017-04-20,393.8999938964844,397.0,391.25,395.3999938964844,379.5130615234375,15144
2017-04-21,396.0,404.3999938964844,394.20001220703125,399.6000061035156,383.5443420410156,52667
2017-04-24,405.45001220703125,422.5,402.0,419.70001220703125,402.83673095703125,89809
2017-04-25,424.79998779296875,430.0,412.0,413.8500061035156,397.2218017578125,46061
2017-04-26,418.0,422.1499938964844,404.1000061035156,405.70001220703125,389.3992614746094,36861
2017-04-27,410.0,413.54998779296875,401.0,402.04998779296875,385.8958435058594,17887
2017-04-28,402.6499938964844,407.0,396.0,398.3500061035156,382.3445129394531,26497
2017-05-02,399.95001220703125,404.5,396.95001220703125,400.25,384.168212890625,21960
2017-05-03,400.0,403.8500061035156,394.0,396.3999938964844,380.4729309082031,16358
2017-05-04,396.3999938964844,403.0,396.0,398.95001220703125,382.92041015625,12560
2017-05-05,404.45001220703125,405.0,390.0,394.6000061035156,378.7452087402344,19354
2017-05-08,395.0,400.0,388.1000061035156,389.54998779296875,373.8981018066406,16638
2017-05-09,394.79998779296875,405.0,392.0,403.1000061035156,386.9036560058594,24334
2017-05-10,407.29998779296875,414.0,395.29998779296875,397.3500061035156,381.384765625,27632
2017-05-11,403.0,403.5,391.0,392.6000061035156,376.8256530761719,23323
2017-05-12,396.0,396.0,386.0,387.75,372.17047119140625,25106
2017-05-15,399.8500061035156,399.8500061035156,384.0,384.54998779296875,369.09906005859375,17193
2017-05-16,391.95001220703125,391.95001220703125,377.0,380.0,364.73187255859375,67008
2017-05-17,384.0,386.45001220703125,378.29998779296875,380.0,364.73187255859375,50133
2017-05-18,378.5,388.95001220703125,378.0,387.0,371.45062255859375,13841
2017-05-19,392.0,392.0,377.04998779296875,381.75,366.4114990234375,14373
2017-05-22,380.04998779296875,387.95001220703125,377.5,380.54998779296875,365.25970458984375,12939
2017-05-23,380.6499938964844,391.0,376.0,380.5,365.2117614746094,19466
2017-05-24,384.79998779296875,384.8999938964844,377.0,377.5,362.3322448730469,11866
2017-05-25,377.1499938964844,377.79998779296875,368.1000061035156,372.6499938964844,357.67718505859375,15741
2017-05-26,370.5,379.3500061035156,368.29998779296875,369.3999938964844,354.5577392578125,14895
2017-05-29,371.0,373.79998779296875,363.6000061035156,364.6000061035156,349.95062255859375,17723
2017-05-30,367.04998779296875,374.79998779296875,360.0,363.5,348.894775390625,14891
2017-05-31,362.04998779296875,363.8500061035156,354.6000061035156,356.1499938964844,341.8401184082031,39150
2017-06-01,354.6499938964844,366.8999938964844,353.3999938964844,364.3500061035156,349.710693359375,31483
2017-06-02,367.95001220703125,369.8999938964844,357.1000061035156,364.79998779296875,350.1425476074219,16393
2017-06-05,364.0,371.0,363.95001220703125,366.45001220703125,351.7263488769531,7075
2017-06-06,373.45001220703125,373.45001220703125,357.04998779296875,361.8999938964844,347.35906982421875,12480
2017-06-07,362.0,372.79998779296875,359.8999938964844,368.29998779296875,353.50189208984375,10909
2017-06-08,373.0,375.79998779296875,366.0,368.54998779296875,353.741943359375,18516
2017-06-09,367.0,371.6499938964844,363.1499938964844,364.79998779296875,350.1425476074219,17098
2017-06-12,365.0,372.0,363.0,366.6000061035156,351.87030029296875,16955
2017-06-13,380.0,380.0,363.45001220703125,365.25,350.5744934082031,23030
2017-06-14,369.8500061035156,373.79998779296875,362.04998779296875,365.6499938964844,350.9584045410156,10761
2017-06-15,372.6000061035156,372.6000061035156,360.20001220703125,361.75,347.2151184082031,19511
2017-06-16,364.45001220703125,365.04998779296875,360.25,363.0,348.4149169921875,11891
2017-06-19,363.5,365.5,361.8500061035156,363.70001220703125,349.0867919921875,8631
2017-06-20,364.5,368.45001220703125,361.04998779296875,362.6499938964844,348.0789794921875,419710
2017-06-21,364.1499938964844,364.1499938964844,358.04998779296875,360.45001220703125,345.96734619140625,25396
2017-06-22,364.95001220703125,377.0,361.04998779296875,369.8999938964844,355.03759765625,56991
2017-06-23,374.8999938964844,375.54998779296875,364.0,365.5,350.8144226074219,21860
2017-06-27,369.95001220703125,380.0,363.0,364.79998779296875,350.1425476074219,78135
2017-06-28,364.79998779296875,368.45001220703125,364.20001220703125,364.8500061035156,350.1905517578125,7469
2017-06-29,366.95001220703125,371.8999938964844,363.0,365.79998779296875,351.1023864746094,14641
2017-06-30,366.04998779296875,366.25,360.1000061035156,363.04998779296875,348.46282958984375,37488
2017-07-03,364.04998779296875,369.25,363.0,366.75,352.01416015625,68803
2017-07-04,366.0,368.95001220703125,361.1000061035156,361.8500061035156,347.5480041503906,30962
2017-07-05,364.54998779296875,365.0,360.1499938964844,363.8999938964844,349.5168762207031,30972
2017-07-06,364.8500061035156,368.95001220703125,360.70001220703125,363.04998779296875,348.7005310058594,46109
2017-07-07,364.3999938964844,365.0,362.3999938964844,364.6000061035156,350.1893310546875,38426
2017-07-10,369.0,369.0,361.29998779296875,363.79998779296875,349.4208679199219,9345
2017-07-11,368.8999938964844,368.8999938964844,363.45001220703125,363.8500061035156,349.46893310546875,21446
2017-07-12,364.95001220703125,365.25,364.0,364.75,350.3334045410156,10271
2017-07-13,365.0,367.3500061035156,361.0,361.70001220703125,347.40399169921875,27710
2017-07-14,364.0,365.0,362.0,363.25,348.89263916015625,91605
2017-07-17,368.0,373.75,364.6000061035156,365.54998779296875,351.1017150878906,59822
2017-07-18,370.0,377.8999938964844,368.0,370.29998779296875,355.6639709472656,145770
2017-07-19,372.75,373.5,368.8500061035156,370.04998779296875,355.4238586425781,45098
2017-07-20,368.25,370.6000061035156,363.54998779296875,364.1000061035156,349.7090759277344,86837
2017-07-21,364.0,372.0,364.0,367.95001220703125,353.4068908691406,18094
2017-07-24,369.0,369.70001220703125,364.0,364.1499938964844,349.757080078125,20413
2017-07-25,365.8999938964844,366.75,364.5,365.5,351.0537109375,12750
2017-07-26,365.25,367.0,363.45001220703125,364.3500061035156,349.94921875,24436
2017-07-27,365.0,366.20001220703125,363.0,364.54998779296875,350.1412658691406,13508
2017-07-28,364.04998779296875,365.0,362.8500061035156,363.1499938964844,348.7965393066406,21144
2017-07-31,366.8999938964844,367.0,360.1000061035156,361.3500061035156,347.0677795410156,18068
2017-08-01,361.0,364.70001220703125,359.0,360.45001220703125,346.2033386230469,18219
2017-08-02,361.29998779296875,361.95001220703125,355.0,359.8500061035156,345.6270446777344,46261
2017-08-03,355.6499938964844,361.04998779296875,355.6499938964844,359.54998779296875,345.33880615234375,28034
2017-08-04,357.1499938964844,358.79998779296875,354.20001220703125,355.1000061035156,341.0647888183594,19316
2017-08-07,355.04998779296875,357.3500061035156,352.1499938964844,354.5,340.488525390625,24692
2017-08-08,368.95001220703125,368.95001220703125,346.54998779296875,348.1499938964844,334.3894958496094,14569
2017-08-09,348.45001220703125,349.95001220703125,340.0,340.8999938964844,327.4259948730469,14568
2017-08-10,342.8500061035156,342.8999938964844,311.0,322.6499938964844,309.8973083496094,79778
2017-08-11,332.8999938964844,343.29998779296875,311.1000061035156,325.70001220703125,312.8268127441406,350231
2017-08-14,321.25,352.04998779296875,320.5,340.1499938964844,326.70562744140625,77049
2017-08-16,340.54998779296875,351.0,319.0,334.3999938964844,321.18292236328125,55330
2017-08-17,335.95001220703125,366.0,334.04998779296875,348.3500061035156,334.58160400390625,146621
2017-08-18,356.8999938964844,362.0,341.04998779296875,350.8500061035156,336.9827575683594,127293
2017-08-21,352.3999938964844,357.70001220703125,335.29998779296875,346.25,332.5646057128906,300758
2017-08-22,345.04998779296875,364.95001220703125,341.29998779296875,358.8500061035156,344.6666259765625,66086
2017-08-23,367.8999938964844,370.0,355.1499938964844,358.20001220703125,344.04229736328125,254759
2017-08-24,360.8999938964844,366.45001220703125,351.0,353.25,339.2879333496094,192070
2017-08-28,355.8999938964844,367.0,355.0,356.6000061035156,342.5054931640625,117340
2017-08-29,356.6000061035156,364.70001220703125,355.0,359.75,345.5309753417969,63294
2017-08-30,363.70001220703125,364.95001220703125,361.0,361.3999938964844,347.11578369140625,27696
2017-08-31,362.3999938964844,363.0,355.20001220703125,360.6000061035156,346.8272705078125,32439
2017-09-01,362.8999938964844,364.75,360.5,361.3500061035156,347.548583984375,44984
2017-09-04,360.54998779296875,366.95001220703125,358.79998779296875,361.8999938964844,348.0776062011719,33240
2017-09-05,364.95001220703125,365.0,361.5,362.5,348.6546630859375,78466
2017-09-06,359.1499938964844,374.8999938964844,359.1499938964844,372.70001220703125,358.465087890625,239263
2017-09-07,376.0,379.75,356.95001220703125,359.95001220703125,346.2020263671875,6955952
2017-09-08,367.79998779296875,369.0,360.6499938964844,362.25,348.414306640625,451460
2017-09-11,366.0,374.79998779296875,362.95001220703125,370.1000061035156,355.9643249511719,519525
2017-09-12,374.1000061035156,376.0,368.95001220703125,370.1499938964844,356.0124816894531,205414
2017-09-13,370.20001220703125,373.0,361.29998779296875,362.6499938964844,348.7989196777344,122733
2017-09-14,364.79998779296875,368.8999938964844,358.0,363.1000061035156,349.231689453125,115969
2017-09-15,360.0,366.3999938964844,358.25,362.8999938964844,349.0394287109375,112634
2017-09-18,363.70001220703125,368.0,361.1000061035156,365.95001220703125,351.97296142578125,64590
2017-09-19,365.95001220703125,367.5,364.04998779296875,366.8999938964844,352.88653564453125,86128
2017-09-20,370.0,387.0,367.04998779296875,376.20001220703125,361.83135986328125,578880
2017-09-21,375.0,382.54998779296875,370.1499938964844,375.79998779296875,361.4466247558594,141043
2017-09-22,376.0,377.04998779296875,367.95001220703125,371.04998779296875,356.8780822753906,181761
2017-09-25,371.0,371.0,358.0,363.6499938964844,349.7607116699219,105616
2017-09-26,363.20001220703125,366.79998779296875,358.5,364.79998779296875,350.86676025390625,106764
2017-09-27,365.0,368.0,359.0,360.75,346.9715270996094,81246
2017-09-28,364.0,366.70001220703125,358.54998779296875,362.25,348.414306640625,47371
2017-09-29,363.3999938964844,367.79998779296875,363.3500061035156,364.1499938964844,350.2416687011719,14736
2017-10-03,369.0,369.0,361.5,364.8500061035156,350.9148864746094,15466
2017-10-04,362.0,369.0,362.0,365.25,351.2996520996094,27142
2017-10-05,364.1000061035156,390.0,364.1000061035156,385.54998779296875,370.8242492675781,315569
2017-10-06,389.79998779296875,390.0,380.0,381.45001220703125,366.8808898925781,69954
2017-10-09,386.95001220703125,397.3999938964844,382.6000061035156,385.25,370.5357971191406,169537
2017-10-10,386.75,396.79998779296875,382.0,394.20001220703125,379.1439208984375,83172
2017-10-11,396.95001220703125,404.95001220703125,383.54998779296875,387.79998779296875,372.9883117675781,190003
2017-10-12,396.95001220703125,404.5,390.25,402.6499938964844,387.27117919921875,108398
2017-10-13,409.95001220703125,409.95001220703125,400.0,405.3999938964844,389.91607666015625,74224
2017-10-16,407.95001220703125,417.0,403.1499938964844,408.5,392.897705078125,118343
2017-10-17,415.0,415.8999938964844,404.3500061035156,412.1499938964844,396.4083251953125,68941
2017-10-18,414.79998779296875,415.8999938964844,407.0,414.6499938964844,398.81280517578125,36936
2017-10-19,412.1000061035156,416.0,408.54998779296875,412.3500061035156,396.6007080078125,42655
2017-10-23,413.95001220703125,422.95001220703125,405.0,418.6000061035156,402.6119689941406,87790
