Date,Open,High,Low,Close,Adj Close,Volume
2006-09-19,76.9800033569336,77.5,71.30000305175781,72.38999938964844,46.97494888305664,655680
2006-09-20,74.875,74.875,68.0,69.3499984741211,45.00224685668945,582576
2006-09-21,70.0,70.4749984741211,67.5250015258789,68.25,44.2884407043457,358316
2006-09-22,68.25,68.5,67.0,67.92500305175781,44.077545166015625,278564
2006-09-25,67.5,68.4749984741211,66.125,67.1500015258789,43.57463455200195,200262
2006-09-26,67.0,68.94999694824219,67.0,68.0,44.126216888427734,239724
2006-09-27,68.44999694824219,68.82499694824219,66.25,67.125,43.55842208862305,158582
2006-09-28,67.25,69.94999694824219,67.05000305175781,68.5250015258789,44.46689224243164,88072
2006-09-29,67.5999984741211,71.75,66.5,70.05000305175781,45.45649337768555,173622
2006-10-03,68.94999694824219,70.5,68.5,68.94999694824219,44.74268341064453,31426
2006-10-04,68.94999694824219,69.42500305175781,66.0,66.42500305175781,43.10417175292969,26866
2006-10-05,68.5,70.5,68.5,68.9000015258789,44.710235595703125,94148
2006-10-06,69.5,69.92500305175781,68.4000015258789,68.94999694824219,44.74268341064453,43046
2006-10-09,72.3499984741211,72.3499984741211,68.0,68.5250015258789,44.46689224243164,48064
2006-10-10,69.3499984741211,69.82499694824219,68.125,69.5250015258789,45.11581039428711,71704
2006-10-11,69.5,70.0,68.5,68.5999984741211,44.515567779541016,55374
2006-10-12,69.5,69.5,67.55000305175781,67.94999694824219,44.0937614440918,43672
2006-10-13,68.75,70.25,67.75,69.75,45.261810302734375,80178
2006-10-16,70.75,70.8499984741211,68.55000305175781,68.94999694824219,44.74268341064453,29262
2006-10-17,66.30000305175781,69.0,66.30000305175781,68.5,44.45066833496094,36566
2006-10-18,68.5,69.44999694824219,68.05000305175781,69.0250015258789,44.791351318359375,22890
2006-10-19,69.875,70.94999694824219,69.0,69.32499694824219,44.98601531982422,33898
2006-10-20,69.25,70.75,68.5,70.0250015258789,45.44025802612305,59512
2006-10-23,71.0,71.75,70.25,71.3499984741211,46.30007553100586,32068
2006-10-26,71.94999694824219,75.75,71.5,73.42500305175781,47.646575927734375,169314
2006-10-27,73.875,76.32499694824219,73.0,74.375,48.26305389404297,180352
2006-10-30,73.55000305175781,76.75,73.5,75.5,48.993080139160156,125108
2006-10-31,76.94999694824219,77.5999984741211,75.0,75.17500305175781,48.78217315673828,92208
2006-11-01,76.0,77.5,75.0,76.8499984741211,49.86910629272461,94450
2006-11-02,78.0,78.75,77.0,77.44999694824219,50.258453369140625,67962
2006-11-03,78.94999694824219,89.0,77.5,87.7750015258789,56.9585075378418,545038
2006-11-06,89.0,89.05000305175781,83.30000305175781,84.2750015258789,54.68729782104492,259798
2006-11-07,83.5,89.0,83.5,85.17500305175781,55.27132034301758,178706
2006-11-08,85.2249984741211,86.42500305175781,83.30000305175781,83.75,54.34662628173828,59238
2006-11-09,86.0,87.0,83.625,85.5250015258789,55.49845504760742,60922
2006-11-10,86.0,89.75,84.25,86.0250015258789,55.82289123535156,138158
2006-11-13,87.5,91.94999694824219,86.5,88.2750015258789,57.28297424316406,141300
2006-11-14,89.0,93.0,88.5999984741211,89.0250015258789,57.7696418762207,153516
2006-11-15,90.5,91.19999694824219,85.5999984741211,87.07499694824219,56.50425338745117,47968
2006-11-16,87.5,87.8499984741211,86.5250015258789,87.2249984741211,56.60159683227539,50948
2006-11-17,86.75,86.75,82.57499694824219,83.9749984741211,54.492618560791016,37118
2006-11-20,83.0250015258789,84.9000015258789,78.4749984741211,80.42500305175781,52.18897247314453,117028
2006-11-21,82.4000015258789,82.5,80.5,81.5250015258789,52.90279006958008,38028
2006-11-22,82.0,83.5,81.6500015258789,82.2249984741211,53.357025146484375,38274
2006-11-23,82.5,83.9000015258789,81.19999694824219,81.69999694824219,53.01634979248047,30396
2006-11-24,83.4000015258789,83.4749984741211,80.0999984741211,81.7750015258789,53.06502151489258,67540
2006-11-27,82.4749984741211,87.0,81.5,84.7750015258789,55.01177215576172,85960
2006-11-28,83.5,90.9749984741211,82.30000305175781,88.05000305175781,57.13695526123047,153712
2006-11-29,88.25,90.9000015258789,87.0250015258789,87.7750015258789,56.9585075378418,68482
2006-11-30,89.2249984741211,90.0,86.6500015258789,87.2750015258789,56.634037017822266,65854
2006-12-01,88.4000015258789,93.2249984741211,86.5,89.375,57.99677276611328,251226
2006-12-04,90.0,93.0,90.0,91.25,59.213470458984375,119382
2006-12-05,92.5,93.44999694824219,91.0,91.67500305175781,59.4892692565918,259962
2006-12-06,91.25,92.5,88.0,88.5250015258789,57.4451904296875,54880
2006-12-07,89.42500305175781,91.44999694824219,87.67500305175781,89.0250015258789,57.7696418762207,35450
2006-12-08,88.5,89.44999694824219,87.0,88.5999984741211,57.49385452270508,31024
2006-12-11,85.0,92.5,85.0,91.25,59.213470458984375,79674
2006-12-12,90.0,90.5,83.5,87.7750015258789,56.9585075378418,76290
2006-12-13,87.5,88.9749984741211,85.2750015258789,87.4000015258789,56.71516799926758,127580
2006-12-14,86.5,92.0,86.5,89.25,57.91565704345703,46426
2006-12-15,90.0,92.5,88.69999694824219,89.7750015258789,58.2563362121582,69630
2006-12-18,89.05000305175781,90.5,87.125,88.82499694824219,57.63985824584961,42340
2006-12-19,88.9749984741211,89.4749984741211,87.5,88.80000305175781,57.62364196777344,11108
2006-12-20,89.94999694824219,90.0,87.5,87.57499694824219,56.8287239074707,12818
2006-12-21,87.5250015258789,90.5,86.875,89.2249984741211,57.8994255065918,35678
2006-12-22,89.0,89.0,87.25,87.82499694824219,56.990943908691406,16028
2006-12-26,89.5,89.5,87.2750015258789,87.7249984741211,56.92605972290039,23824
2006-12-27,89.9749984741211,98.19999694824219,89.9749984741211,94.57499694824219,61.371124267578125,293150
2006-12-28,95.4749984741211,97.44999694824219,93.5,94.0250015258789,61.01423263549805,108858
2006-12-29,94.0,94.80000305175781,92.05000305175781,93.2249984741211,60.49509048461914,26038
2007-01-02,93.69999694824219,97.0,93.6500015258789,95.125,61.72801971435547,51172
2007-01-03,96.0,98.0,94.9000015258789,97.1500015258789,63.042076110839844,79500
2007-01-04,99.69999694824219,102.0,98.0,98.7249984741211,64.06411743164062,191510
2007-01-05,99.5999984741211,101.94999694824219,97.5,99.1500015258789,64.33991241455078,105546
2007-01-08,100.9000015258789,101.5,99.0250015258789,99.92500305175781,64.84281921386719,98478
2007-01-09,101.42500305175781,106.0,99.05000305175781,103.7249984741211,67.30870056152344,197550
2007-01-10,103.5,110.5,103.5,109.75,71.21839141845703,220542
2007-01-11,111.0,119.44999694824219,109.0,113.42500305175781,73.60316467285156,489060
2007-01-12,114.375,115.25,108.25,108.9749984741211,70.71550750732422,178196
2007-01-15,110.5,114.0,109.5,112.6500015258789,73.10026550292969,149174
2007-01-16,112.5,116.0,109.5250015258789,113.92500305175781,73.92762756347656,215840
2007-01-17,113.0,119.94999694824219,113.0,117.75,76.40972900390625,571884
2007-01-18,119.5,119.5,109.5,110.5250015258789,71.72132873535156,90462
2007-01-19,112.94999694824219,113.4749984741211,109.5,110.0999984741211,71.4455337524414,100630
2007-01-22,110.0,112.9749984741211,109.5,111.69999694824219,72.48379516601562,92550
2007-01-23,110.0,114.5,110.0,112.0,72.67847442626953,202128
2007-01-24,112.2750015258789,115.5,112.0,112.1500015258789,72.77581024169922,116876
2007-01-25,113.9749984741211,114.94999694824219,112.0,112.0250015258789,72.6946792602539,69270
2007-01-29,113.9000015258789,114.5,110.4749984741211,111.4000015258789,72.28913116455078,30274
2007-01-31,107.75,111.75,104.1500015258789,109.0250015258789,70.7479476928711,92862
2007-02-01,108.4749984741211,111.25,107.625,110.32499694824219,71.59153747558594,15800
2007-02-02,111.7249984741211,116.0,109.0,115.19999694824219,74.75499725341797,186172
2007-02-05,115.5,124.3499984741211,112.5,119.375,77.46421813964844,527938
2007-02-06,120.5,121.5,116.5,117.125,76.00416564941406,21214
2007-02-07,118.94999694824219,118.94999694824219,113.0,113.9000015258789,73.9113998413086,32352
2007-02-08,117.44999694824219,122.5,115.0,115.5999984741211,75.01455688476562,51566
2007-02-09,115.80000305175781,116.05000305175781,113.5250015258789,115.25,74.78742980957031,29778
2007-02-12,113.0250015258789,119.5,107.75,114.3499984741211,74.20342254638672,67860
2007-02-13,111.30000305175781,112.0,108.05000305175781,108.80000305175781,70.60193634033203,64350
2007-02-14,107.5,110.0,104.07499694824219,108.69999694824219,70.53704833984375,28494
2007-02-15,111.5,115.4749984741211,107.5,112.625,73.08403778076172,78186
2007-02-19,113.0,115.3499984741211,111.5,111.5250015258789,72.37023162841797,46944
2007-02-20,111.0250015258789,115.0,104.5,110.42500305175781,71.65643310546875,53334
2007-02-21,108.0,114.9000015258789,106.5,113.07499694824219,73.37604522705078,45458
2007-02-22,112.5,114.0,110.07499694824219,110.6500015258789,71.80242919921875,19688
2007-02-23,111.0,113.5,107.25,112.55000305175781,73.03538513183594,40450
2007-02-26,110.55000305175781,110.7249984741211,107.25,108.55000305175781,70.4397201538086,24266
2007-02-27,108.0,110.0,105.5,107.2750015258789,69.61235046386719,80964
2007-02-28,98.5,110.5,98.5,106.05000305175781,68.81742858886719,127644
2007-03-01,105.5,106.94999694824219,99.55000305175781,102.2750015258789,66.36778259277344,174330
2007-03-02,102.25,106.0,99.0,101.4749984741211,65.84864044189453,37658
2007-03-05,98.0,101.9000015258789,91.57499694824219,99.25,64.4048080444336,441396
2007-03-06,102.05000305175781,104.25,90.5,101.44999694824219,65.83240509033203,61820
2007-03-07,100.625,102.57499694824219,99.67500305175781,100.0250015258789,64.90771484375,59634
2007-03-08,100.0,105.0,98.0,100.7249984741211,65.36195373535156,48452
2007-03-09,100.125,105.75,100.0,104.7750015258789,67.99004364013672,35056
2007-03-12,105.625,105.625,102.5,102.92500305175781,66.7895736694336,20762
2007-03-13,103.0,108.0,103.0,105.69999694824219,68.59030151367188,50612
2007-03-14,103.5,106.0,100.5,105.0,68.13607788085938,67968
2007-03-15,105.75,107.5,104.0,104.80000305175781,68.00628662109375,74978
2007-03-16,103.875,104.94999694824219,100.5250015258789,102.30000305175781,66.38397979736328,23206
2007-03-19,104.75,106.94999694824219,100.5,106.19999694824219,68.91475677490234,27926
2007-03-20,107.5,110.0,106.5,107.1500015258789,69.53123474121094,108300
2007-03-21,106.5250015258789,109.5,102.69999694824219,104.375,69.28230285644531,37428
2007-03-22,106.9749984741211,107.5,103.5250015258789,104.94999694824219,69.66397857666016,335606
2007-03-23,103.75,105.0,102.7750015258789,103.32499694824219,68.58534240722656,5770
2007-03-26,104.0250015258789,104.69999694824219,103.9000015258789,104.4749984741211,69.34869384765625,50086
2007-03-28,104.0,104.9749984741211,100.0,103.42500305175781,68.65171813964844,69052
2007-03-29,103.44999694824219,103.44999694824219,100.5,102.32499694824219,67.92155456542969,11626
2007-03-30,101.82499694824219,106.0,101.75,104.94999694824219,69.66397857666016,106142
2007-04-02,101.125,103.9749984741211,100.25,100.44999694824219,66.67697143554688,16326
2007-04-03,101.25,102.3499984741211,100.0,100.57499694824219,66.75994110107422,12752
2007-04-04,101.55000305175781,105.9749984741211,101.0,104.25,69.19934844970703,23798
2007-04-05,104.0,104.8499984741211,102.125,102.4749984741211,68.0211181640625,7306
2007-04-09,104.4000015258789,106.0,97.5,104.1500015258789,69.13294219970703,54596
2007-04-10,104.3499984741211,109.94999694824219,103.0250015258789,106.5999984741211,70.75922393798828,176146
2007-04-11,107.44999694824219,111.5,107.0,109.25,72.51824951171875,140392
2007-04-12,109.94999694824219,109.94999694824219,106.5,106.9749984741211,71.00814819335938,23340
2007-04-13,105.5999984741211,109.0,105.5999984741211,107.2750015258789,71.2072982788086,31988
2007-04-16,105.5,110.0,105.5,109.625,72.76715850830078,108924
2007-04-17,110.0,110.0,106.75,107.4000015258789,71.29025268554688,87996
2007-04-18,110.4000015258789,110.4000015258789,106.19999694824219,108.75,72.18636322021484,73662
2007-04-19,107.5,111.0,106.5,110.2249984741211,73.16545104980469,80040
2007-04-20,111.0,111.0,102.5,110.0999984741211,73.08246612548828,204070
2007-04-23,107.05000305175781,112.19999694824219,107.05000305175781,110.05000305175781,73.04928588867188,136076
2007-04-24,110.0,111.0,109.125,110.0,73.01610565185547,94448
2007-04-25,109.5,110.5,109.0,109.9749984741211,72.9994888305664,53630
2007-04-26,111.5,112.9749984741211,109.5,110.2249984741211,73.16545104980469,86292
2007-04-27,110.375,115.5,108.2750015258789,111.82499694824219,74.22748565673828,133824
2007-04-30,111.5,117.0,111.5,116.6500015258789,77.43025207519531,71172
2007-05-03,120.55000305175781,121.75,96.3499984741211,112.9749984741211,74.99085235595703,58492
2007-05-04,119.0,119.0,111.1500015258789,113.3499984741211,75.23976135253906,45626
2007-05-07,124.25,124.25,113.5,115.2249984741211,76.4843521118164,35498
2007-05-08,114.75,116.0,114.75,115.32499694824219,76.55073547363281,37814
2007-05-09,116.0,117.0,113.1500015258789,115.25,76.50093078613281,57486
2007-05-10,116.5,116.5,111.5,113.67500305175781,75.45549011230469,97692
2007-05-11,113.67500305175781,115.0,109.0,114.19999694824219,75.80397033691406,50272
2007-05-14,113.0999984741211,114.80000305175781,112.5,113.25,75.17339324951172,28358
2007-05-15,113.0,113.0,109.5,111.375,73.92880249023438,28768
2007-05-16,110.625,110.75,109.5,109.55000305175781,72.71739196777344,43008
2007-05-17,110.0250015258789,112.0,108.0,108.2750015258789,71.87107849121094,32436
2007-05-18,108.625,110.0,106.07499694824219,107.3499984741211,71.25706481933594,102502
2007-05-21,107.0,110.25,106.5250015258789,107.3499984741211,71.25706481933594,54562
2007-05-22,109.5,109.5,105.44999694824219,106.44999694824219,70.65966796875,21966
2007-05-23,107.05000305175781,110.0,106.0,108.3499984741211,71.92086029052734,41330
2007-05-24,110.0,111.0,109.0,110.05000305175781,73.04928588867188,89666
2007-05-25,111.0,112.4749984741211,107.5,110.625,73.43096160888672,26518
2007-05-28,111.44999694824219,112.42500305175781,110.0,110.55000305175781,73.38116455078125,28072
2007-05-29,111.75,114.32499694824219,109.9749984741211,112.5999984741211,74.74193572998047,89014
2007-05-30,113.94999694824219,115.9000015258789,112.5,114.07499694824219,75.72100830078125,91456
2007-05-31,115.44999694824219,115.94999694824219,113.5,114.44999694824219,75.96990966796875,62628
2007-06-01,115.0,119.94999694824219,114.05000305175781,115.8499984741211,76.89920806884766,64786
2007-06-04,118.42500305175781,118.42500305175781,114.5,115.0250015258789,76.35159301757812,28466
2007-06-05,114.5,116.0,114.0,115.32499694824219,76.55073547363281,24992
2007-06-06,114.75,117.0,114.75,116.05000305175781,77.031982421875,58466
2007-06-07,115.5250015258789,118.9000015258789,115.0250015258789,116.9749984741211,77.64596557617188,42830
2007-06-08,114.0,116.9749984741211,113.0999984741211,115.19999694824219,76.4677505493164,57990
2007-06-11,116.19999694824219,116.75,108.5,113.375,75.25636291503906,41052
2007-06-12,110.0,115.0,108.5,109.80000305175781,72.88333892822266,79260
2007-06-13,110.0,112.25,105.5250015258789,106.07499694824219,70.41073608398438,69024
2007-06-14,108.6500015258789,110.0,107.0,107.17500305175781,71.14089965820312,25172
2007-06-15,109.25,110.75,107.7750015258789,109.0,72.35231018066406,48832
2007-06-18,109.05000305175781,109.80000305175781,107.5,107.5999984741211,71.42301177978516,24342
2007-06-19,108.0,109.5,106.7750015258789,107.7750015258789,71.53916931152344,24878
2007-06-20,109.0,110.69999694824219,106.7750015258789,108.9749984741211,72.33570861816406,35154
2007-06-21,107.05000305175781,119.25,107.0250015258789,117.42500305175781,77.94468688964844,103774
2007-06-22,117.42500305175781,124.9000015258789,116.55000305175781,120.19999694824219,79.78666687011719,229164
2007-06-25,115.0999984741211,121.19999694824219,115.0999984741211,119.125,79.07310485839844,31936
2007-06-26,119.0,120.0,116.75,117.17500305175781,77.77873229980469,16040
2007-06-27,116.5,118.0,115.5,117.3499984741211,77.8948974609375,10988
2007-06-28,117.5,119.0,115.55000305175781,117.30000305175781,77.8616943359375,30782
2007-06-29,117.5,118.5,116.07499694824219,116.92500305175781,77.61278533935547,17710
2007-07-02,117.5,119.0,117.0,117.5,77.99446105957031,64194
2007-07-03,118.5,122.7249984741211,118.25,120.32499694824219,79.86963653564453,48150
2007-07-04,120.0,122.0,112.5,120.375,79.90283966064453,35646
2007-07-05,119.5,122.42500305175781,115.05000305175781,118.05000305175781,78.35954284667969,26440
2007-07-06,120.94999694824219,121.0,118.0,120.0999984741211,79.72030639648438,24026
