Date,Open,High,Low,Close,Adj Close,Volume
2005-09-05,17.125,17.850000381469727,16.625,17.274999618530273,9.127721786499023,1115644
2005-09-06,17.700000762939453,17.700000762939453,16.674999237060547,16.774999618530273,8.863533020019531,448924
2005-09-08,16.975000381469727,17.274999618530273,16.75,16.975000381469727,8.969208717346191,323294
2005-09-09,16.825000762939453,17.725000381469727,16.825000762939453,17.325000762939453,9.154141426086426,985528
2005-09-12,17.0,17.700000762939453,17.0,17.299999237060547,9.14093017578125,311356
2005-09-13,17.299999237060547,17.5,17.125,17.174999237060547,9.074880599975586,234346
2005-09-14,17.5,18.225000381469727,17.0,17.274999618530273,9.127721786499023,952546
2005-09-15,17.125,17.774999618530273,16.75,17.5,9.246603965759277,470452
2005-09-16,17.125,18.299999237060547,17.125,17.875,9.444746017456055,1077986
2005-09-19,18.5,19.25,18.049999237060547,19.075000762939453,10.078802108764648,2447200
2005-09-20,19.075000762939453,20.799999237060547,18.549999237060547,19.674999237060547,10.395825386047363,5045128
2005-09-21,19.850000381469727,19.950000762939453,17.149999618530273,18.424999237060547,9.735352516174316,1745168
2005-09-22,18.475000381469727,18.475000381469727,16.549999237060547,16.649999618530273,8.79748249053955,1043776
2005-09-23,17.225000381469727,17.950000762939453,16.649999618530273,17.174999237060547,9.074880599975586,768216
2005-09-26,17.450000762939453,18.225000381469727,17.375,18.024999618530273,9.524002075195312,592634
2005-09-27,18.25,18.450000762939453,17.774999618530273,18.075000762939453,9.550420761108398,474128
2005-09-28,18.274999618530273,18.450000762939453,17.75,17.975000381469727,9.497584342956543,308368
2005-09-29,18.25,18.25,17.25,17.399999618530273,9.193767547607422,171838
2005-09-30,17.75,17.75,16.600000381469727,17.450000762939453,9.220186233520508,358326
2005-10-03,17.575000762939453,17.924999237060547,17.5,17.774999618530273,9.391910552978516,156728
2005-10-04,17.899999618530273,17.975000381469727,17.549999237060547,17.799999237060547,9.405117988586426,191692
2005-10-05,17.924999237060547,17.924999237060547,17.450000762939453,17.549999237060547,9.273024559020996,128830
2005-10-06,17.549999237060547,17.924999237060547,17.100000381469727,17.674999237060547,9.339069366455078,274578
2005-10-07,17.575000762939453,18.100000381469727,17.450000762939453,17.600000381469727,9.299443244934082,199936
2005-10-10,17.600000381469727,17.75,17.075000762939453,17.125,9.048465728759766,115752
2005-10-11,17.174999237060547,17.174999237060547,16.75,16.975000381469727,8.969208717346191,65460
2005-10-13,16.899999618530273,17.274999618530273,16.850000381469727,16.899999618530273,8.929576873779297,106920
2005-10-14,17.0,17.0,16.5,16.524999618530273,8.731436729431152,149042
2005-10-17,16.0,17.399999618530273,15.675000190734863,16.274999618530273,8.599343299865723,85572
2005-10-18,16.674999237060547,16.875,16.274999618530273,16.274999618530273,8.599343299865723,81204
2005-10-19,16.0,16.475000381469727,15.774999618530273,15.850000381469727,8.374781608581543,143666
2005-10-20,16.600000381469727,16.600000381469727,15.175000190734863,15.324999809265137,8.09738540649414,179272
2005-10-21,14.75,15.0,13.800000190734863,14.5,7.661473751068115,363052
2005-10-24,14.024999618530273,14.949999809265137,13.699999809265137,14.5,7.661473751068115,130506
2005-10-25,14.625,14.800000190734863,14.300000190734863,14.5,7.661473751068115,85558
2005-10-26,14.75,14.75,14.050000190734863,14.125,7.463331699371338,184686
2005-10-27,14.050000190734863,14.5,14.050000190734863,14.149999618530273,7.4765400886535645,45524
2005-10-28,15.0,15.0,13.050000190734863,13.149999618530273,6.948163986206055,127108
2005-10-31,13.175000190734863,13.649999618530273,13.175000190734863,13.425000190734863,7.0934672355651855,73016
2005-11-02,13.699999809265137,14.649999618530273,13.699999809265137,14.475000381469727,7.648264408111572,93798
2005-11-04,14.475000381469727,14.475000381469727,14.475000381469727,14.475000381469727,7.648264408111572,0
2005-11-07,14.975000381469727,15.300000190734863,14.199999809265137,15.100000381469727,7.978498935699463,134486
2005-11-08,15.699999809265137,15.774999618530273,15.024999618530273,15.399999618530273,8.137012481689453,87936
2005-11-09,16.450000762939453,16.450000762939453,15.050000190734863,15.125,7.991708755493164,84100
2005-11-10,15.449999809265137,15.449999809265137,14.899999618530273,15.0,7.925661087036133,85886
2005-11-11,15.199999809265137,15.600000381469727,15.074999809265137,15.350000381469727,8.110593795776367,99640
2005-11-14,15.5,15.600000381469727,15.100000381469727,15.175000190734863,8.01812744140625,60790
2005-11-16,15.199999809265137,15.600000381469727,15.149999618530273,15.350000381469727,8.110593795776367,45782
2005-11-17,15.475000381469727,15.475000381469727,15.0,15.100000381469727,7.978498935699463,75518
2005-11-18,15.475000381469727,15.475000381469727,14.875,14.975000381469727,7.912453651428223,95156
2005-11-21,15.0,15.300000190734863,14.649999618530273,14.725000381469727,7.780360221862793,75832
2005-11-22,14.524999618530273,16.0,14.449999809265137,15.425000190734863,8.150223731994629,239284
2005-11-23,15.875,16.200000762939453,15.5,15.975000381469727,8.440829277038574,228668
2005-11-24,15.5,16.375,15.5,16.075000762939453,8.493667602539062,156614
2005-11-25,16.225000381469727,16.225000381469727,15.649999618530273,15.824999809265137,8.361572265625,88044
2005-11-28,16.450000762939453,16.5,16.075000762939453,16.149999618530273,8.533293724060059,78400
2005-11-29,16.049999237060547,16.149999618530273,15.699999809265137,15.875,8.387991905212402,56370
2005-11-30,15.949999809265137,16.25,15.600000381469727,15.725000381469727,8.308737754821777,85988
2005-12-01,16.049999237060547,16.049999237060547,15.350000381469727,15.625,8.25589656829834,37288
2005-12-02,15.649999618530273,15.824999809265137,15.100000381469727,15.25,8.057755470275879,102932
2005-12-05,15.75,15.75,15.125,15.5,8.189850807189941,57148
2005-12-06,15.375,15.399999618530273,15.125,15.175000190734863,8.01812744140625,24652
2005-12-07,15.800000190734863,15.800000190734863,15.074999809265137,15.125,7.991708755493164,39720
2005-12-08,15.449999809265137,15.449999809265137,15.050000190734863,15.274999618530273,8.070966720581055,26578
2005-12-09,16.0,16.0,15.199999809265137,15.25,8.057755470275879,52618
2005-12-12,15.25,15.5,14.949999809265137,15.0,7.925661087036133,74508
2005-12-13,15.149999618530273,15.149999618530273,14.850000381469727,14.925000190734863,7.886033535003662,61816
2005-12-14,15.475000381469727,15.5,14.800000190734863,14.875,7.859615325927734,41660
2005-12-15,15.0,15.0,14.75,14.824999809265137,7.833195209503174,47540
2005-12-16,14.75,15.0,14.574999809265137,14.725000381469727,7.780360221862793,47430
2005-12-19,15.300000190734863,15.300000190734863,14.524999618530273,14.550000190734863,7.687892436981201,61822
2005-12-20,14.600000381469727,14.625,14.125,14.300000190734863,7.555797100067139,84710
2005-12-21,14.125,14.75,14.125,14.475000381469727,7.648264408111572,69156
2005-12-22,14.5,14.675000190734863,14.350000381469727,14.399999618530273,7.608636379241943,46186
2005-12-23,14.600000381469727,14.600000381469727,14.125,14.149999618530273,7.4765400886535645,59942
2005-12-26,14.5,14.5,13.800000190734863,13.850000381469727,7.318026542663574,43544
2005-12-27,14.050000190734863,14.199999809265137,13.600000381469727,13.949999809265137,7.370865821838379,37508
2005-12-28,13.875,14.100000381469727,13.824999809265137,13.850000381469727,7.318026542663574,23768
2005-12-29,13.949999809265137,14.100000381469727,13.875,14.0,7.397285461425781,96368
2005-12-30,13.75,14.699999809265137,13.649999618530273,14.524999618530273,7.674684047698975,541626
2006-01-02,14.800000190734863,16.0,14.675000190734863,15.600000381469727,8.24268913269043,220404
2006-01-03,15.850000381469727,16.0,15.375,15.475000381469727,8.176642417907715,102248
2006-01-04,15.399999618530273,15.625,15.175000190734863,15.25,8.057755470275879,95918
2006-01-05,15.5,15.5,14.649999618530273,14.774999618530273,7.8067755699157715,78906
2006-01-06,14.75,15.225000381469727,14.600000381469727,14.725000381469727,7.780360221862793,113980
2006-01-09,15.199999809265137,15.199999809265137,14.600000381469727,14.949999809265137,7.899241924285889,60018
2006-01-10,14.774999618530273,14.899999618530273,14.550000190734863,14.699999809265137,7.767148017883301,50994
2006-01-12,14.5,15.125,14.25,14.899999618530273,7.872824668884277,147054
2006-01-13,15.0,15.050000190734863,14.649999618530273,14.75,7.793567657470703,62866
2006-01-16,15.0,15.0,14.449999809265137,14.524999618530273,7.674684047698975,81124
2006-01-17,14.425000190734863,14.949999809265137,14.050000190734863,14.25,7.5293803215026855,66326
2006-01-18,14.274999618530273,14.425000190734863,14.024999618530273,14.199999809265137,7.5029616355896,52398
2006-01-19,14.350000381469727,14.800000190734863,14.324999809265137,14.449999809265137,7.6350531578063965,92482
2006-01-20,14.5,14.899999618530273,14.324999809265137,14.449999809265137,7.6350531578063965,57228
2006-01-23,14.100000381469727,14.649999618530273,14.100000381469727,14.274999618530273,7.5425872802734375,66746
2006-01-24,14.274999618530273,15.425000190734863,14.274999618530273,14.625,7.727520942687988,199656
2006-01-25,14.975000381469727,14.975000381469727,13.649999618530273,13.800000190734863,7.2916083335876465,248696
2006-01-27,13.975000381469727,13.975000381469727,13.600000381469727,13.625,7.1991448402404785,102502
2006-01-30,13.824999809265137,13.850000381469727,13.149999618530273,13.199999809265137,6.974580764770508,115546
2006-01-31,13.149999618530273,13.675000190734863,13.125,13.225000381469727,6.987792015075684,170704
2006-02-01,13.149999618530273,13.550000190734863,13.074999809265137,13.175000190734863,6.961373329162598,92988
2006-02-02,13.25,13.300000190734863,12.5,12.699999809265137,6.710393905639648,154398
2006-02-03,12.600000381469727,12.899999618530273,12.550000190734863,12.699999809265137,6.710393905639648,55076
2006-02-06,12.850000381469727,12.850000381469727,12.625,12.675000190734863,6.697183609008789,85622
2006-02-07,12.800000190734863,12.875,12.524999618530273,12.574999809265137,6.644345760345459,65398
2006-02-08,12.375,12.824999809265137,12.375,12.675000190734863,6.697183609008789,116892
2006-02-10,12.875,13.225000381469727,12.774999618530273,13.0,6.8689069747924805,140984
2006-02-13,13.225000381469727,13.399999618530273,13.125,13.274999618530273,7.014211177825928,128172
2006-02-14,13.399999618530273,13.725000381469727,13.350000381469727,13.524999618530273,7.146303653717041,115568
2006-02-15,13.600000381469727,14.149999618530273,13.5,13.925000190734863,7.357656478881836,162438
2006-02-16,13.949999809265137,14.600000381469727,13.850000381469727,14.100000381469727,7.45012092590332,206232
2006-02-17,14.25,14.324999809265137,13.75,13.899999618530273,7.344446659088135,159140
2006-02-20,13.75,13.75,13.25,13.425000190734863,7.0934672355651855,78940
2006-02-21,13.25,13.625,13.25,13.574999809265137,7.172722816467285,73840
2006-02-22,13.5,13.625,13.399999618530273,13.425000190734863,7.0934672355651855,74408
2006-02-23,13.5,13.5,13.274999618530273,13.350000381469727,7.053839683532715,46240
2006-02-24,13.149999618530273,13.600000381469727,13.149999618530273,13.399999618530273,7.080257415771484,75342
2006-02-27,13.300000190734863,13.550000190734863,13.050000190734863,13.149999618530273,6.948163986206055,63436
2006-02-28,13.149999618530273,13.274999618530273,12.774999618530273,12.800000190734863,6.76323127746582,95902
2006-03-01,13.024999618530273,13.024999618530273,12.0,12.649999618530273,6.683974266052246,177928
2006-03-02,14.25,14.25,12.5,12.574999809265137,6.644345760345459,70060
2006-03-03,12.524999618530273,12.75,12.399999618530273,12.475000381469727,6.591508388519287,62482
2006-03-06,12.300000190734863,12.375,11.800000190734863,12.175000190734863,6.43299674987793,131180
2006-03-07,12.050000190734863,12.399999618530273,12.0,12.324999809265137,6.512252330780029,64648
2006-03-08,12.175000190734863,12.574999809265137,12.175000190734863,12.449999809265137,6.578299045562744,53620
2006-03-09,12.149999618530273,12.550000190734863,12.050000190734863,12.25,6.472623825073242,50656
2006-03-10,12.25,12.949999809265137,12.050000190734863,12.5,6.604717254638672,110054
2006-03-13,12.574999809265137,12.725000381469727,12.225000381469727,12.274999618530273,6.485833168029785,68006
2006-03-14,12.25,12.350000381469727,11.949999809265137,12.074999809265137,6.380157470703125,71694
2006-03-16,12.024999618530273,12.375,11.949999809265137,12.050000190734863,6.366948127746582,61894
2006-03-17,12.199999809265137,12.199999809265137,11.875,12.050000190734863,6.366948127746582,69136
2006-03-20,11.975000381469727,12.024999618530273,11.75,11.925000190734863,6.300899982452393,119308
2006-03-21,12.0,12.375,11.75,11.850000381469727,6.261272430419922,138578
2006-03-22,12.0,12.0,11.725000381469727,11.75,6.20843505859375,96166
2006-03-23,11.699999809265137,11.899999618530273,11.399999618530273,11.550000190734863,6.102758407592773,106104
2006-03-24,11.475000381469727,12.25,11.274999618530273,12.0,6.34052848815918,155706
2006-03-27,12.0,12.550000190734863,11.774999618530273,12.274999618530273,6.485833168029785,216180
2006-03-28,12.274999618530273,12.75,11.875,11.899999618530273,6.287690162658691,90830
2006-03-29,11.824999809265137,12.449999809265137,11.75,11.774999618530273,6.221644878387451,71934
2006-03-30,11.675000190734863,12.050000190734863,11.149999618530273,11.5,6.076339244842529,299586
2006-03-31,11.574999809265137,12.199999809265137,10.5,11.975000381469727,6.327320098876953,225648
2006-04-03,12.125,12.75,12.024999618530273,12.550000190734863,6.631137371063232,200550
2006-04-04,12.550000190734863,12.949999809265137,12.5,12.774999618530273,6.750022888183594,124406
2006-04-05,12.75,13.125,12.625,13.0,6.8689069747924805,110120
2006-04-07,12.899999618530273,13.449999809265137,12.75,12.875,6.802858352661133,146476
2006-04-10,12.975000381469727,12.975000381469727,12.024999618530273,12.725000381469727,6.723604202270508,61822
2006-04-12,12.399999618530273,12.850000381469727,12.399999618530273,12.625,6.670763969421387,68918
2006-04-13,12.725000381469727,13.100000381469727,12.5,12.524999618530273,6.617927074432373,84788
2006-04-17,12.5,12.574999809265137,12.25,12.324999809265137,6.512252330780029,36790
2006-04-18,12.5,12.75,12.300000190734863,12.524999618530273,6.617927074432373,65702
2006-04-19,12.5,12.699999809265137,12.350000381469727,12.5,6.604717254638672,83734
2006-04-20,12.425000190734863,13.100000381469727,12.324999809265137,12.475000381469727,6.591508388519287,97922
2006-04-21,12.350000381469727,12.600000381469727,12.100000381469727,12.25,6.472623825073242,56944
2006-04-24,12.300000190734863,12.75,12.0,12.050000190734863,6.366948127746582,100676
2006-04-25,12.125,12.300000190734863,11.949999809265137,12.0,6.34052848815918,75640
2006-04-26,12.100000381469727,12.199999809265137,11.899999618530273,12.050000190734863,6.366948127746582,48038
2006-04-27,12.25,12.5,11.625,12.149999618530273,6.4197869300842285,191848
2006-04-28,12.0,12.0,11.274999618530273,11.625,6.142388820648193,202840
2006-05-02,11.975000381469727,12.475000381469727,11.600000381469727,12.225000381469727,6.459414958953857,170176
2006-05-03,12.324999809265137,12.350000381469727,11.550000190734863,12.175000190734863,6.43299674987793,98638
2006-05-04,12.425000190734863,13.449999809265137,11.949999809265137,12.75,6.736813068389893,360042
2006-05-05,12.949999809265137,15.300000190734863,12.824999809265137,15.274999618530273,8.070966720581055,1918900
2006-05-08,16.424999237060547,16.424999237060547,14.225000381469727,14.350000381469727,7.582216262817383,781470
2006-05-09,14.475000381469727,14.850000381469727,13.949999809265137,14.074999809265137,7.4369120597839355,306556
2006-05-10,14.149999618530273,15.125,14.125,14.274999618530273,7.5425872802734375,354886
2006-05-11,14.5,15.0,13.375,14.300000190734863,7.555797100067139,255020
