Date,Open,High,Low,Close,Adj Close,Volume
2007-04-12,52.666664123535156,53.633331298828125,52.0,52.666664123535156,28.76226043701172,5089
2007-04-13,52.70000076293945,53.666664123535156,52.70000076293945,53.53333282470703,29.235563278198242,8292
2007-04-16,53.633331298828125,54.599998474121094,53.599998474121094,53.93333435058594,29.454010009765625,22372
2007-04-17,53.96666717529297,54.5,52.733333587646484,53.29999923706055,29.108142852783203,12586
2007-04-18,53.36666488647461,54.133331298828125,53.33333206176758,53.53333282470703,29.235563278198242,6996
2007-04-19,52.266666412353516,53.900001525878906,52.233333587646484,53.666664123535156,29.308378219604492,7966
2007-04-20,54.599998474121094,55.266666412353516,54.0,55.166664123535156,30.127559661865234,23388
2007-04-23,56.666664123535156,56.79999923706055,54.733333587646484,55.06666564941406,30.072946548461914,33901
2007-04-24,56.0,59.33333206176758,56.0,58.70000076293945,32.05717849731445,187303
2007-04-25,59.266666412353516,61.20000076293945,59.0,59.633331298828125,32.56688690185547,114790
2007-04-26,60.0,60.599998474121094,57.666664123535156,58.06666564941406,31.7113037109375,40303
2007-04-27,57.666664123535156,58.0,56.666664123535156,56.83333206176758,31.037755966186523,27403
2007-04-30,56.79999923706055,57.83333206176758,55.5,57.133331298828125,31.20159339904785,21694
2007-05-03,58.599998474121094,59.86666488647461,57.70000076293945,59.33333206176758,32.403053283691406,58827
2007-05-04,59.06666564941406,59.266666412353516,57.666664123535156,57.900001525878906,31.620281219482422,30133
2007-05-07,55.33333206176758,58.0,55.33333206176758,57.099998474121094,31.18338966369629,17949
2007-05-08,56.766666412353516,57.33333206176758,56.33333206176758,56.633331298828125,30.928531646728516,18838
2007-05-09,56.166664123535156,57.133331298828125,55.86666488647461,56.666664123535156,30.946739196777344,14028
2007-05-10,57.599998474121094,57.599998474121094,56.33333206176758,56.46666717529297,30.837512969970703,9030
2007-05-11,56.03333282470703,57.33333206176758,56.03333282470703,57.133331298828125,31.20159339904785,7290
2007-05-14,55.33333206176758,57.5,55.33333206176758,57.20000076293945,31.23800277709961,10635
2007-05-15,57.233333587646484,57.79999923706055,56.36666488647461,56.96666717529297,31.110572814941406,16102
2007-05-16,57.666664123535156,59.33333206176758,57.53333282470703,58.36666488647461,31.875141143798828,17989
2007-05-17,59.266666412353516,59.266666412353516,58.0,58.400001525878906,31.893342971801758,21763
2007-05-18,58.06666564941406,58.29999923706055,57.166664123535156,57.70000076293945,31.511064529418945,11665
2007-05-21,58.666664123535156,63.33333206176758,58.666664123535156,62.0,33.859375,222306
2007-05-22,62.666664123535156,64.19999694824219,61.666664123535156,62.20000076293945,33.968597412109375,205809
2007-05-23,62.666664123535156,62.79999923706055,60.70000076293945,60.93333435058594,33.27684020996094,57853
2007-05-24,60.93333435058594,60.93333435058594,59.36666488647461,59.5,32.494075775146484,34552
2007-05-25,59.0,60.666664123535156,58.33333206176758,59.53333282470703,32.51227951049805,43287
2007-05-28,60.53333282470703,60.56666564941406,59.46666717529297,60.133331298828125,32.83995056152344,22524
2007-05-29,57.33333206176758,61.33333206176758,57.33333206176758,60.633331298828125,33.11301040649414,24763
2007-05-30,59.33333206176758,63.133331298828125,58.0,60.46666717529297,33.0219841003418,63064
2007-05-31,61.33333206176758,61.79999923706055,60.36666488647461,60.599998474121094,33.09480285644531,17485
2007-06-01,59.46666717529297,61.46666717529297,59.46666717529297,59.96666717529297,32.74893569946289,25065
2007-06-04,60.266666412353516,60.266666412353516,59.0,59.20000076293945,32.33023452758789,19210
2007-06-05,58.83333206176758,59.666664123535156,58.733333587646484,58.96666717529297,32.20281219482422,15826
2007-06-06,58.733333587646484,59.33333206176758,57.666664123535156,58.06666564941406,31.7113037109375,34956
2007-06-07,57.766666412353516,58.56666564941406,57.766666412353516,58.099998474121094,31.729507446289062,7335
2007-06-08,57.666664123535156,58.666664123535156,57.33333206176758,57.86666488647461,31.602081298828125,12142
2007-06-11,59.0,59.400001525878906,57.56666564941406,57.666664123535156,31.49285888671875,8752
2007-06-12,57.733333587646484,58.0,57.03333282470703,57.400001525878906,31.34722900390625,19257
2007-06-13,58.666664123535156,58.666664123535156,57.0,57.099998474121094,31.18338966369629,11832
2007-06-14,57.599998474121094,58.0,57.133331298828125,57.96666717529297,31.656694412231445,14778
2007-06-15,58.53333282470703,58.53333282470703,57.633331298828125,57.96666717529297,31.656694412231445,7479
2007-06-18,57.46666717529297,57.733333587646484,56.86666488647461,57.43333435058594,31.36543083190918,7141
2007-06-19,57.33333206176758,57.79999923706055,57.06666564941406,57.56666564941406,31.43824005126953,10936
2007-06-20,57.96666717529297,58.56666564941406,57.86666488647461,58.0,31.674903869628906,18850
2007-06-21,58.33333206176758,58.46666717529297,57.36666488647461,58.233333587646484,31.802331924438477,14863
2007-06-22,58.53333282470703,59.666664123535156,58.133331298828125,58.83333206176758,32.130001068115234,13639
2007-06-25,59.20000076293945,63.20000076293945,58.099998474121094,60.53333282470703,33.058387756347656,99157
2007-06-26,62.0,63.20000076293945,61.29999923706055,61.43333435058594,33.54990768432617,67807
2007-06-27,61.33333206176758,62.53333282470703,60.53333282470703,61.33333206176758,33.49528503417969,30685
2007-06-28,61.96666717529297,61.96666717529297,60.599998474121094,60.70000076293945,33.149417877197266,15651
2007-06-29,61.400001525878906,61.400001525878906,60.166664123535156,60.266666412353516,32.91276931762695,24222
2007-07-02,59.400001525878906,60.96666717529297,59.400001525878906,60.599998474121094,33.09480285644531,15103
2007-07-03,59.36666488647461,61.666664123535156,59.36666488647461,60.56666564941406,33.07659912109375,22933
2007-07-04,61.29999923706055,62.0,60.06666564941406,61.5,33.5863151550293,24741
2007-07-05,61.03333282470703,62.0,60.70000076293945,61.36666488647461,33.51349639892578,21709
2007-07-06,61.46666717529297,62.33333206176758,60.83333206176758,61.166664123535156,33.40427017211914,41803
2007-07-09,60.06666564941406,61.666664123535156,60.06666564941406,61.43333435058594,33.54990768432617,34335
2007-07-10,61.33333206176758,61.666664123535156,61.03333282470703,61.43333435058594,33.54990768432617,11934
2007-07-11,62.0,62.0,60.53333282470703,61.733333587646484,33.71373748779297,35967
2007-07-12,61.33333206176758,67.30000305175781,61.33333206176758,66.19999694824219,36.153076171875,313464
2007-07-13,67.33333587646484,68.53333282470703,66.0,66.53333282470703,36.33511734008789,479964
2007-07-16,66.66666412353516,67.26666259765625,65.69999694824219,66.56666564941406,36.35331726074219,90522
2007-07-17,66.66666412353516,71.33333587646484,66.66666412353516,68.46666717529297,37.39094161987305,468714
2007-07-18,69.0,69.33333587646484,66.36666870117188,66.83333587646484,36.49894714355469,81826
2007-07-19,68.0,68.33333587646484,66.5999984741211,66.76666259765625,36.4625358581543,87570
2007-07-20,67.73332977294922,70.0,65.56666564941406,66.4000015258789,36.262298583984375,216102
2007-07-23,65.5999984741211,65.93333435058594,62.733333587646484,63.0,35.84505081176758,58935
2007-07-24,63.33333206176758,63.53333282470703,60.099998474121094,60.33333206176758,34.327796936035156,71886
2007-07-25,58.400001525878906,59.96666717529297,58.400001525878906,59.0,33.56917190551758,40060
2007-07-26,59.0,59.733333587646484,58.666664123535156,59.20000076293945,33.6829719543457,16474
2007-07-27,56.83333206176758,58.166664123535156,56.83333206176758,57.766666412353516,32.8674430847168,36187
2007-07-30,57.03333282470703,58.666664123535156,56.33333206176758,57.86666488647461,32.924346923828125,42124
2007-07-31,58.5,59.33333206176758,58.0,58.93333435058594,33.5312385559082,18324
2007-08-01,57.79999923706055,58.666664123535156,57.5,57.766666412353516,32.8674430847168,25729
2007-08-02,57.33333206176758,58.86666488647461,57.33333206176758,58.20000076293945,33.1140022277832,12985
2007-08-03,57.03333282470703,59.20000076293945,57.03333282470703,58.36666488647461,33.208824157714844,25398
2007-08-06,58.0,58.599998474121094,57.33333206176758,58.133331298828125,33.0760612487793,12310
2007-08-07,59.20000076293945,61.33333206176758,58.666664123535156,59.599998474121094,33.910552978515625,28035
2007-08-08,59.86666488647461,62.33333206176758,59.03333282470703,59.83333206176758,34.04331970214844,30958
2007-08-09,62.46666717529297,62.46666717529297,58.666664123535156,58.79999923706055,33.455379486083984,62052
2007-08-10,57.43333435058594,58.36666488647461,57.29999923706055,57.79999923706055,32.88641357421875,25279
2007-08-13,58.666664123535156,59.33333206176758,58.0,58.06666564941406,33.03813552856445,10249
2007-08-14,57.86666488647461,58.93333435058594,57.86666488647461,58.56666564941406,33.322628021240234,7966
2007-08-16,56.70000076293945,57.900001525878906,56.70000076293945,57.266666412353516,32.58296203613281,14560
2007-08-17,56.733333587646484,57.33333206176758,55.70000076293945,56.733333587646484,32.27950668334961,17530
2007-08-20,57.666664123535156,57.86666488647461,56.733333587646484,57.56666564941406,32.75365447998047,21762
2007-08-21,56.766666412353516,58.166664123535156,56.56666564941406,56.70000076293945,32.26055145263672,34503
2007-08-22,56.70000076293945,58.0,55.70000076293945,57.133331298828125,32.50709533691406,35775
2007-08-23,56.46666717529297,57.0,54.83333206176758,55.33333206176758,31.482955932617188,22501
2007-08-24,55.33333206176758,55.93333435058594,55.03333282470703,55.599998474121094,31.63467788696289,19953
2007-08-27,56.33333206176758,57.93333435058594,56.33333206176758,57.233333587646484,32.563995361328125,21916
2007-08-28,58.133331298828125,58.133331298828125,56.46666717529297,57.33333206176758,32.620887756347656,10912
2007-08-29,56.666664123535156,57.666664123535156,56.666664123535156,57.53333282470703,32.734683990478516,4503
2007-08-30,57.666664123535156,58.166664123535156,56.733333587646484,57.233333587646484,32.563995361328125,10719
2007-08-31,56.666664123535156,58.666664123535156,56.666664123535156,58.33333206176758,33.18986129760742,21021
2007-09-03,57.5,59.0,57.5,58.666664123535156,33.3795166015625,9751
2007-09-04,57.733333587646484,58.86666488647461,57.733333587646484,58.633331298828125,33.36055374145508,16390
2007-09-05,58.133331298828125,59.33333206176758,57.666664123535156,58.166664123535156,33.095027923583984,10225
2007-09-06,58.0,59.0,57.93333435058594,58.53333282470703,33.30365753173828,6375
2007-09-07,58.29999923706055,59.233333587646484,58.0,58.96666717529297,33.55021667480469,6379
2007-09-10,58.53333282470703,59.20000076293945,58.03333282470703,58.96666717529297,33.55021667480469,7102
2007-09-11,59.29999923706055,62.33333206176758,58.166664123535156,60.166664123535156,34.232975006103516,44682
2007-09-12,59.33333206176758,62.33333206176758,57.33333206176758,61.266666412353516,34.85883712768555,38241
2007-09-13,61.33333206176758,61.79999923706055,60.0,60.166664123535156,34.232975006103516,18961
2007-09-14,60.166664123535156,61.166664123535156,59.099998474121094,59.33333206176758,33.75883102416992,37278
2007-09-17,60.0,60.633331298828125,59.133331298828125,59.46666717529297,33.83469772338867,7749
2007-09-18,59.0,63.33333206176758,59.0,61.599998474121094,35.048500061035156,100434
2007-09-19,63.33333206176758,64.66666412353516,61.36666488647461,61.96666717529297,35.257118225097656,158628
2007-09-20,63.133331298828125,63.599998474121094,61.83333206176758,62.03333282470703,35.2950439453125,61249
2007-09-21,62.0,63.5,61.70000076293945,62.93333435058594,35.80712127685547,105757
2007-09-24,62.733333587646484,62.733333587646484,61.0,61.233333587646484,34.839881896972656,28201
2007-09-25,60.666664123535156,63.0,60.666664123535156,61.06666564941406,34.74504470825195,28579
2007-09-26,61.06666564941406,62.666664123535156,60.70000076293945,60.733333587646484,34.555389404296875,22180
2007-09-27,61.33333206176758,61.86666488647461,59.36666488647461,59.666664123535156,33.948482513427734,61530
2007-09-28,61.93333435058594,61.93333435058594,58.666664123535156,58.96666717529297,33.55021667480469,31435
2007-10-01,58.666664123535156,60.56666564941406,58.666664123535156,60.0,34.13814926147461,30112
2007-10-03,60.0,60.93333435058594,58.733333587646484,59.099998474121094,33.62607192993164,22033
2007-10-04,59.099998474121094,59.666664123535156,58.666664123535156,59.133331298828125,33.6450309753418,20107
2007-10-05,58.06666564941406,60.666664123535156,58.0,60.099998474121094,34.195045471191406,31590
2007-10-08,60.099998474121094,60.099998474121094,57.0,57.400001525878906,32.6588249206543,31765
2007-10-09,57.33333206176758,57.33333206176758,56.06666564941406,57.233333587646484,32.563995361328125,74494
2007-10-10,61.33333206176758,61.33333206176758,56.06666564941406,57.29999923706055,32.601924896240234,27492
2007-10-11,56.166664123535156,58.46666717529297,56.166664123535156,56.96666717529297,32.41226577758789,16063
2007-10-12,55.5,57.666664123535156,55.5,56.400001525878906,32.08985900878906,36460
2007-10-15,56.5,58.33333206176758,56.5,57.633331298828125,32.79157638549805,16681
2007-10-16,57.33333206176758,61.666664123535156,57.33333206176758,57.56666564941406,32.75365447998047,27393
2007-10-17,53.33333206176758,57.83333206176758,50.0,56.96666717529297,32.41226577758789,24847
2007-10-18,57.53333282470703,58.266666412353516,56.0,57.03333282470703,32.450199127197266,46749
2007-10-19,56.666664123535156,57.0,55.03333282470703,55.36666488647461,31.50191879272461,27444
2007-10-22,54.70000076293945,56.0,54.36666488647461,55.266666412353516,31.445022583007812,22158
2007-10-23,55.400001525878906,56.53333282470703,55.400001525878906,56.20000076293945,31.976062774658203,21144
2007-10-24,56.0,57.56666564941406,55.400001525878906,56.96666717529297,32.41226577758789,18786
2007-10-25,59.93333435058594,60.0,56.599998474121094,57.099998474121094,32.48814010620117,32614
2007-10-26,57.33333206176758,58.33333206176758,57.33333206176758,57.5,32.715728759765625,25519
2007-10-29,57.666664123535156,61.266666412353516,57.666664123535156,60.06666564941406,34.17607879638672,45390
2007-10-30,59.06666564941406,61.666664123535156,59.06666564941406,60.36666488647461,34.346763610839844,67929
2007-10-31,59.33333206176758,63.86666488647461,59.0,63.03333282470703,35.864017486572266,185893
2007-11-01,65.33333587646484,66.66666412353516,60.733333587646484,61.400001525878906,34.9347038269043,99033
2007-11-02,62.599998474121094,64.66666412353516,60.766666412353516,63.03333282470703,35.864017486572266,132838
2007-11-05,63.33333206176758,75.66666412353516,61.400001525878906,73.53333282470703,41.83818817138672,617215
2007-11-06,76.63333129882812,78.93333435058594,70.0,71.69999694824219,40.79508972167969,313303
2007-11-07,70.0999984741211,74.0,67.33333587646484,68.73332977294922,39.10713577270508,71508
2007-11-08,67.0,70.0,66.66666412353516,67.69999694824219,38.519203186035156,46123
2007-11-12,65.33333587646484,70.66666412353516,64.16666412353516,69.5999984741211,39.600242614746094,70315
2007-11-13,69.93333435058594,72.66666412353516,69.66666412353516,70.16666412353516,39.922664642333984,79381
2007-11-14,72.0,73.66666412353516,70.73332977294922,71.26666259765625,40.54852294921875,105675
2007-11-15,71.33333587646484,72.96666717529297,68.66666412353516,70.23332977294922,39.96059799194336,76210
