Date,Open,High,Low,Close,Adj Close,Volume
2009-05-12,7.3737969398498535,7.8487958908081055,7.3737969398498535,7.735701084136963,7.036622047424316,6023
2009-05-13,7.599987030029297,8.007128715515137,7.599987030029297,7.7130818367004395,7.01604700088501,11748
2009-05-14,7.599987030029297,7.916653156280518,7.599987030029297,7.735701084136963,7.036622047424316,8965
2009-05-15,7.532129764556885,7.894033908843994,7.532129764556885,7.758319854736328,7.057196140289307,16262
2009-05-19,8.369032859802246,9.432126998901367,7.894033908843994,8.188080787658691,7.448121070861816,45992
2009-05-20,8.369032859802246,9.047602653503418,8.052367210388184,8.730937004089355,7.9419169425964355,38118
2009-05-21,8.889269828796387,10.676172256469727,8.866650581359863,10.676172256469727,9.7113618850708,119112
2009-05-22,10.676172256469727,11.739266395568848,10.359505653381348,10.359505653381348,9.423311233520508,176342
2009-05-25,11.309503555297852,12.191645622253418,11.309503555297852,11.897599220275879,10.822407722473145,147418
2009-05-26,12.779740333557129,12.779740333557129,10.947600364685059,11.309503555297852,10.287457466125488,90461
2009-05-27,11.94283676147461,11.988075256347656,11.128552436828613,11.445219039916992,10.410908699035645,68652
2009-05-28,11.490456581115723,11.490456581115723,10.879742622375488,10.992837905883789,9.999408721923828,32744
2009-05-29,10.789266586303711,12.146408081054688,10.766648292541504,12.146408081054688,11.048731803894043,97486
2009-06-01,12.666645050048828,13.119025230407715,11.874979972839355,12.327360153198242,11.21333122253418,184358
2009-06-02,12.214264869689941,12.508312225341797,11.309503555297852,11.467838287353516,10.431485176086426,44431
2009-06-03,11.603551864624023,12.169027328491211,11.603551864624023,11.716647148132324,10.657808303833008,45757
2009-06-04,12.033312797546387,12.078551292419434,11.445219039916992,11.53569507598877,10.493209838867188,38021
2009-06-05,11.309503555297852,12.395216941833496,11.309503555297852,11.761884689331055,10.698958396911621,101905
2009-06-08,11.53569507598877,11.761884689331055,10.517839431762695,10.74402904510498,9.773086547851562,52389
2009-06-09,10.857124328613281,10.857124328613281,9.635698318481445,10.26902961730957,9.34101390838623,52168
2009-06-10,10.721409797668457,11.309503555297852,10.178553581237793,10.540457725524902,9.587911605834961,91294
2009-06-11,9.680935859680176,10.766648292541504,9.680935859680176,10.065459251403809,9.155838966369629,34042
2009-06-12,10.22379207611084,10.404744148254395,9.273794174194336,9.929744720458984,9.032389640808105,53273
2009-06-15,9.816650390625,10.178553581237793,9.658316612243652,9.884507179260254,8.991239547729492,25642
2009-06-16,9.183318138122559,10.291648864746094,9.183318138122559,9.952363967895508,9.052962303161621,37357
2009-06-17,10.26902961730957,10.26902961730957,9.092841148376465,9.092841148376465,8.271116256713867,41336
2009-06-18,9.409507751464844,9.409507751464844,8.233319282531738,8.595223426818848,7.81846809387207,67421
2009-06-19,8.889269828796387,8.979745864868164,8.595223426818848,8.730937004089355,7.9419169425964355,23873
2009-06-22,8.95712661743164,8.95712661743164,8.595223426818848,8.685699462890625,7.900768280029297,9947
2009-06-23,8.595223426818848,8.91188907623291,8.595223426818848,8.844032287597656,8.044793128967285,13926
2009-06-24,8.753556251525879,9.499983787536621,8.617841720581055,9.499983787536621,8.64146614074707,32494
2009-06-25,9.386889457702637,9.726174354553223,8.79879379272461,9.477364540100098,8.620890617370605,15915
2009-06-26,9.205937385559082,9.884507179260254,9.205937385559082,9.228555679321289,8.394566535949707,17242
2009-06-29,9.070221900939941,9.726174354553223,8.866650581359863,9.477364540100098,8.620890617370605,24978
2009-06-30,9.115460395812988,9.613079071044922,8.753556251525879,8.934508323669434,8.127091407775879,31168
2009-07-01,9.047602653503418,9.047602653503418,8.663080215454102,8.95712661743164,8.147666931152344,11715
2009-07-02,9.273794174194336,9.726174354553223,9.047602653503418,9.070221900939941,8.250541687011719,20778
2009-07-03,9.658316612243652,9.997602462768555,9.34165096282959,9.45474624633789,8.60031509399414,54379
2009-07-06,9.432126998901367,9.726174354553223,8.595223426818848,8.595223426818848,7.81846809387207,32052
2009-07-07,8.730937004089355,8.934508323669434,8.39165210723877,8.79879379272461,8.003643035888672,30505
2009-07-08,8.595223426818848,8.685699462890625,8.255937576293945,8.482128143310547,7.715593338012695,32715
2009-07-09,8.934508323669434,8.934508323669434,8.278556823730469,8.50474739074707,7.7361674308776855,15031
2009-07-10,8.369032859802246,8.663080215454102,8.188080787658691,8.323795318603516,7.571568965911865,27852
2009-07-13,8.007128715515137,8.007128715515137,7.5095109939575195,7.758319854736328,7.057196140289307,21663
2009-07-14,7.916653156280518,8.142843246459961,7.690463066101074,8.142843246459961,7.4069695472717285,31168
2009-07-15,8.02974796295166,9.047602653503418,8.02974796295166,8.50474739074707,7.7361674308776855,19010
2009-07-16,8.79879379272461,8.821413040161133,8.142843246459961,8.210700035095215,7.468694686889648,11936
2009-07-17,8.369032859802246,8.617841720581055,8.255937576293945,8.255937576293945,7.509843826293945,13263
2009-07-20,8.5499849319458,9.047602653503418,8.5499849319458,8.844032287597656,8.044793128967285,36915
2009-07-21,9.024984359741211,9.024984359741211,8.821413040161133,8.821413040161133,8.024215698242188,10168
2009-07-22,8.821413040161133,9.047602653503418,8.708317756652832,8.821413040161133,8.024215698242188,11494
2009-07-23,8.844032287597656,8.844032287597656,8.617841720581055,8.685699462890625,7.900768280029297,13705
2009-07-24,8.753556251525879,9.160698890686035,8.753556251525879,8.95712661743164,8.147666931152344,22326
2009-07-27,9.002365112304688,10.517839431762695,8.934508323669434,9.726174354553223,8.847214698791504,69852
2009-07-28,10.178553581237793,10.178553581237793,9.228555679321289,9.522603034973145,8.662040710449219,44652
2009-07-29,9.364270210266113,9.726174354553223,8.934508323669434,9.432126998901367,8.579740524291992,14368
2009-07-30,9.499983787536621,9.794031143188477,8.821413040161133,9.138079643249512,8.312265396118164,36252
2009-07-31,9.047602653503418,9.477364540100098,8.889269828796387,9.002365112304688,8.188815116882324,20557
2009-08-03,9.047602653503418,9.590459823608398,9.047602653503418,9.567840576171875,8.7031888961792,23652
2009-08-04,9.567840576171875,9.929744720458984,9.138079643249512,9.432126998901367,8.579740524291992,41557
2009-08-05,9.364270210266113,9.635698318481445,9.138079643249512,9.499983787536621,8.64146614074707,34484
2009-08-06,9.499983787536621,10.404744148254395,9.499983787536621,9.7035551071167,8.826639175415039,92179
2009-08-07,10.042840003967285,10.042840003967285,9.183318138122559,9.386889457702637,8.538591384887695,20778
2009-08-10,9.499983787536621,9.499983787536621,8.889269828796387,9.092841148376465,8.271116256713867,16357
2009-08-11,8.844032287597656,9.251174926757812,8.844032287597656,9.002365112304688,8.188815116882324,9284
2009-08-12,8.708317756652832,9.047602653503418,8.595223426818848,8.91188907623291,8.10651683807373,25863
2009-08-13,9.047602653503418,9.273794174194336,8.844032287597656,9.251174926757812,8.415142059326172,20557
2009-08-14,9.070221900939941,9.613079071044922,8.95712661743164,9.590459823608398,8.723764419555664,38905
2009-08-17,8.730937004089355,9.590459823608398,8.685699462890625,8.91188907623291,8.10651683807373,19684
2009-08-18,8.91188907623291,8.91188907623291,8.91188907623291,8.91188907623291,8.10651683807373,0
2009-08-19,8.91188907623291,8.91188907623291,8.91188907623291,8.91188907623291,8.10651683807373,0
2009-08-20,8.91188907623291,8.91188907623291,8.91188907623291,8.91188907623291,8.10651683807373,0
2009-08-21,8.91188907623291,8.91188907623291,8.91188907623291,8.91188907623291,8.10651683807373,0
2009-08-24,12.169027328491211,12.327360153198242,11.309503555297852,11.422599792480469,10.390332221984863,81347
2009-08-25,10.992837905883789,12.508312225341797,10.992837905883789,12.508312225341797,11.377927780151367,263274
2009-08-26,12.621406555175781,13.322595596313477,12.214264869689941,12.870216369628906,11.707128524780273,342853
2009-08-27,12.440455436706543,13.2321195602417,12.169027328491211,12.236884117126465,11.131030082702637,214421
2009-08-28,12.214264869689941,13.005929946899414,11.807123184204102,11.988075256347656,10.904706954956055,123789
2009-08-31,11.897599220275879,12.892834663391113,11.807123184204102,12.214264869689941,11.110454559326172,84884
2009-09-01,12.553549766540527,12.553549766540527,11.558314323425293,11.807123184204102,10.740107536315918,89084
2009-09-02,11.626171112060547,12.259503364562988,11.354742050170898,11.852360725402832,10.781258583068848,135505
2009-09-03,11.626171112060547,11.897599220275879,11.354742050170898,11.467838287353516,10.431485176086426,47526
2009-09-04,11.445219039916992,11.739266395568848,10.834505081176758,11.264266014099121,10.246308326721191,47305
2009-09-07,10.857124328613281,11.5809326171875,10.495220184326172,11.558314323425293,10.51378345489502,12378
2009-09-08,11.53569507598877,11.920218467712402,11.309503555297852,11.332122802734375,10.308032989501953,32494
2009-09-09,11.309503555297852,11.490456581115723,10.857124328613281,11.128552436828613,10.1228609085083,13263
2009-09-10,11.513075828552246,11.671408653259277,10.924981117248535,11.038076400756836,10.040559768676758,26968
2009-09-11,10.74402904510498,11.241646766662598,10.74402904510498,10.879742622375488,9.896533966064453,7736
2009-09-14,10.902361869812012,11.399980545043945,10.359505653381348,10.970218658447266,9.97883415222168,41336
2009-09-15,10.63093376159668,10.992837905883789,10.63093376159668,10.811885833740234,9.834810256958008,16357
2009-09-16,10.811885833740234,11.015457153320312,10.517839431762695,10.676172256469727,9.7113618850708,26747
2009-09-17,10.63093376159668,10.857124328613281,10.449981689453125,10.74402904510498,9.773086547851562,24315
2009-09-18,10.404744148254395,10.811885833740234,10.404744148254395,10.517839431762695,9.567336082458496,17021
2009-09-22,10.789266586303711,11.083313941955566,10.58569622039795,10.676172256469727,9.7113618850708,20557
2009-09-23,10.58569622039795,10.811885833740234,10.540457725524902,10.63093376159668,9.690741539001465,9947
2009-09-24,10.653553009033203,10.857124328613281,10.427363395690918,10.427363395690918,9.505173683166504,10610
2009-09-25,10.155935287475586,10.653553009033203,10.155935287475586,10.449981689453125,9.52579402923584,10831
2009-09-29,10.676172256469727,10.970218658447266,10.63093376159668,10.970218658447266,10.000019073486328,16800
2009-09-30,10.970218658447266,11.083313941955566,10.676172256469727,10.789266586303711,9.835071563720703,16800
2009-10-01,10.857124328613281,11.060694694519043,10.676172256469727,10.857124328613281,9.896927833557129,19673
2009-10-05,10.58569622039795,11.015457153320312,10.58569622039795,10.653553009033203,9.711360931396484,13926
2009-10-06,10.63093376159668,10.857124328613281,10.26902961730957,10.495220184326172,9.567030906677246,10831
2009-10-07,10.495220184326172,10.857124328613281,10.404744148254395,10.404744148254395,9.484557151794434,8178
2009-10-08,10.22379207611084,10.58569622039795,10.133316040039062,10.58569622039795,9.649505615234375,14147
2009-10-09,10.314268112182617,10.676172256469727,9.952363967895508,10.359505653381348,9.443319320678711,12600
2009-10-12,10.178553581237793,10.359505653381348,9.974983215332031,10.088077545166016,9.19589614868164,17684
2009-10-13,10.088077545166016,10.088077545166016,10.088077545166016,10.088077545166016,9.19589614868164,0
2009-10-14,9.726174354553223,10.58569622039795,9.726174354553223,10.178553581237793,9.27837085723877,35810
2009-10-15,10.178553581237793,10.63093376159668,10.020220756530762,10.291648864746094,9.381463050842285,23210
2009-10-16,10.178553581237793,10.857124328613281,10.178553581237793,10.382124900817871,9.463937759399414,10610
2009-10-20,10.676172256469727,11.015457153320312,10.404744148254395,10.63093376159668,9.690741539001465,12600
2009-10-21,11.060694694519043,11.060694694519043,10.427363395690918,10.676172256469727,9.731980323791504,9284
2009-10-22,10.540457725524902,11.060694694519043,10.26902961730957,10.540457725524902,9.608268737792969,13263
2009-10-23,10.110696792602539,10.58569622039795,10.110696792602539,10.22379207611084,9.31960678100586,6410
2009-10-26,10.110696792602539,10.314268112182617,9.952363967895508,9.952363967895508,9.072183609008789,19452
2009-10-27,9.997602462768555,10.178553581237793,9.658316612243652,9.907126426696777,9.030945777893066,15473
2009-10-28,9.658316612243652,9.907126426696777,9.522603034973145,9.907126426696777,9.030945777893066,19894
2009-10-29,9.839268684387207,10.155935287475586,9.29641342163086,10.110696792602539,9.216514587402344,19010
2009-10-30,10.178553581237793,10.178553581237793,9.273794174194336,9.726174354553223,8.865999221801758,19894
2009-11-03,9.7035551071167,9.7035551071167,9.29641342163086,9.613079071044922,8.762906074523926,11273
2009-11-04,9.477364540100098,9.816650390625,9.070221900939941,9.160698890686035,8.350532531738281,15031
2009-11-05,9.070221900939941,9.545222282409668,9.070221900939941,9.228555679321289,8.412388801574707,9726
2009-11-06,9.522603034973145,9.522603034973145,9.319031715393066,9.477364540100098,8.639192581176758,12600
2009-11-09,9.070221900939941,9.726174354553223,9.070221900939941,9.726174354553223,8.865999221801758,12378
2009-11-10,9.228555679321289,9.771411895751953,9.228555679321289,9.29641342163086,8.47424602508545,15694
2009-11-11,9.183318138122559,9.567840576171875,9.183318138122559,9.45474624633789,8.618575096130371,4200
2009-11-12,9.160698890686035,9.658316612243652,9.160698890686035,9.477364540100098,8.639192581176758,6410
2009-11-13,9.273794174194336,9.680935859680176,9.251174926757812,9.567840576171875,8.721668243408203,12378
2009-11-16,9.273794174194336,9.567840576171875,9.273794174194336,9.477364540100098,8.639192581176758,5968
2009-11-17,9.183318138122559,9.499983787536621,9.183318138122559,9.499983787536621,8.659812927246094,12157
2009-11-18,9.499983787536621,9.907126426696777,9.092841148376465,9.613079071044922,8.762906074523926,14147
2009-11-19,9.726174354553223,10.042840003967285,9.726174354553223,9.771411895751953,8.90723705291748,13926
2009-11-20,9.726174354553223,10.110696792602539,9.590459823608398,10.042840003967285,9.154658317565918,16136
2009-11-23,9.952363967895508,10.110696792602539,9.499983787536621,9.726174354553223,8.865999221801758,15252
2009-11-24,9.726174354553223,10.065459251403809,9.499983787536621,9.907126426696777,9.030945777893066,5084
2009-11-25,9.613079071044922,9.86188793182373,9.590459823608398,9.726174354553223,8.865999221801758,12821
2009-11-26,9.499983787536621,9.884507179260254,9.319031715393066,9.726174354553223,8.865999221801758,19452
2009-11-27,9.499983787536621,9.613079071044922,9.070221900939941,9.613079071044922,8.762906074523926,18789
2009-11-30,10.065459251403809,10.065459251403809,9.319031715393066,9.613079071044922,8.762906074523926,9284
2009-12-01,9.364270210266113,9.952363967895508,9.364270210266113,9.929744720458984,9.051566123962402,20115
2009-12-02,9.929744720458984,10.065459251403809,9.726174354553223,9.839268684387207,8.969090461730957,6189
