Date,Open,High,Low,Close,Adj Close,Volume
2007-06-13,252.60000610351562,255.0,252.60000610351562,253.0,199.0444793701172,200
2007-06-14,264.75,265.0,256.0,263.04998779296875,206.951171875,3120
2007-06-15,262.0,262.0,253.5500030517578,254.6999969482422,200.38192749023438,875
2007-06-18,256.5,266.0,256.5,258.5,203.37152099609375,120
2007-06-19,266.8999938964844,266.8999938964844,260.5,261.0,205.33836364746094,200
2007-06-20,263.3999938964844,268.8999938964844,263.25,266.1000061035156,209.35073852539062,138
2007-06-21,263.0,269.5,262.25,264.0,207.69859313964844,9402
2007-06-22,264.0,266.8999938964844,262.0,262.0,206.12509155273438,188
2007-06-25,268.25,275.1000061035156,268.25,275.1000061035156,216.43136596679688,980
2007-06-26,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,216.43136596679688,0
2007-06-27,288.8999938964844,288.8999938964844,288.8999938964844,288.8999938964844,227.28831481933594,1
2007-06-28,303.3500061035156,303.3500061035156,303.3500061035156,303.3500061035156,238.65667724609375,68
2007-06-29,318.54998779296875,318.54998779296875,318.54998779296875,318.54998779296875,250.61508178710938,72
2007-07-02,334.5,334.5,334.5,334.5,263.16351318359375,52
2007-07-03,345.0,345.0,330.25,332.5,264.3561096191406,944
2007-07-04,323.1000061035156,323.1000061035156,317.25,317.25,252.23150634765625,275
2007-07-05,311.0,329.0,305.0,323.0,256.8031005859375,1782
2007-07-06,314.1000061035156,314.1000061035156,314.0,314.04998779296875,249.6873779296875,83
2007-07-09,301.0,329.75,301.0,329.75,262.169677734375,1533
2007-07-10,345.0,346.25,345.0,346.25,275.2881164550781,238
2007-07-11,363.5,363.6000061035156,361.0,363.6000061035156,289.0823059082031,4114
2007-07-12,376.0,381.79998779296875,376.0,381.79998779296875,303.5523681640625,3682
2007-07-13,400.0,400.8999938964844,369.0,379.79998779296875,301.9622497558594,13811
2007-07-16,367.0,398.79998779296875,367.0,395.20001220703125,314.2061462402344,2190
2007-07-17,410.0,415.0,406.5,411.3999938964844,327.0860290527344,4854
2007-07-18,415.0,415.0,391.0,391.1000061035156,310.9463806152344,1028
2007-07-19,390.1000061035156,395.04998779296875,385.5,385.5,306.49407958984375,1136
2007-07-20,385.0,389.0,375.04998779296875,375.1499938964844,298.2652282714844,754
2007-07-23,385.0,393.95001220703125,379.95001220703125,393.95001220703125,313.21234130859375,910
2007-07-24,390.0,397.8999938964844,376.1000061035156,382.6499938964844,304.2281188964844,1533
2007-07-25,373.0,385.0,372.0,384.75,305.89776611328125,2190
2007-07-26,390.0,400.0,377.3999938964844,379.25,301.5249938964844,3136
2007-07-27,378.0,378.0,365.0,368.29998779296875,292.8191223144531,1232
2007-07-30,356.0,373.3999938964844,356.0,362.0,287.8103332519531,1173
2007-07-31,360.5,366.0,358.0,359.95001220703125,286.1803894042969,2510
2007-08-01,369.8999938964844,369.8999938964844,351.0,357.0,283.8349304199219,1509
2007-08-02,355.0,360.0,352.04998779296875,354.3500061035156,281.72808837890625,1527
2007-08-03,360.0,365.0,360.0,365.0,290.1953125,4330
2007-08-06,361.0,364.0,361.0,364.0,289.400390625,400
2007-08-07,362.5,362.5,356.25,357.0,283.8349304199219,3250
2007-08-08,360.5,363.0,356.25,360.3500061035156,286.49847412109375,22326
2007-08-09,364.8999938964844,364.8999938964844,350.0,350.25,278.4683837890625,1441
2007-08-10,340.20001220703125,349.70001220703125,340.1000061035156,348.0,276.6794738769531,366
2007-08-13,348.1000061035156,355.0,348.1000061035156,351.8999938964844,279.7802429199219,311
2007-08-14,349.1499938964844,349.1499938964844,335.25,339.8999938964844,270.239501953125,2942
2007-08-16,333.0,345.0,325.5,341.1000061035156,271.1936340332031,38469
2007-08-17,349.5,349.5,331.8999938964844,342.0,271.90924072265625,1216
2007-08-20,348.79998779296875,348.79998779296875,340.0,344.29998779296875,273.73779296875,159
2007-08-21,336.1000061035156,336.1000061035156,331.0,331.0,263.1635437011719,28
2007-08-22,319.0,331.0,315.0,315.0,250.44265747070312,6730
2007-08-23,328.25,328.25,322.0,326.20001220703125,259.34722900390625,156
2007-08-24,317.20001220703125,342.54998779296875,317.20001220703125,342.45001220703125,272.2669372558594,1334
2007-08-27,349.8999938964844,359.6000061035156,349.8999938964844,359.6000061035156,285.9021911621094,2506
2007-08-28,370.0,377.0,370.0,375.75,298.7423400878906,2229
2007-08-29,369.0,375.0,364.20001220703125,364.20001220703125,289.5594482421875,250
2007-08-30,378.79998779296875,382.0,362.5,377.04998779296875,299.7759094238281,37521
2007-08-31,380.0,381.0,373.0,379.1499938964844,301.4454650878906,1422
2007-09-03,365.25,383.75,365.25,374.70001220703125,297.9075012207031,731
2007-09-04,374.70001220703125,385.0,374.0,382.6499938964844,304.2281188964844,971
2007-09-05,372.1000061035156,377.8999938964844,372.0,377.8999938964844,300.45172119140625,125
2007-09-06,365.0,392.8999938964844,365.0,391.54998779296875,311.30413818359375,8999
2007-09-07,382.0,395.0,382.0,389.3999938964844,309.5947570800781,1270
2007-09-10,392.8999938964844,399.0,379.0,392.5,312.05950927734375,6277
2007-09-11,390.0,419.8999938964844,390.0,402.0,319.6124267578125,6176
2007-09-12,400.5,430.0,400.5,427.95001220703125,340.244140625,4819
2007-09-13,415.0,425.0,410.0,423.54998779296875,336.7459411621094,1826
2007-09-14,424.0,424.0,400.25,411.20001220703125,326.9270324707031,552
2007-09-17,402.0,404.25,400.0,400.0,318.0223693847656,860
2007-09-18,400.0,420.0,400.0,414.5,329.55072021484375,4260
2007-09-19,406.25,417.0,406.25,413.8500061035156,329.0339050292969,25527
2007-09-20,412.0,417.0,412.0,414.54998779296875,329.5904541015625,872
2007-09-21,410.0,413.0,407.1000061035156,412.0,327.5630798339844,852
2007-09-24,405.20001220703125,407.0,400.0,402.0,319.6124267578125,106
2007-09-25,409.5,410.0,400.5,403.0,320.4075622558594,2460
2007-09-26,395.0,400.0,385.0,397.8500061035156,316.3130187988281,401
2007-09-27,383.0,394.0,381.0,387.8500061035156,308.3625183105469,6714
2007-09-28,384.0,390.0,384.0,390.0,310.0718078613281,75
2007-10-01,398.5,401.0,390.0,391.79998779296875,311.50286865234375,1209
2007-10-03,390.20001220703125,400.0,377.0,383.3999938964844,304.824462890625,6179
2007-10-04,371.0,384.0,363.0,381.0,302.9163513183594,234
2007-10-05,389.0,389.0,372.0,374.8999938964844,298.06646728515625,1380
2007-10-08,357.0,363.0,357.0,362.25,288.009033203125,312
2007-10-09,360.0,372.0,360.0,367.3999938964844,292.1035461425781,628
2007-10-10,379.8999938964844,382.0,365.0,367.95001220703125,292.5408935546875,1059
2007-10-11,367.0,379.0,367.0,377.75,300.3324279785156,71
2007-10-12,387.0,388.0,375.0,379.79998779296875,301.9622497558594,584
2007-10-15,382.0,382.0,375.1499938964844,375.1499938964844,298.2652282714844,142
2007-10-16,398.0,408.0,380.0,381.3999938964844,303.234375,8498
2007-10-17,360.0,360.0,360.0,360.0,286.22015380859375,20
2007-10-18,394.0,395.0,380.0,381.20001220703125,303.0752868652344,6609
2007-10-19,380.0,405.0,380.0,404.5,321.6001892089844,4945
2007-10-22,410.0,410.1000061035156,390.0,395.1000061035156,314.1266784667969,5437
2007-10-23,408.8999938964844,419.0,395.0,398.3999938964844,316.7502746582031,4779
2007-10-24,408.75,422.0,401.1000061035156,405.0,321.9976806640625,11099
2007-10-25,419.79998779296875,438.8999938964844,400.0,420.29998779296875,334.1620178222656,17839
2007-10-26,411.0,443.0,411.0,437.29998779296875,347.67791748046875,2566
2007-10-29,458.8999938964844,481.04998779296875,446.0,481.04998779296875,382.4617004394531,11931
2007-10-30,524.0,529.2000122070312,520.0,529.2000122070312,420.7436218261719,9939
2007-10-31,549.7999877929688,555.7000122070312,530.0,555.7000122070312,441.8126525878906,3357
2007-11-01,583.5,583.5,583.5,583.5,463.91510009765625,3052
2007-11-02,612.0,612.7000122070312,589.0,612.7000122070312,487.1308288574219,2006
2007-11-05,640.0,643.3499755859375,630.0,643.3499755859375,511.4992370605469,3116
2007-11-06,675.0,675.5499877929688,611.2000122070312,611.2000122070312,485.9382629394531,13835
2007-11-07,583.0,610.0,580.7000122070312,580.7000122070312,461.68902587890625,1755
2007-11-08,551.7000122070312,555.0,551.7000122070312,551.7999877929688,438.7118835449219,4304
2007-11-12,540.0,540.0,528.8499755859375,535.0,425.3549499511719,3463
2007-11-13,526.0,561.5999755859375,526.0,546.5499877929688,434.537841796875,2373
2007-11-14,559.7999877929688,566.0,535.0,554.5,440.8585205078125,1793
2007-11-15,551.0999755859375,551.0999755859375,545.0,545.0,433.3055114746094,645
2007-11-16,533.0999755859375,572.0,533.0999755859375,572.0,454.7720947265625,4446
2007-11-19,580.0,599.7999877929688,580.0,591.0,469.8780212402344,5895
2007-11-20,576.0,596.9000244140625,576.0,577.0499877929688,458.7870788574219,606
2007-11-21,573.0,584.0,567.0,572.7999877929688,455.4081115722656,1428
2007-11-22,550.0,554.5,543.0999755859375,554.5,440.8585205078125,103
2007-11-23,563.0,569.0,545.0999755859375,568.9000244140625,452.3074035644531,262
2007-11-26,550.2000122070312,575.5,550.2000122070312,575.0,457.1571350097656,3755
2007-11-27,575.0,577.0,570.5,577.0,458.7473449707031,648
2007-11-28,580.0,605.6500244140625,580.0,605.6500244140625,481.52569580078125,5434
2007-11-29,635.0,635.9500122070312,625.0,635.9500122070312,505.6158752441406,3255
2007-11-30,650.25,667.75,640.0,667.75,530.8986206054688,3301
2007-12-03,696.7000122070312,701.1500244140625,683.0,700.25,556.7379760742188,2580
2007-12-04,730.0,730.0,665.25,665.25,528.9110107421875,1110
2007-12-05,650.0,689.9500122070312,650.0,670.5499877929688,533.124755859375,564
2007-12-06,651.0,674.8499755859375,647.0999755859375,655.0,520.7615966796875,778
2007-12-07,660.3499755859375,675.0,642.0999755859375,667.0,530.3023071289062,1810
2007-12-10,651.0,665.0,651.0,659.9000244140625,524.657470703125,43
2007-12-11,661.1500244140625,692.9000244140625,661.1500244140625,680.6500244140625,541.1549072265625,1812
2007-12-12,690.0,699.0,670.0,676.2000122070312,537.6168823242188,434
2007-12-13,675.0,710.0,675.0,710.0,564.4896850585938,1608
2007-12-14,709.0,710.0,689.0,690.0,548.5887451171875,755
2007-12-17,672.0,704.0,670.0999755859375,677.4000244140625,538.5709228515625,192
2007-12-18,685.0,685.0,645.0,674.0,535.8677368164062,213
2007-12-19,670.0,687.0,663.0,664.0,527.917236328125,558
2007-12-20,659.0,662.0,641.0,659.9000244140625,524.657470703125,863
2007-12-24,677.0,677.0,665.1500244140625,672.0,534.2776489257812,40
2007-12-26,651.0,663.2000122070312,640.0999755859375,661.2999877929688,525.7705688476562,1957
2007-12-27,670.0,670.0,657.0,664.0,527.917236328125,306
2007-12-28,659.9000244140625,660.0,640.0,641.25,509.8297119140625,1407
2007-12-31,645.0,661.0,645.0,660.1500244140625,524.8561401367188,547
2008-01-01,635.2000122070312,669.0,635.0,659.1500244140625,524.0612182617188,492
2008-01-02,645.0,650.0,645.0,650.0,516.7864990234375,80
2008-01-03,645.0,660.0,642.0,660.0,524.7368774414062,129
2008-01-04,641.0,690.0,641.0,684.75,544.41455078125,1743
2008-01-07,682.0,730.0,682.0,725.9000244140625,577.1311645507812,3308
2008-01-08,749.0,749.0,672.0,682.0499877929688,542.2680053710938,1674
2008-01-09,660.0,680.0,660.0,670.0,532.6875610351562,602
2008-01-10,670.0499877929688,700.0,651.5,681.7000122070312,541.98974609375,928
2008-01-11,649.7999877929688,650.1500244140625,621.0999755859375,629.9500122070312,500.8455810546875,899
2008-01-14,627.0,656.0,627.0,645.8499755859375,513.4869384765625,671
2008-01-15,637.0999755859375,637.0999755859375,600.0,629.2999877929688,500.3287353515625,704
2008-01-16,602.5,610.0,602.5,603.4000244140625,479.73681640625,36
2008-01-17,616.0,625.9500122070312,616.0,625.9500122070312,497.66534423828125,77
2008-01-18,638.9000244140625,650.0,605.0,605.0,481.00885009765625,391
2008-01-21,581.0,599.0,555.0,560.0,445.2313232421875,616
2008-01-22,560.0,560.0,560.0,560.0,445.2313232421875,0
2008-01-23,519.0,519.0,505.0,505.3500061035156,401.7815856933594,227
2008-01-24,500.0,515.0,462.04998779296875,473.79998779296875,376.697509765625,448
2008-01-25,511.8999938964844,511.8999938964844,503.0,509.8999938964844,405.39898681640625,278
2008-01-28,499.95001220703125,536.0,499.0,536.0,426.1499938964844,218
2008-01-29,515.0,515.0,510.0,510.0,405.478515625,26
2008-01-30,502.0,502.0,468.25,470.0,373.67633056640625,383
2008-01-31,461.0,488.0,453.0,453.0,360.1603698730469,60
2008-02-01,455.0,457.0,436.0,452.6499938964844,359.882080078125,290
2008-02-04,439.0,479.0,438.20001220703125,460.0,365.7257385253906,339
2008-02-05,460.0,466.0,450.0,451.6499938964844,359.0870361328125,1595
2008-02-06,459.0,467.0,440.0,459.79998779296875,365.5667724609375,1079
2008-02-07,460.0,460.0,432.0,437.6499938964844,347.95623779296875,2051
2008-02-08,422.0,430.0,421.0,425.25,338.0975646972656,735
2008-02-11,405.20001220703125,405.20001220703125,392.0,392.1000061035156,311.74151611328125,301
2008-02-12,393.0,393.0,393.0,393.0,312.4570007324219,2
2008-02-13,392.0,392.0,380.0,390.0,310.0718078613281,559
2008-02-14,383.0,418.0,383.0,409.5,325.5754699707031,1050
2008-02-15,417.0,417.0,416.0,417.0,331.5383605957031,369
2008-02-18,420.0,420.0,411.0,411.0,326.76800537109375,200
2008-02-19,420.0,420.0,412.0,412.0,327.5630798339844,109
2008-02-20,412.0,412.0,412.0,412.0,327.5630798339844,0
2008-02-21,400.0,400.0,390.0,390.0,310.0718078613281,21
2008-02-22,390.0,390.0,390.0,390.0,310.0718078613281,0
2008-02-25,383.5,383.5,382.0,382.0,303.7113342285156,700
2008-02-26,391.0,391.0,390.0,390.0,310.0718078613281,100
2008-02-27,409.79998779296875,409.79998779296875,399.0,399.0,317.2273254394531,36
2008-02-28,413.0,413.0,413.0,413.0,328.358154296875,6
2008-02-29,413.0,413.0,405.0,405.0,321.9976806640625,40
2008-03-03,420.1000061035156,428.0,418.0,418.0,332.33343505859375,3801
2008-03-04,397.0,397.0,391.0,391.8999938964844,311.5824279785156,166
2008-03-05,418.0,418.0,366.0,370.0,294.1707458496094,2198
2008-03-07,344.04998779296875,345.0,344.0,344.0,273.499267578125,313
2008-03-10,311.0,335.0,305.25,325.0,258.39324951171875,315
2008-03-11,311.0,351.45001220703125,311.0,351.45001220703125,279.4224853515625,394
2008-03-12,327.0,359.0,326.0,338.25,268.92767333984375,668
2008-03-13,314.0,328.0,305.0,324.29998779296875,257.8366394042969,1125
2008-03-14,310.04998779296875,329.79998779296875,310.04998779296875,327.6000061035156,260.4603271484375,43
2008-03-17,302.0,322.0,302.0,317.6000061035156,252.50979614257812,767
2008-03-18,303.0,315.0,303.0,307.0,244.08218383789062,90
2008-03-19,316.0,316.0,304.0,308.25,245.07603454589844,485
2008-03-24,296.04998779296875,297.0,282.0,284.54998779296875,226.23316955566406,177
2008-03-25,257.0,301.0,256.0,293.20001220703125,233.11041259765625,645
2008-03-26,312.0,327.0,291.5,313.45001220703125,249.21034240722656,3045
2008-03-27,297.0,345.0,297.0,301.75,239.90809631347656,1689
2008-03-28,301.75,301.75,301.75,301.75,239.90809631347656,0
2008-03-31,297.1000061035156,324.0,297.1000061035156,320.0,254.41795349121094,61
2008-04-01,320.0,320.0,320.0,320.0,254.41795349121094,0
2008-04-02,320.0,320.0,320.0,320.0,254.41795349121094,0
2008-04-03,320.0,320.0,320.0,320.0,254.41795349121094,0
2008-04-04,338.8999938964844,344.8999938964844,338.8999938964844,341.8999938964844,271.8296203613281,2
2008-04-07,318.0,343.0,318.0,343.0,272.7042236328125,2
2008-04-08,321.0,342.0,321.0,342.0,271.90924072265625,100
2008-04-09,334.79998779296875,359.0,330.0,339.8999938964844,270.239501953125,151
2008-04-10,358.0,374.0,341.0,354.8999938964844,282.16534423828125,386
2008-04-11,368.0,368.0,350.0,353.1499938964844,280.7740478515625,24
2008-04-15,345.1000061035156,345.1000061035156,342.5,342.5,272.30670166015625,34
2008-04-16,350.0,361.8999938964844,350.0,352.1499938964844,279.9789123535156,205
2008-04-17,384.8999938964844,384.8999938964844,360.0,361.0,287.01519775390625,51
2008-04-21,397.0,409.0,370.0,394.8999938964844,313.9676208496094,131
2008-04-22,399.8999938964844,414.0,398.0,409.54998779296875,325.61517333984375,412
2008-04-23,423.0,423.0,400.0,404.5,321.6001892089844,211
2008-04-24,411.0,411.0,400.0,400.0,318.0223693847656,1023
2008-04-25,382.0,382.0,381.0,382.0,303.7113342285156,185
2008-04-28,375.0,378.1499938964844,375.0,378.1499938964844,300.6504821777344,15
2008-04-29,379.0,410.0,379.0,401.1499938964844,318.9366760253906,2848
2008-04-30,392.0,450.0,385.0,421.1499938964844,334.83782958984375,1153
2008-05-02,425.0,442.8999938964844,400.0,403.6499938964844,320.92431640625,1177
2008-05-05,415.0,422.79998779296875,415.0,419.0,333.1285095214844,550
2008-05-06,415.1499938964844,422.79998779296875,391.0,405.0,321.9976806640625,249
2008-05-07,419.0,447.0,401.1499938964844,417.8999938964844,332.2538757324219,1611
2008-05-08,393.1000061035156,400.0,393.1000061035156,395.0,314.0470886230469,26
2008-05-09,404.8999938964844,404.8999938964844,390.0,392.0,311.6619567871094,139
2008-05-12,449.0,449.0,361.3999938964844,377.6499938964844,300.2528991699219,754
2008-05-13,364.25,394.5,364.25,394.5,313.64959716796875,131
2008-05-14,380.1000061035156,390.0,380.1000061035156,389.95001220703125,310.03216552734375,30
2008-05-15,399.0,399.0,379.0,379.5,301.72381591796875,225
2008-05-16,375.0,389.0,375.0,377.0,299.736083984375,166
2008-05-20,375.1499938964844,389.8999938964844,375.1499938964844,389.8999938964844,309.9923400878906,620
2008-05-21,385.0,392.0,370.1499938964844,385.29998779296875,306.3350524902344,885
2008-05-22,397.0,397.0,367.5,384.95001220703125,306.0567932128906,228
2008-05-23,391.8999938964844,392.0,381.0,387.0,307.68670654296875,309
2008-05-26,373.5,379.0,371.0,373.79998779296875,297.19189453125,949
2008-05-27,372.20001220703125,375.5,370.0,370.0,294.1707458496094,26
2008-05-28,370.0,370.0,370.0,370.0,294.1707458496094,0
2008-05-29,360.1499938964844,369.0,360.1499938964844,360.20001220703125,286.37921142578125,20
2008-05-30,397.8999938964844,397.8999938964844,371.0,383.75,305.1026916503906,376
2008-06-02,370.0,398.79998779296875,360.0,382.54998779296875,304.14862060546875,1351
