Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,51.599998474121094,55.0,51.0,53.04999923706055,36.353919982910156,1006
2009-04-15,56.0,63.0,51.29999923706055,58.25,39.91735076904297,2965
2009-04-16,59.0,61.0,55.0,55.25,37.86151885986328,1637
2009-04-17,54.150001525878906,56.75,54.04999923706055,55.150001525878906,37.792991638183594,1447
2009-04-20,58.900001525878906,62.150001525878906,57.25,61.150001525878906,41.904659271240234,460
2009-04-21,59.900001525878906,60.0,57.04999923706055,57.75,39.5747184753418,388
2009-04-22,58.25,58.25,57.650001525878906,57.650001525878906,39.506187438964844,386
2009-04-23,60.0,60.25,60.0,60.25,41.287906646728516,139
2009-04-24,58.0,60.75,58.0,59.5,40.773948669433594,533
2009-04-27,57.25,59.900001525878906,57.0,59.900001525878906,41.048065185546875,282
2009-04-28,58.099998474121094,58.20000076293945,57.0,57.0,39.06076431274414,22
2009-04-29,58.0,58.70000076293945,56.79999923706055,57.400001525878906,39.334877014160156,387
2009-04-30,57.400001525878906,57.400001525878906,57.400001525878906,57.400001525878906,39.334877014160156,0
2009-05-04,57.0,59.0,57.0,58.95000076293945,40.39704895019531,1742
2009-05-05,58.5,60.5,58.150001525878906,60.5,41.459228515625,50
2009-05-06,58.0,62.0,58.0,60.849998474121094,41.69906997680664,664
2009-05-07,61.650001525878906,63.0,60.599998474121094,61.0,41.801856994628906,827
2009-05-08,58.5,61.099998474121094,58.5,61.0,41.801856994628906,455
2009-05-11,64.0,64.0,61.0,61.04999923706055,41.83613204956055,1737
2009-05-12,65.80000305175781,65.80000305175781,61.20000076293945,61.849998474121094,42.38434600830078,1102
2009-05-13,63.900001525878906,63.900001525878906,62.0,62.0,42.487144470214844,380
2009-05-14,59.0,63.70000076293945,59.0,62.0,42.487144470214844,196
2009-05-15,63.70000076293945,63.79999923706055,62.04999923706055,63.400001525878906,43.446533203125,1178
2009-05-19,69.0,75.0,62.150001525878906,70.19999694824219,48.10640335083008,2361
2009-05-20,68.30000305175781,78.0,68.30000305175781,77.94999694824219,53.41730499267578,1166
2009-05-21,76.0,80.0,73.25,75.25,51.567054748535156,1274
2009-05-22,72.0,88.0,72.0,82.19999694824219,56.32971954345703,1024
2009-05-25,81.0,88.0,72.0,85.0,58.24850082397461,1159
2009-05-26,85.0,85.0,78.0,79.9000015258789,54.75357437133789,2489
2009-05-27,78.0,89.75,78.0,86.0,58.933773040771484,3030
2009-05-28,87.80000305175781,88.4000015258789,85.1500015258789,87.80000305175781,60.16727066040039,2435
2009-05-29,87.0,99.0,87.0,93.0,63.73072052001953,12490
2009-06-01,92.0,96.5,89.0,92.0999984741211,63.11397933959961,2597
2009-06-02,91.1500015258789,92.5,90.69999694824219,92.0,63.045440673828125,885
2009-06-03,93.0,101.0,93.0,96.9000015258789,66.4032974243164,12226
2009-06-04,98.0,101.9000015258789,94.3499984741211,96.0,65.78654479980469,4573
2009-06-05,98.0,98.0,93.0999984741211,93.19999694824219,63.86774444580078,1589
2009-06-08,97.9000015258789,100.0,95.1500015258789,98.9000015258789,67.7738265991211,2600
2009-06-09,91.0999984741211,98.80000305175781,90.0999984741211,96.0,65.78654479980469,615
2009-06-10,93.0999984741211,99.0,93.0999984741211,96.9000015258789,66.4032974243164,387
2009-06-11,95.1500015258789,100.0,95.1500015258789,99.8499984741211,68.42485809326172,2564
2009-06-12,100.5,100.9000015258789,93.1500015258789,95.5,65.44390869140625,23306
2009-06-15,94.05000305175781,96.0,92.0999984741211,95.94999694824219,65.75226593017578,2343
2009-06-16,94.0,96.0,94.0,94.05000305175781,64.45024108886719,605
2009-06-17,93.75,96.9000015258789,89.05000305175781,89.05000305175781,61.023860931396484,385
2009-06-18,89.05000305175781,89.05000305175781,81.30000305175781,81.30000305175781,55.712982177734375,400
2009-06-19,82.0999984741211,82.5,81.0999984741211,81.0999984741211,55.575904846191406,855
2009-06-22,80.0,93.0,70.4000015258789,81.30000305175781,55.712982177734375,4371
2009-06-23,80.0,87.4000015258789,80.0,82.69999694824219,56.67237091064453,927
2009-06-24,89.75,89.75,82.0,82.5999984741211,56.60383605957031,105
2009-06-25,81.0,88.5,81.0,85.0,58.24850082397461,455
2009-06-26,86.44999694824219,86.44999694824219,81.69999694824219,83.75,57.391910552978516,1800
2009-06-29,83.0,83.25,80.0,80.5999984741211,55.233280181884766,3367
2009-06-30,84.9000015258789,85.0,80.0,80.0,54.822120666503906,1380
2009-07-01,79.9000015258789,80.0,79.9000015258789,80.0,54.822120666503906,166
2009-07-02,79.0999984741211,83.0,77.19999694824219,79.1500015258789,54.2396240234375,4000
2009-07-03,79.1500015258789,81.5,79.1500015258789,80.55000305175781,55.19902038574219,164
2009-07-06,78.25,78.25,78.0,78.19999694824219,53.58860778808594,50
2009-07-07,75.0,81.8499984741211,75.0,80.0,54.822120666503906,854
2009-07-08,72.5,78.44999694824219,72.5,74.0,50.71044921875,114
2009-07-09,77.1500015258789,77.1500015258789,72.0999984741211,72.0999984741211,49.40842819213867,300
2009-07-10,74.25,74.25,74.0,74.0999984741211,50.77897262573242,896
2009-07-13,67.5,70.19999694824219,67.5,69.94999694824219,47.93507766723633,655
2009-07-14,68.05000305175781,74.0,68.05000305175781,74.0,50.71044921875,197
2009-07-15,74.0,74.0,74.0,74.0,50.71044921875,0
2009-07-16,74.0,74.0,74.0,74.0,50.71044921875,0
2009-07-17,75.30000305175781,76.05000305175781,75.30000305175781,76.0,52.081016540527344,300
2009-07-20,77.0,79.4000015258789,75.0,76.9000015258789,52.69776153564453,1735
2009-07-21,75.0,79.94999694824219,75.0,78.4000015258789,53.725677490234375,976
2009-07-22,82.0,86.0,76.0,78.0,53.451568603515625,9289
2009-07-23,79.9000015258789,81.0,77.30000305175781,77.8499984741211,53.34877014160156,2308
2009-07-24,75.19999694824219,79.6500015258789,75.0,79.6500015258789,54.58226776123047,1400
2009-07-27,80.5,80.5,78.0,79.0,54.136837005615234,7800
2009-07-28,79.0,82.0,78.0,81.75,56.02135467529297,6900
2009-07-29,84.80000305175781,85.0,80.5,83.5999984741211,57.28909683227539,1592
2009-07-30,80.0,86.9000015258789,80.0,84.75,58.077178955078125,6838
2009-07-31,88.0,101.44999694824219,88.0,94.9000015258789,65.03272247314453,15887
2009-08-03,93.0999984741211,100.0,93.0999984741211,99.0,67.84237670898438,6029
2009-08-04,97.0,97.0,95.0,95.0,65.10126495361328,1500
2009-08-05,96.0,96.5,93.5,93.80000305175781,64.2789306640625,1475
2009-08-06,91.25,92.9000015258789,82.5999984741211,84.75,58.077178955078125,4957
2009-08-07,88.0,88.5999984741211,86.0,87.55000305175781,59.99596405029297,496
2009-08-10,81.0,93.9000015258789,81.0,88.75,60.818275451660156,296
2009-08-11,81.69999694824219,87.94999694824219,81.69999694824219,83.69999694824219,57.35765075683594,1400
2009-08-12,83.9000015258789,86.80000305175781,82.25,85.3499984741211,58.48834991455078,383
2009-08-13,87.9000015258789,88.9000015258789,85.05000305175781,86.05000305175781,58.96803665161133,2301
2009-08-14,92.0,92.0,83.5999984741211,87.6500015258789,60.06447219848633,1431
2009-08-17,85.0999984741211,89.80000305175781,83.55000305175781,84.94999694824219,58.21424102783203,2132
2009-08-18,85.9000015258789,86.5,85.05000305175781,85.9000015258789,58.865257263183594,1881
2009-08-19,85.0,86.0,81.9000015258789,82.30000305175781,56.398250579833984,2178
2009-08-20,84.9000015258789,84.9000015258789,81.0999984741211,81.25,55.6787109375,294
2009-08-21,82.0,84.5,82.0,83.80000305175781,57.426170349121094,900
2009-08-24,84.0,91.75,84.0,89.30000305175781,61.19519805908203,9914
2009-08-25,85.0999984741211,98.6500015258789,85.0999984741211,94.25,64.58731079101562,70649
2009-08-26,93.0,94.0,89.5,90.75,62.188838958740234,2462
2009-08-27,91.4000015258789,91.80000305175781,85.5,87.55000305175781,59.99596405029297,2014
2009-08-28,90.0,92.0,87.5,89.69999694824219,61.46928024291992,1944
2009-08-31,87.55000305175781,99.9000015258789,87.55000305175781,94.0999984741211,64.4845199584961,12247
2009-09-01,94.0999984741211,95.75,86.0999984741211,91.75,62.87411117553711,3746
2009-09-02,88.69999694824219,93.8499984741211,88.69999694824219,90.1500015258789,61.77768325805664,1400
2009-09-03,94.5,94.5,90.19999694824219,91.75,62.87411117553711,1300
2009-09-04,92.0,92.9000015258789,88.4000015258789,91.0999984741211,62.42868423461914,2739
2009-09-07,93.0,94.75,92.5,93.94999694824219,64.3817138671875,1979
2009-09-08,95.0,97.5,90.05000305175781,91.6500015258789,62.805580139160156,1961
2009-09-09,90.75,92.80000305175781,90.75,92.0,63.045440673828125,1825
2009-09-10,94.0,94.0,92.0,92.0999984741211,63.11397933959961,8522
2009-09-11,93.0,94.80000305175781,92.0,93.0999984741211,63.799232482910156,5277
2009-09-14,93.0,95.0,93.0,94.94999694824219,65.0669937133789,2285
2009-09-15,94.1500015258789,97.0,93.30000305175781,95.4000015258789,65.37538146972656,5290
2009-09-16,94.3499984741211,97.9000015258789,94.3499984741211,97.0,66.4718246459961,9500
2009-09-17,95.80000305175781,99.30000305175781,95.5,96.94999694824219,66.43756103515625,3404
2009-09-18,96.0,99.5,96.0,97.0,66.4718246459961,2400
2009-09-22,98.55000305175781,114.0,97.0,109.5999984741211,75.10631561279297,70487
2009-09-23,106.0,109.5,103.0,104.05000305175781,71.30300903320312,8023
2009-09-24,98.30000305175781,105.0,98.25,104.5999984741211,71.6799087524414,9804
2009-09-25,102.0999984741211,104.0,101.5,101.9000015258789,69.82968139648438,4161
2009-09-29,104.80000305175781,104.80000305175781,101.0,101.19999694824219,69.3499755859375,5557
2009-09-30,102.5,107.5,102.5,105.8499984741211,72.5364990234375,3718
2009-10-01,107.5,107.5,101.19999694824219,103.19999694824219,70.72052764892578,2932
2009-10-05,101.25,102.94999694824219,101.0,101.5,69.55555725097656,1178
2009-10-06,103.0,119.5,101.0,117.3499984741211,80.41719818115234,34493
2009-10-07,118.0,125.0,116.0,117.6500015258789,80.6227798461914,75899
2009-10-08,120.0999984741211,129.9499969482422,117.19999694824219,118.5,81.20526123046875,148108
2009-10-09,119.19999694824219,123.5,115.0999984741211,116.8499984741211,80.07455444335938,18914
2009-10-12,114.9000015258789,115.05000305175781,111.0999984741211,111.8499984741211,76.64817810058594,4920
2009-10-13,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,76.64817810058594,0
2009-10-14,113.9000015258789,113.9000015258789,108.0,110.05000305175781,75.41466522216797,9472
2009-10-15,110.0999984741211,112.8499984741211,109.0,110.69999694824219,75.86009979248047,3849
2009-10-16,109.0,122.80000305175781,109.0,113.4000015258789,77.7103500366211,21802
2009-10-20,114.9000015258789,125.0,114.9000015258789,118.80000305175781,81.41084289550781,91550
2009-10-21,118.9000015258789,125.0999984741211,117.5999984741211,122.75,84.11769104003906,16285
2009-10-22,121.4000015258789,122.80000305175781,118.55000305175781,120.19999694824219,82.37023162841797,5271
2009-10-23,121.5,135.4499969482422,120.19999694824219,133.1999969482422,91.27882385253906,41893
2009-10-26,136.89999389648438,136.89999389648438,121.55000305175781,122.69999694824219,84.08342742919922,17200
2009-10-27,120.0999984741211,121.0,115.25,116.30000305175781,79.69766235351562,11137
2009-10-28,120.0,120.0,111.0,117.5,80.51998901367188,1730
2009-10-29,106.19999694824219,118.5999984741211,106.19999694824219,115.0999984741211,78.87531280517578,4998
2009-10-30,118.80000305175781,118.80000305175781,107.5,109.05000305175781,74.72938537597656,1112
2009-11-03,112.80000305175781,116.0999984741211,109.5,112.30000305175781,76.95655822753906,3372
2009-11-04,114.4000015258789,115.30000305175781,111.55000305175781,112.0999984741211,76.81949615478516,891
2009-11-05,113.75,122.0,111.5,117.94999694824219,80.8283462524414,3154
2009-11-06,115.0,129.0,115.0,124.80000305175781,85.52249145507812,14543
2009-11-09,128.8000030517578,129.5,118.0,119.30000305175781,81.75349426269531,1983
2009-11-10,119.0,120.0,116.0,116.9000015258789,80.10881805419922,4092
2009-11-11,119.5,119.5,116.55000305175781,117.9000015258789,80.79409790039062,9691
2009-11-12,119.80000305175781,121.75,115.05000305175781,116.5,79.83470153808594,13758
2009-11-13,113.25,121.25,113.25,117.69999694824219,80.65702056884766,4158
2009-11-16,119.9000015258789,120.0,116.05000305175781,116.5,79.83470153808594,22359
2009-11-17,118.9000015258789,118.9000015258789,115.0,115.80000305175781,79.35503387451172,12264
2009-11-18,115.5,118.0,115.0,115.0,78.8067855834961,7100
2009-11-19,116.0,116.5,113.6500015258789,114.3499984741211,78.36136627197266,2418
2009-11-20,113.0,116.44999694824219,113.0,114.1500015258789,78.22429656982422,1373
2009-11-23,117.0,124.5,108.0,110.05000305175781,75.41466522216797,453596
2009-11-24,113.5,115.0,109.55000305175781,109.9000015258789,75.31187438964844,74645
2009-11-25,110.6500015258789,112.4000015258789,108.55000305175781,109.55000305175781,75.072021484375,28240
2009-11-26,109.0,113.9000015258789,109.0,111.44999694824219,76.37406158447266,25169
2009-11-27,110.5,114.0,106.0,112.0,76.75096893310547,24766
2009-11-30,112.0999984741211,116.30000305175781,112.0999984741211,114.05000305175781,78.15577697753906,19794
2009-12-01,114.0,116.75,114.0,114.75,78.6354751586914,9823
2009-12-02,115.0,117.0,115.0,116.94999694824219,80.14307403564453,37440
2009-12-03,116.0,120.0,116.0,116.75,80.00602722167969,25806
2009-12-04,119.69999694824219,122.0,115.0,117.9000015258789,80.79409790039062,31414
2009-12-07,120.0,121.69999694824219,116.5,120.55000305175781,82.6100845336914,58189
2009-12-08,125.0,125.0,119.0999984741211,120.8499984741211,82.8156509399414,7953
2009-12-09,120.0,123.9000015258789,118.4000015258789,121.5,83.26109313964844,8780
2009-12-10,120.0,124.9000015258789,120.0,121.44999694824219,83.2268295288086,15637
2009-12-11,123.80000305175781,123.80000305175781,118.5,119.8499984741211,82.13037872314453,14135
2009-12-14,121.0,124.94999694824219,119.30000305175781,122.6500015258789,84.04916381835938,21246
2009-12-15,125.0,125.0,118.30000305175781,118.69999694824219,81.3423080444336,4878
2009-12-16,118.25,120.0,117.0,119.25,81.7192153930664,4444
2009-12-17,119.9000015258789,120.94999694824219,118.5,118.5,81.20526123046875,1550
2009-12-18,119.9000015258789,123.0,119.9000015258789,121.30000305175781,83.1240463256836,5310
2009-12-21,120.5,126.0,120.0,125.0,85.6595687866211,53773
2009-12-22,122.30000305175781,126.19999694824219,122.30000305175781,124.55000305175781,85.3511962890625,48855
2009-12-23,125.1500015258789,125.1500015258789,122.0,122.44999694824219,83.9120864868164,3610
2009-12-24,122.0,124.0,121.5999984741211,122.25,83.77503967285156,1883
2009-12-29,120.3499984741211,124.3499984741211,120.30000305175781,123.0,84.28900146484375,1911
2009-12-30,123.0,125.94999694824219,121.0,125.6500015258789,86.10498046875,4526
2009-12-31,125.0,131.0,124.1500015258789,126.6500015258789,86.79026794433594,30545
2010-01-04,128.89999389648438,129.9499969482422,125.0,127.0999984741211,87.09862518310547,12949
2010-01-05,129.0,129.0,126.1500015258789,127.9000015258789,87.6468505859375,7833
2010-01-06,129.35000610351562,141.1999969482422,127.6500015258789,137.0,93.88287353515625,60218
2010-01-07,140.89999389648438,144.39999389648438,137.0,142.5500030517578,97.68614959716797,34331
2010-01-08,141.0,163.89999389648438,140.25,158.60000610351562,108.68485260009766,130871
2010-01-11,154.89999389648438,164.8000030517578,154.89999389648438,157.1999969482422,107.72545623779297,27259
2010-01-12,158.60000610351562,159.0,150.5,153.14999389648438,104.95008087158203,10023
2010-01-13,152.89999389648438,159.0,145.1999969482422,154.5500030517578,105.90946960449219,13962
2010-01-14,158.0,162.89999389648438,152.10000610351562,153.6999969482422,105.32698822021484,7117
2010-01-15,153.1999969482422,156.89999389648438,153.1999969482422,154.9499969482422,106.1835708618164,8374
2010-01-18,153.3000030517578,164.4499969482422,150.0,159.5500030517578,109.33588409423828,30359
2010-01-19,160.0,169.0,160.0,160.60000610351562,110.05540466308594,16893
2010-01-20,163.0,173.8000030517578,160.0,161.5,110.67212677001953,34334
2010-01-21,164.5,168.0,153.14999389648438,157.9499969482422,108.23941802978516,14344
2010-01-22,162.0,162.0,151.10000610351562,158.39999389648438,108.54779815673828,8692
2010-01-25,160.0500030517578,161.9499969482422,157.5500030517578,160.0,109.64424133300781,7861
2010-01-27,158.0500030517578,158.0500030517578,151.10000610351562,155.0500030517578,106.25212097167969,8962
2010-01-28,155.0,155.0,148.14999389648438,149.85000610351562,102.68870544433594,8254
2010-01-29,147.5,154.0,147.0,150.9499969482422,103.44247436523438,4453
2010-02-01,157.39999389648438,164.60000610351562,156.10000610351562,160.25,109.81554412841797,11745
2010-02-02,157.25,160.0,156.0,156.8000030517578,111.63099670410156,10579
2010-02-03,157.10000610351562,157.10000610351562,152.5,153.1999969482422,109.06803131103516,3228
2010-02-04,163.5,163.5,150.0,153.8000030517578,109.49517822265625,7363
2010-02-05,157.89999389648438,157.89999389648438,140.0,143.60000610351562,102.23348999023438,7089
2010-02-08,151.75,153.5,148.10000610351562,152.4499969482422,108.5340805053711,7692
2010-02-09,151.0,152.0,149.0,151.9499969482422,108.17810821533203,1765
2010-02-10,153.89999389648438,160.0,152.60000610351562,155.5500030517578,110.74105834960938,8957
2010-02-11,160.0,160.0,153.5,155.0,110.34952545166016,6847
2010-02-15,157.0,162.0,157.0,161.3000030517578,114.83467102050781,9305
2010-02-16,158.3000030517578,162.0,158.0,160.0,113.90914154052734,7897
2010-02-17,160.0500030517578,168.4499969482422,160.0,164.1999969482422,116.89926147460938,11315
2010-02-18,161.14999389648438,163.0,160.10000610351562,161.1999969482422,114.76347351074219,4189
2010-02-19,159.0,159.0,156.0,156.10000610351562,111.13263702392578,671
2010-02-22,157.0,159.64999389648438,155.1999969482422,156.10000610351562,111.13263702392578,2162
2010-02-23,151.14999389648438,157.0,150.0,150.8000030517578,107.359375,5890
2010-02-24,153.0,154.0,151.0,152.0500030517578,108.24930572509766,8870
2010-02-25,150.35000610351562,150.6999969482422,145.1999969482422,148.10000610351562,105.43714904785156,2378
