Date,Open,High,Low,Close,Adj Close,Volume
2009-06-16,3.1449999809265137,3.1500000953674316,3.1449999809265137,3.1500000953674316,2.576836347579956,50000
2009-06-17,3.2699999809265137,3.309999942779541,3.0999999046325684,3.1600000858306885,2.5850167274475098,38890
2009-06-18,3.25,3.25,3.075000047683716,3.075000047683716,2.5154826641082764,13000
2009-06-19,3.125,3.2249999046325684,3.0199999809265137,3.0199999809265137,2.4704904556274414,14000
2009-06-22,2.9049999713897705,3.134999990463257,2.9000000953674316,3.075000047683716,2.5154826641082764,2260
2009-06-23,2.9549999237060547,2.9549999237060547,2.944999933242798,2.944999933242798,2.409137487411499,9000
2009-06-24,3.0799999237060547,3.0799999237060547,3.0,3.0,2.454129457473755,20000
2009-06-25,2.9000000953674316,3.130000114440918,2.884999990463257,2.890000104904175,2.364145278930664,6000
2009-06-26,2.859999895095825,3.0350000858306885,2.859999895095825,3.0299999713897705,2.478670835494995,7780
2009-06-29,3.180000066757202,3.184999942779541,3.0399999618530273,3.184999942779541,2.6054675579071045,10840
2009-06-30,3.25,3.25,3.115000009536743,3.134999990463257,2.564565658569336,23000
2009-07-01,3.0899999141693115,3.2699999809265137,3.0899999141693115,3.1500000953674316,2.576836347579956,5400
2009-07-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,2.576836347579956,0
2009-07-03,3.0,3.265000104904175,3.0,3.200000047683716,2.617738723754883,9290
2009-07-06,3.049999952316284,3.109999895095825,3.049999952316284,3.109999895095825,2.544114828109741,2500
2009-07-07,3.0,3.2300000190734863,3.0,3.200000047683716,2.617738723754883,1120
2009-07-08,3.0999999046325684,3.200000047683716,3.049999952316284,3.200000047683716,2.617738723754883,16000
2009-07-09,3.0,3.0999999046325684,2.9700000286102295,3.0,2.454129457473755,28000
2009-07-10,3.0999999046325684,3.140000104904175,3.0399999618530273,3.0399999618530273,2.486851692199707,20000
2009-07-13,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,2.486851692199707,0
2009-07-14,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,2.4950318336486816,11000
2009-07-15,3.0899999141693115,3.140000104904175,3.0,3.140000104904175,2.5686562061309814,17000
2009-07-16,2.9200000762939453,3.184999942779541,2.9200000762939453,3.0999999046325684,2.53593373298645,1200
2009-07-17,3.109999895095825,3.299999952316284,3.109999895095825,3.2799999713897705,2.6831820011138916,1210
2009-07-20,3.255000114440918,3.4000000953674316,3.0850000381469727,3.140000104904175,2.5686562061309814,14390
2009-07-21,3.0899999141693115,3.0999999046325684,3.0899999141693115,3.0999999046325684,2.53593373298645,3000
2009-07-22,2.950000047683716,3.194999933242798,2.9200000762939453,3.184999942779541,2.6054675579071045,8780
2009-07-23,3.3450000286102295,3.3450000286102295,3.299999952316284,3.299999952316284,2.6995420455932617,1500
2009-07-24,3.305000066757202,3.305000066757202,3.200000047683716,3.2100000381469727,2.6259193420410156,15000
2009-07-27,3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2100000381469727,2.6259193420410156,16000
2009-07-28,3.1600000858306885,3.3499999046325684,3.1600000858306885,3.3499999046325684,2.7404448986053467,5790
2009-07-29,3.2049999237060547,3.309999942779541,3.2049999237060547,3.2100000381469727,2.6259193420410156,6000
2009-07-30,3.075000047683716,3.5299999713897705,3.075000047683716,3.490000009536743,2.854971170425415,40780
2009-07-31,3.615000009536743,3.6600000858306885,3.359999895095825,3.375,2.7608954906463623,28000
2009-08-03,3.5899999141693115,3.7149999141693115,3.549999952316284,3.7149999141693115,3.0390303134918213,110000
2009-08-04,3.799999952316284,4.090000152587891,3.799999952316284,3.9200000762939453,3.2067294120788574,321000
2009-08-05,3.940000057220459,3.940000057220459,3.619999885559082,3.6600000858306885,2.9940388202667236,34360
2009-08-06,3.7899999618530273,3.7899999618530273,3.6500000953674316,3.690000057220459,3.0185790061950684,15340
2009-08-07,3.5,3.799999952316284,3.5,3.6500000953674316,2.9858579635620117,14620
2009-08-10,3.430000066757202,3.7750000953674316,3.430000066757202,3.700000047683716,3.0267598628997803,19730
2009-08-11,3.549999952316284,3.700000047683716,3.549999952316284,3.555000066757202,2.908143997192383,10910
2009-08-12,3.359999895095825,3.549999952316284,3.359999895095825,3.549999952316284,2.9040534496307373,3000
2009-08-13,3.9000000953674316,3.9000000953674316,3.565000057220459,3.799999952316284,3.108564615249634,5000
2009-08-14,3.609999895095825,3.8399999141693115,3.5299999713897705,3.5450000762939453,2.899963140487671,6520
2009-08-17,3.9000000953674316,3.9000000953674316,3.4049999713897705,3.6050000190734863,2.9490458965301514,8500
2009-08-18,3.7899999618530273,3.7950000762939453,3.6050000190734863,3.6700000762939453,3.002218723297119,8340
2009-08-19,3.8299999237060547,3.890000104904175,3.7300000190734863,3.7300000190734863,3.0513007640838623,6410
2009-08-20,3.884999990463257,3.884999990463257,3.740000009536743,3.8399999141693115,3.1412858963012695,20250
2009-08-21,3.9000000953674316,3.9000000953674316,3.619999885559082,3.865000009536743,3.1617372035980225,4360
2009-08-24,3.740000009536743,3.9100000858306885,3.740000009536743,3.9000000953674316,3.190368413925171,19000
2009-08-25,3.9000000953674316,3.940000057220459,3.825000047683716,3.8499999046325684,3.1494665145874023,13080
2009-08-26,3.9000000953674316,4.175000190734863,3.9000000953674316,4.175000190734863,3.415330410003662,14000
2009-08-27,4.175000190734863,4.275000095367432,4.03000020980835,4.164999961853027,3.4071500301361084,33000
2009-08-28,4.014999866485596,4.199999809265137,3.9049999713897705,3.9749999046325684,3.2517213821411133,25940
2009-08-31,4.349999904632568,4.349999904632568,3.9749999046325684,4.0,3.2721731662750244,63000
2009-09-01,4.09499979019165,4.099999904632568,3.809999942779541,3.825000047683716,3.1290154457092285,20610
2009-09-02,4.085000038146973,4.085000038146973,3.8350000381469727,3.8350000381469727,3.1371958255767822,16810
2009-09-03,3.7100000381469727,3.815000057220459,3.7100000381469727,3.815000057220459,3.1208348274230957,1000
2009-09-04,4.190000057220459,4.190000057220459,3.869999885559082,4.025000095367432,3.2926242351531982,63830
2009-09-07,4.320000171661377,4.75,4.150000095367432,4.525000095367432,3.701645612716675,489870
2009-09-08,4.570000171661377,5.340000152587891,4.315000057220459,4.739999771118164,3.8775246143341064,387140
2009-09-09,4.78000020980835,4.784999847412109,4.300000190734863,4.525000095367432,3.701645612716675,98650
2009-09-10,4.534999847412109,4.639999866485596,4.360000133514404,4.409999847412109,3.607570171356201,85340
2009-09-11,4.304999828338623,4.485000133514404,4.304999828338623,4.304999828338623,3.5216763019561768,16000
2009-09-14,4.239999771118164,4.46999979019165,4.239999771118164,4.309999942779541,3.525766372680664,10590
2009-09-15,4.300000190734863,4.5,4.300000190734863,4.324999809265137,3.538036823272705,15660
2009-09-16,4.585000038146973,4.585000038146973,4.300000190734863,4.34499979019165,3.55439829826355,32000
2009-09-17,4.585000038146973,4.585000038146973,4.34499979019165,4.380000114440918,3.58302903175354,17700
2009-09-18,4.349999904632568,4.59499979019165,4.349999904632568,4.394999980926514,3.59529972076416,307700
2009-09-22,4.394999980926514,4.400000095367432,4.304999828338623,4.400000095367432,3.5993905067443848,71000
2009-09-23,4.400000095367432,4.5,4.364999771118164,4.40500020980835,3.6034810543060303,307490
2009-09-24,4.519999980926514,4.519999980926514,4.380000114440918,4.400000095367432,3.5993905067443848,69000
2009-09-25,4.300000190734863,4.559999942779541,4.300000190734863,4.440000057220459,3.6321117877960205,23000
2009-09-29,4.5,4.679999828338623,4.414999961853027,4.449999809265137,3.6402924060821533,25000
2009-09-30,4.40500020980835,4.574999809265137,4.400000095367432,4.400000095367432,3.5993905067443848,33000
2009-10-01,4.355000019073486,4.449999809265137,4.355000019073486,4.409999847412109,3.607570171356201,27000
2009-10-05,4.78000020980835,4.78000020980835,4.360000133514404,4.369999885559082,3.5748488903045654,88000
2009-10-06,4.329999923706055,4.489999771118164,4.275000095367432,4.324999809265137,3.538036823272705,8810
2009-10-07,4.28000020980835,4.400000095367432,4.28000020980835,4.400000095367432,3.5993905067443848,13810
2009-10-08,4.355000019073486,4.460000038146973,4.300000190734863,4.324999809265137,3.538036823272705,30000
2009-10-09,4.559999942779541,4.559999942779541,4.320000171661377,4.409999847412109,3.607570171356201,19000
2009-10-12,4.394999980926514,4.5,4.340000152587891,4.445000171661377,3.636202096939087,31000
2009-10-13,4.445000171661377,4.445000171661377,4.445000171661377,4.445000171661377,3.636202096939087,0
2009-10-14,4.349999904632568,4.550000190734863,4.349999904632568,4.514999866485596,3.6934657096862793,51120
2009-10-15,4.480000019073486,4.650000095367432,4.480000019073486,4.630000114440918,3.7875401973724365,21020
2009-10-16,4.460000038146973,4.639999866485596,4.460000038146973,4.53000020980835,3.705735683441162,13200
2009-10-20,4.610000133514404,4.75,4.525000095367432,4.545000076293945,3.718005895614624,34260
2009-10-21,4.46999979019165,4.630000114440918,4.465000152587891,4.494999885559082,3.677105188369751,18000
2009-10-22,4.5,4.510000228881836,4.40500020980835,4.425000190734863,3.6198418140411377,34500
2009-10-23,4.385000228881836,4.400000095367432,4.224999904632568,4.239999771118164,3.46850323677063,25000
2009-10-26,4.170000076293945,4.389999866485596,4.170000076293945,4.389999866485596,3.591209650039673,4000
2009-10-27,4.085000038146973,4.15500020980835,3.9100000858306885,4.034999847412109,3.300804615020752,31000
2009-10-28,3.9000000953674316,4.034999847412109,3.809999942779541,4.0,3.2721731662750244,4980
2009-10-29,4.0,4.0,3.7249999046325684,3.7300000190734863,3.0513007640838623,9000
2009-10-30,4.25,4.460000038146973,3.75,3.805000066757202,3.1126551628112793,24550
2009-11-03,3.799999952316284,3.880000114440918,3.7200000286102295,3.7249999046325684,3.047210931777954,12240
2009-11-04,3.7950000762939453,3.930000066757202,3.7100000381469727,3.8550000190734863,3.153557062149048,22420
2009-11-05,4.0,4.0,3.8550000190734863,3.9700000286102295,3.2476322650909424,5240
2009-11-06,3.9100000858306885,4.144999980926514,3.9049999713897705,4.119999885559082,3.370338201522827,29880
2009-11-09,4.184999942779541,4.260000228881836,4.059999942779541,4.070000171661377,3.3294363021850586,12000
2009-11-10,4.190000057220459,4.269999980926514,4.175000190734863,4.195000171661377,3.431692123413086,32840
2009-11-11,4.485000133514404,4.485000133514404,4.03000020980835,4.255000114440918,3.480774164199829,19850
2009-11-12,4.25,4.385000228881836,4.179999828338623,4.224999904632568,3.4562323093414307,10770
2009-11-13,4.25,4.400000095367432,4.179999828338623,4.324999809265137,3.538036823272705,28340
2009-11-16,4.389999866485596,4.545000076293945,4.300000190734863,4.40500020980835,3.6034810543060303,35000
2009-11-17,4.400000095367432,5.0,4.400000095367432,4.784999847412109,3.914336919784546,406160
2009-11-18,4.75,5.010000228881836,4.75,4.945000171661377,4.045223712921143,129890
2009-11-19,5.239999771118164,5.260000228881836,4.914999961853027,5.099999904632568,4.172020435333252,191000
2009-11-20,5.050000190734863,5.184999942779541,4.925000190734863,5.164999961853027,4.225193500518799,168940
2009-11-23,5.489999771118164,5.639999866485596,5.380000114440918,5.5,4.499238014221191,513340
2009-11-24,5.599999904632568,5.690000057220459,5.550000190734863,5.625,4.6014933586120605,175520
2009-11-25,5.650000095367432,5.664999961853027,5.449999809265137,5.460000038146973,4.466516494750977,91820
2009-11-26,6.045000076293945,6.045000076293945,5.300000190734863,5.355000019073486,4.380621433258057,64950
2009-11-27,5.21999979019165,5.400000095367432,5.034999847412109,5.300000190734863,4.335629463195801,115130
2009-11-30,5.400000095367432,5.559999942779541,5.264999866485596,5.335000038146973,4.364260673522949,73520
2009-12-01,5.269999980926514,5.485000133514404,5.269999980926514,5.449999809265137,4.458335876464844,50650
2009-12-02,5.489999771118164,5.510000228881836,5.300000190734863,5.394999980926514,4.41334342956543,27980
2009-12-03,5.400000095367432,5.559999942779541,5.369999885559082,5.46999979019165,4.474695682525635,40550
2009-12-04,5.425000190734863,5.570000171661377,5.425000190734863,5.494999885559082,4.495148181915283,26730
2009-12-07,5.550000190734863,5.610000133514404,5.429999828338623,5.449999809265137,4.458335876464844,26510
2009-12-08,5.440000057220459,5.480000019073486,5.409999847412109,5.46999979019165,4.474695682525635,7100
2009-12-09,5.400000095367432,5.550000190734863,5.400000095367432,5.474999904632568,4.478787422180176,7750
2009-12-10,5.5,5.570000171661377,5.420000076293945,5.46999979019165,4.474695682525635,19910
2009-12-11,5.400000095367432,5.550000190734863,5.400000095367432,5.429999828338623,4.441974639892578,33550
2009-12-14,5.400000095367432,5.494999885559082,5.25,5.420000076293945,4.433794975280762,8640
2009-12-15,5.474999904632568,5.474999904632568,5.260000228881836,5.369999885559082,4.392892360687256,41440
2009-12-16,5.25,5.400000095367432,5.25,5.320000171661377,4.35198974609375,28760
2009-12-17,5.309999942779541,5.394999980926514,5.25,5.260000228881836,4.3029069900512695,17670
2009-12-18,5.230000019073486,5.335000038146973,5.150000095367432,5.199999809265137,4.253825664520264,22900
2009-12-21,5.400000095367432,5.400000095367432,5.065000057220459,5.164999961853027,4.225193500518799,12250
2009-12-22,5.190000057220459,5.289999961853027,5.03000020980835,5.079999923706055,4.155660152435303,9370
2009-12-23,5.03000020980835,5.340000152587891,4.864999771118164,5.164999961853027,4.225193500518799,47710
2009-12-24,5.199999809265137,5.199999809265137,5.010000228881836,5.09499979019165,4.167929172515869,61390
2009-12-29,5.099999904632568,5.099999904632568,5.050000190734863,5.09499979019165,4.167929172515869,28300
2009-12-30,5.099999904632568,5.099999904632568,5.005000114440918,5.099999904632568,4.172020435333252,42570
2009-12-31,5.079999923706055,5.599999904632568,5.079999923706055,5.574999809265137,4.560591220855713,149320
2010-01-04,5.610000133514404,5.835000038146973,5.579999923706055,5.815000057220459,4.756922245025635,174670
2010-01-05,5.730000019073486,6.050000190734863,5.730000019073486,5.954999923706055,4.871447563171387,326870
2010-01-06,6.195000171661377,6.195000171661377,5.900000095367432,6.119999885559082,5.006424903869629,174570
2010-01-07,6.199999809265137,6.534999847412109,6.099999904632568,6.46999979019165,5.292739391326904,358040
2010-01-08,6.539999961853027,6.900000095367432,6.40500020980835,6.739999771118164,5.513611316680908,245490
2010-01-11,7.079999923706055,7.900000095367432,7.005000114440918,7.590000152587891,6.208948135375977,2775070
2010-01-12,7.59499979019165,8.095000267028809,7.400000095367432,7.639999866485596,6.249851226806641,687960
2010-01-13,7.599999904632568,7.800000190734863,7.480000019073486,7.534999847412109,6.1639556884765625,332730
2010-01-14,7.789999961853027,7.869999885559082,7.605000019073486,7.679999828338623,6.282571792602539,180990
2010-01-15,7.869999885559082,7.869999885559082,7.460000038146973,7.494999885559082,6.131234169006348,112610
2010-01-18,7.690000057220459,7.800000190734863,7.25,7.389999866485596,6.045339584350586,300730
2010-01-19,7.599999904632568,7.599999904632568,7.199999809265137,7.244999885559082,5.926723480224609,165350
2010-01-20,7.375,7.375,7.159999847412109,7.215000152587891,5.902182102203369,128500
2010-01-21,7.130000114440918,7.130000114440918,6.90500020980835,6.985000133514404,5.7140326499938965,63640
2010-01-22,6.710000038146973,7.079999923706055,6.309999942779541,6.954999923706055,5.689490795135498,148730
2010-01-25,6.800000190734863,7.320000171661377,6.559999942779541,7.139999866485596,5.840828895568848,169820
2010-01-27,7.0,7.230000019073486,6.699999809265137,6.860000133514404,5.611776828765869,63500
2010-01-28,6.800000190734863,6.900000095367432,6.630000114440918,6.789999961853027,5.554513454437256,34030
2010-01-29,6.599999904632568,6.699999809265137,6.355000019073486,6.670000076293945,5.456348419189453,91340
2010-02-01,6.409999847412109,7.139999866485596,6.409999847412109,6.929999828338623,5.669039726257324,64830
2010-02-02,7.46999979019165,7.46999979019165,6.755000114440918,6.840000152587891,5.595416069030762,58940
2010-02-03,6.900000095367432,7.534999847412109,6.824999809265137,7.019999980926514,5.742664337158203,564440
2010-02-04,7.034999847412109,7.179999828338623,6.800000190734863,6.914999961853027,5.656768798828125,88760
2010-02-05,6.309999942779541,6.739999771118164,6.309999942779541,6.545000076293945,5.354092597961426,29050
2010-02-08,6.800000190734863,6.894999980926514,6.5,6.710000038146973,5.489070415496826,39670
