Date,Open,High,Low,Close,Adj Close,Volume
2007-09-18,462.0,465.0,462.0,465.0,353.3268737792969,1080
2007-09-19,459.04998779296875,465.0,459.04998779296875,464.3999938964844,352.8709716796875,2161
2007-09-20,459.25,460.29998779296875,459.25,460.29998779296875,349.75567626953125,120
2007-09-21,463.0,463.0,460.25,462.1499938964844,351.161376953125,22800
2007-09-24,456.04998779296875,464.75,455.0,456.0,346.4883728027344,1518
2007-09-25,456.04998779296875,460.0,456.04998779296875,457.0,347.2481994628906,5705
2007-09-26,456.1000061035156,456.1000061035156,448.04998779296875,449.0,341.16949462890625,8606
2007-09-27,451.0,451.0,445.0,448.0,340.4095764160156,5700
2007-09-28,459.8999938964844,459.8999938964844,450.0,455.0,345.7284851074219,203
2007-10-01,456.0,456.0,448.5,448.5,340.7895202636719,1869
2007-10-03,455.0,459.8999938964844,449.25,450.04998779296875,341.96728515625,2211
2007-10-04,445.70001220703125,455.0,445.70001220703125,451.5,343.06915283203125,1219
2007-10-05,445.0,458.0,445.0,452.04998779296875,343.48687744140625,6395
2007-10-08,459.8999938964844,459.8999938964844,450.20001220703125,451.1499938964844,342.8031311035156,1089
2007-10-09,442.1000061035156,459.75,442.1000061035156,453.3500061035156,344.47479248046875,7472
2007-10-10,449.0,458.45001220703125,446.04998779296875,453.1499938964844,344.3228454589844,486
2007-10-11,453.0,454.95001220703125,450.70001220703125,451.04998779296875,342.72711181640625,2088
2007-10-12,446.25,454.8999938964844,446.25,451.1000061035156,342.76507568359375,433
2007-10-15,455.0,462.45001220703125,450.0,460.8500061035156,350.173583984375,1900
2007-10-16,458.04998779296875,458.1000061035156,458.04998779296875,458.1000061035156,348.0840759277344,374
2007-10-17,443.20001220703125,465.0,443.20001220703125,461.79998779296875,350.8953857421875,2434
2007-10-18,464.0,466.8999938964844,451.29998779296875,461.8500061035156,350.9334411621094,3103
2007-10-19,450.0,457.5,445.20001220703125,449.79998779296875,341.7773132324219,3097
2007-10-22,456.8999938964844,457.45001220703125,451.0,451.0,342.6891784667969,10149
2007-10-23,459.1000061035156,459.1000061035156,451.0,453.1000061035156,344.2848205566406,3300
2007-10-24,450.0,455.1000061035156,450.0,455.1000061035156,345.80450439453125,2650
2007-10-25,458.0,460.0,453.04998779296875,455.1000061035156,345.80450439453125,515
2007-10-26,444.0,455.04998779296875,444.0,455.04998779296875,345.7664794921875,290
2007-10-29,452.0,456.75,452.0,455.1000061035156,345.80450439453125,1672
2007-10-30,456.1000061035156,458.75,445.0,453.54998779296875,344.62677001953125,3408
2007-10-31,465.0,470.0,446.29998779296875,450.0,341.9292907714844,7488
2007-11-01,446.3999938964844,450.54998779296875,446.3999938964844,450.54998779296875,342.3471984863281,470
2007-11-02,449.0,455.0,449.0,453.0,344.20880126953125,4634
2007-11-05,441.0,454.8999938964844,441.0,450.0,341.9292907714844,12248
2007-11-06,450.0,463.0,444.5,455.1000061035156,345.80450439453125,4998
2007-11-07,455.04998779296875,459.0,455.04998779296875,458.0,348.00799560546875,310
2007-11-08,455.04998779296875,459.0,445.0,457.45001220703125,347.59014892578125,815
2007-11-12,455.0,465.0,455.0,455.04998779296875,345.7664794921875,250
2007-11-13,456.0,456.0,450.04998779296875,452.79998779296875,344.0568542480469,2531
2007-11-14,450.04998779296875,455.0,450.04998779296875,455.0,345.7284851074219,530
2007-11-15,440.0,459.0,440.0,455.6000061035156,346.1844482421875,2205
2007-11-16,458.0,458.0,441.0,454.0,344.96868896484375,1957
2007-11-19,440.0,451.75,440.0,442.25,336.0404968261719,13007
2007-11-20,432.1000061035156,450.04998779296875,432.1000061035156,450.04998779296875,341.96728515625,478
2007-11-21,457.8500061035156,457.8500061035156,442.20001220703125,454.0,344.96868896484375,74
2007-11-22,447.0,459.75,433.0,448.04998779296875,340.4476013183594,109
2007-11-23,435.0,450.0,434.1000061035156,444.8999938964844,338.05413818359375,228
2007-11-26,435.0,448.0,435.0,445.04998779296875,338.1680908203125,161
2007-11-27,435.1000061035156,445.04998779296875,435.1000061035156,445.04998779296875,338.1680908203125,177
2007-11-28,448.0,448.0,445.04998779296875,445.04998779296875,338.1680908203125,270
2007-11-29,438.1000061035156,455.0,438.1000061035156,448.0,340.4095764160156,273
2007-11-30,455.0,460.0,446.5,456.0,346.4883728027344,555
2007-12-03,454.1000061035156,499.5,454.1000061035156,468.0,355.6064758300781,213031
2007-12-04,475.0,478.0,469.1000061035156,469.95001220703125,357.0882568359375,3794
2007-12-05,470.0,470.0,463.1499938964844,469.79998779296875,356.97418212890625,11463
2007-12-06,474.95001220703125,476.75,468.04998779296875,468.1000061035156,355.6825256347656,10207
2007-12-07,470.0,470.0,468.29998779296875,470.0,357.1260986328125,12643
2007-12-10,470.25,474.6499938964844,469.0,469.8999938964844,357.05023193359375,41072
2007-12-11,477.0,479.5,470.0,474.70001220703125,360.6974182128906,46294
2007-12-12,476.0,478.0,467.04998779296875,468.20001220703125,355.7584533691406,71942
2007-12-13,475.0,475.0,460.0,460.0,349.5277404785156,60292
2007-12-14,470.0,470.0,462.1000061035156,464.95001220703125,353.28900146484375,41707
2007-12-17,460.3999938964844,467.95001220703125,460.0,464.95001220703125,353.28900146484375,62722
2007-12-18,464.0,465.0,462.1000061035156,462.3999938964844,351.35137939453125,27141
2007-12-19,463.3500061035156,468.0,460.0,462.29998779296875,351.2753601074219,53797
2007-12-20,464.8999938964844,472.0,464.8999938964844,469.8999938964844,357.05023193359375,6117
2007-12-24,470.0,474.5,470.0,472.8999938964844,359.3297424316406,61280
2007-12-26,474.5,476.95001220703125,474.0,474.95001220703125,360.8874206542969,33790
2007-12-27,477.0,483.8999938964844,475.0,482.8999938964844,366.9281311035156,27499
2007-12-28,484.5,485.0,478.04998779296875,483.0,367.004150390625,11010
2007-12-31,487.5,487.5,480.0,484.95001220703125,368.48577880859375,26679
2008-01-01,480.0,485.79998779296875,473.5,481.95001220703125,366.206298828125,3363
2008-01-02,498.0,498.0,470.0,482.95001220703125,366.9660949707031,1270
2008-01-03,492.0,492.0,403.0,466.95001220703125,354.8087158203125,1517
2008-01-04,470.0,470.0,445.0,453.8500061035156,344.8546447753906,1614
2008-01-07,466.8500061035156,466.8500061035156,448.1000061035156,450.5,342.30926513671875,769
2008-01-08,430.0,450.5,376.6499938964844,438.0,332.8111572265625,654
2008-01-09,440.0,440.0,431.20001220703125,437.5,332.4312438964844,837
2008-01-10,453.0,454.0,424.0,425.0,322.93328857421875,1195
2008-01-11,425.0,438.0,421.0,427.25,324.6429138183594,275
2008-01-14,430.0,439.0,430.0,431.54998779296875,327.91015625,476
2008-01-15,430.0,440.0,430.0,434.8999938964844,330.4556884765625,1196
2008-01-16,420.0,430.0,365.0,388.1499938964844,294.9330749511719,15509
2008-01-17,399.75,399.75,378.0,378.3999938964844,287.5245666503906,9332
2008-01-18,379.0,379.0,333.0,338.45001220703125,257.1688537597656,52704
2008-01-21,335.04998779296875,341.5,325.0,326.70001220703125,248.24070739746094,14679
2008-01-22,325.0,325.0,261.6000061035156,270.04998779296875,205.19557189941406,3959
2008-01-23,318.8999938964844,318.8999938964844,280.5,313.04998779296875,237.8688507080078,38491
2008-01-24,338.0,339.0,295.54998779296875,311.3999938964844,236.61502075195312,3053
2008-01-25,251.0500030517578,337.79998779296875,251.0,305.0,231.75205993652344,1051
2008-01-28,300.0,317.6000061035156,292.20001220703125,301.04998779296875,228.75070190429688,4018
2008-01-29,313.0,317.79998779296875,308.0,310.0,235.5513153076172,1316
2008-01-30,317.1000061035156,317.1000061035156,300.04998779296875,300.04998779296875,227.9908447265625,230
2008-01-31,310.0,310.0,301.0,301.0,228.7127227783203,65
2008-02-01,267.0,305.0,267.0,291.20001220703125,221.26622009277344,162
2008-02-04,292.20001220703125,309.8999938964844,292.04998779296875,302.25,229.66249084472656,5120
2008-02-05,304.0,304.0,290.0,300.8500061035156,228.59872436523438,2726
2008-02-06,350.0,354.5,290.0,304.29998779296875,231.22015380859375,1843
2008-02-07,305.0,310.0,297.5,297.5,226.05323791503906,5140
2008-02-08,299.3999938964844,299.3999938964844,285.1499938964844,295.20001220703125,224.3056182861328,971
2008-02-11,339.79998779296875,339.79998779296875,275.0,275.0,208.95681762695312,1398
2008-02-12,275.0,279.0,260.0,263.1499938964844,199.9526824951172,311
2008-02-13,266.1000061035156,270.8999938964844,237.0,255.0,193.7599334716797,537
2008-02-14,297.0,297.0,250.0500030517578,272.95001220703125,207.39913940429688,3035
2008-02-15,274.0,274.0,263.0,272.0,206.67724609375,6692
2008-02-18,295.0,295.0,264.1000061035156,264.54998779296875,201.01641845703125,310
2008-02-19,264.79998779296875,280.75,264.79998779296875,268.1000061035156,203.71385192871094,3057
2008-02-20,268.25,273.8999938964844,266.0,268.45001220703125,203.97979736328125,1421
2008-02-21,272.0,280.0,267.04998779296875,271.20001220703125,206.0694122314453,1180
2008-02-22,265.1000061035156,274.79998779296875,260.25,265.6000061035156,201.8142852783203,7227
2008-02-25,274.6000061035156,274.6000061035156,255.10000610351562,261.95001220703125,199.04086303710938,3002
2008-02-26,260.1499938964844,269.6000061035156,260.1499938964844,263.25,200.0286407470703,3182
2008-02-27,270.95001220703125,270.95001220703125,253.1999969482422,262.8999938964844,199.7627410888672,8176
2008-02-28,255.0,267.8500061035156,251.25,259.6000061035156,197.25521850585938,11774
2008-02-29,274.20001220703125,274.20001220703125,250.6999969482422,258.8999938964844,196.72329711914062,8973
2008-03-03,268.29998779296875,268.29998779296875,250.0,253.5,192.62014770507812,7943
2008-03-04,250.25,253.89999389648438,241.39999389648438,253.39999389648438,192.54417419433594,1902
2008-03-05,248.35000610351562,257.0,232.0,242.0500030517578,183.9199676513672,744
2008-03-07,242.5,242.5,220.0,232.60000610351562,176.73947143554688,301
2008-03-10,225.0,249.89999389648438,191.5500030517578,220.0,167.16542053222656,3605
2008-03-11,236.89999389648438,236.89999389648438,223.0,231.5500030517578,175.94161987304688,110
2008-03-12,231.0,231.0,221.89999389648438,225.0,170.9646453857422,301
2008-03-13,270.0,270.0,205.0,210.10000610351562,159.6429901123047,3113
2008-03-14,210.5,214.0,172.6999969482422,195.14999389648438,148.28330993652344,4039
2008-03-17,191.1999969482422,191.1999969482422,157.10000610351562,161.5,122.71465301513672,36244
2008-03-18,183.0,183.0,152.10000610351562,154.0500030517578,117.05380249023438,8451
2008-03-19,167.9499969482422,167.9499969482422,154.0,155.5,118.15556335449219,3642
2008-03-24,160.0,160.0,140.0,140.89999389648438,107.0618667602539,1155
2008-03-25,152.85000610351562,164.9499969482422,135.3000030517578,160.14999389648438,121.68880462646484,3539
2008-03-26,172.4499969482422,172.4499969482422,160.0,161.6999969482422,122.8665771484375,1565
2008-03-27,149.0,175.0,140.10000610351562,159.9499969482422,121.5368881225586,4394
2008-03-28,161.25,161.25,157.10000610351562,159.0,120.81501770019531,13124
2008-03-31,158.0,190.0,158.0,186.60000610351562,141.78665161132812,43286
2008-04-01,199.0,199.0,166.0,172.89999389648438,131.37681579589844,10016
2008-04-02,190.0,190.0,160.0,161.35000610351562,122.60065460205078,13255
2008-04-03,170.0,170.0,158.25,160.10000610351562,121.65083312988281,1359
2008-04-04,160.0,166.4499969482422,158.14999389648438,159.10000610351562,120.8909912109375,6802
2008-04-07,160.0,165.0,159.0,165.0,125.37406158447266,2790
2008-04-08,164.9499969482422,173.60000610351562,160.0,165.25,125.56404113769531,12613
2008-04-09,173.0,173.0,162.6999969482422,169.89999389648438,129.0972900390625,7490
2008-04-10,170.0,170.0,164.0,168.14999389648438,127.767578125,2880
2008-04-11,169.89999389648438,172.0,166.1999969482422,169.6999969482422,128.94532775878906,913
2008-04-15,170.0,170.0,165.0,167.60000610351562,127.34969329833984,15888
2008-04-16,167.8000030517578,182.0,166.10000610351562,175.25,133.1624755859375,3514
2008-04-17,171.5,178.0,171.5,175.10000610351562,133.04852294921875,4336
2008-04-21,174.0,178.0,174.0,174.75,132.78256225585938,7392
2008-04-22,176.0,177.85000610351562,172.25,172.25,130.8829345703125,390
2008-04-23,177.89999389648438,177.89999389648438,174.3000030517578,175.0500030517578,133.010498046875,1501
2008-04-24,179.5,180.0,175.0,176.60000610351562,134.18826293945312,2398
2008-04-25,174.0,175.0,171.0,173.39999389648438,131.75672912597656,549
2008-04-28,177.0,177.0,169.60000610351562,173.6999969482422,131.98472595214844,846
2008-04-29,173.1999969482422,183.0,173.1999969482422,177.0500030517578,134.5301513671875,774
2008-04-30,175.0,179.5,173.64999389648438,175.10000610351562,133.04852294921875,376
2008-05-02,155.10000610351562,179.0,155.10000610351562,174.89999389648438,132.89651489257812,1399
2008-05-05,178.89999389648438,178.89999389648438,172.35000610351562,174.89999389648438,132.89651489257812,1140
2008-05-06,179.0,179.0,172.0,172.0,130.69297790527344,821
2008-05-07,168.0,175.0,168.0,170.0,129.1732940673828,424
2008-05-08,170.0,170.0,164.0,164.4499969482422,124.95613861083984,1092
2008-05-09,166.0,168.0,161.10000610351562,162.0,123.09454345703125,263
2008-05-12,160.14999389648438,169.75,160.14999389648438,165.8000030517578,125.98197174072266,604
2008-05-13,165.8000030517578,170.75,164.5,165.5,125.75399017333984,363
2008-05-14,165.5,165.9499969482422,162.0,163.0,123.85437774658203,247
2008-05-15,163.0,188.8000030517578,163.0,174.25,132.40261840820312,13144
2008-05-16,198.0,198.14999389648438,180.0,181.89999389648438,138.21543884277344,5170
2008-05-20,190.0,190.0,176.0,178.89999389648438,135.93589782714844,976
2008-05-21,178.89999389648438,180.5,177.0,177.3000030517578,134.72015380859375,410
2008-05-22,179.0,179.0,170.10000610351562,170.75,129.74314880371094,354
2008-05-23,170.0500030517578,176.89999389648438,166.6999969482422,166.6999969482422,126.66580200195312,63
2008-05-26,170.0,179.5,166.6999969482422,169.85000610351562,129.05929565429688,664
2008-05-27,169.85000610351562,173.89999389648438,169.85000610351562,170.0,129.1732940673828,168
2008-05-28,170.0,170.0,153.5,164.0500030517578,124.65222930908203,5753
2008-05-29,164.0500030517578,172.35000610351562,163.5,168.10000610351562,127.72960662841797,3206
2008-05-30,168.10000610351562,169.89999389648438,161.0,169.0,128.41343688964844,211
2008-06-02,153.60000610351562,170.0,153.60000610351562,168.0,127.6535873413086,162
2008-06-03,145.25,169.75,145.25,161.4499969482422,122.67662811279297,189
2008-06-04,160.0,162.0,150.0,153.6999969482422,116.78785705566406,367
2008-06-05,151.5,162.89999389648438,140.14999389648438,161.4499969482422,122.67662811279297,705
2008-06-06,147.35000610351562,155.0,146.0,146.3000030517578,111.1650161743164,9100
2008-06-09,140.0,147.9499969482422,130.0,132.1999969482422,100.45122528076172,34116
2008-06-10,132.0,144.0,121.3499984741211,125.69999694824219,95.51224517822266,10763
2008-06-11,143.6999969482422,143.6999969482422,126.5999984741211,130.0,98.77958679199219,2663
2008-06-12,129.60000610351562,130.0,125.0,130.0,98.77958679199219,1608
2008-06-13,130.0,131.0,128.0,129.9499969482422,98.74158477783203,1294
2008-06-16,120.5999984741211,134.0,120.0999984741211,133.9499969482422,101.78096008300781,2427
2008-06-17,154.60000610351562,154.60000610351562,132.0500030517578,135.0,102.57881164550781,4404
2008-06-18,135.0,138.0,131.0500030517578,133.25,101.24906921386719,2888
2008-06-19,133.25,135.0,132.4499969482422,132.6999969482422,100.83114624023438,1403
2008-06-20,134.0,134.0,125.0,125.19999694824219,95.13233184814453,727
2008-06-23,125.19999694824219,128.0,120.0,120.30000305175781,91.40910339355469,284
2008-06-24,130.0,130.0,123.19999694824219,125.1500015258789,95.0943603515625,1481
2008-06-25,125.1500015258789,129.0,125.0,126.80000305175781,96.34809112548828,1259
2008-06-26,134.0,134.0,126.80000305175781,127.9000015258789,97.18390655517578,862
2008-06-27,127.0,133.0,110.5,132.14999389648438,100.41323852539062,524
2008-06-30,132.0500030517578,132.0500030517578,125.0,125.0999984741211,95.05635070800781,285
2008-07-01,114.0,124.5,108.0,110.55000305175781,84.00064086914062,1337
2008-07-02,119.80000305175781,119.80000305175781,110.05000305175781,116.1500015258789,88.25575256347656,241
2008-07-03,135.39999389648438,135.39999389648438,112.0,116.05000305175781,88.17975616455078,1290
2008-07-04,122.0,122.0,108.5,114.9000015258789,87.30593872070312,698
2008-07-07,119.0,122.0,116.4000015258789,120.0,91.18113708496094,1033
2008-07-08,115.0,122.94999694824219,115.0,117.05000305175781,88.93961334228516,256
2008-07-09,117.30000305175781,127.75,117.30000305175781,123.3499984741211,93.72660827636719,1116
2008-07-10,126.9000015258789,128.0,121.19999694824219,128.0,97.2598876953125,408
2008-07-11,128.0,143.3000030517578,128.0,141.39999389648438,107.4417953491211,4739
2008-07-14,141.0,154.0,138.1999969482422,141.5500030517578,107.55574798583984,1946
2008-07-15,140.75,140.75,132.10000610351562,132.10000610351562,100.37525939941406,4
2008-07-16,141.85000610351562,141.85000610351562,128.0,131.14999389648438,99.65338897705078,373
2008-07-17,135.0,136.0,122.0,127.0,96.50003814697266,251
2008-07-18,131.0500030517578,136.9499969482422,130.0500030517578,135.6999969482422,103.11067962646484,655
2008-07-21,146.10000610351562,146.10000610351562,130.0,136.0,103.338623046875,165
2008-07-22,150.0,150.0,125.69999694824219,130.9499969482422,99.50143432617188,908
2008-07-23,150.0,150.0,125.0,138.85000610351562,105.50419616699219,880
2008-07-24,147.5,147.5,131.0,135.0,102.57881164550781,863
2008-07-25,135.0,138.0,133.0,133.89999389648438,101.74295043945312,1495
