Date,Open,High,Low,Close,Adj Close,Volume
2005-10-28,240.0,243.0,236.0,238.4499969482422,147.1358642578125,60265
2005-10-31,247.9499969482422,247.9499969482422,225.0,237.89999389648438,146.79652404785156,109117
2005-11-02,245.1999969482422,246.0,241.35000610351562,242.85000610351562,149.8509521484375,28860
2005-11-04,242.85000610351562,242.85000610351562,242.85000610351562,242.85000610351562,149.8509521484375,0
2005-11-07,245.0,253.0,241.25,248.5,153.33726501464844,180525
2005-11-08,250.0,252.5,246.1999969482422,248.39999389648438,153.2755584716797,290736
2005-11-09,252.0,252.0,243.10000610351562,244.8000030517578,151.05418395996094,75191
2005-11-10,250.5500030517578,250.5500030517578,242.85000610351562,243.89999389648438,150.4988250732422,52346
2005-11-11,247.5,247.5,236.35000610351562,237.9499969482422,146.82737731933594,332873
2005-11-14,240.5,242.89999389648438,233.5,237.3000030517578,146.42630004882812,156429
2005-11-16,240.0,242.5,237.5,239.75,147.93809509277344,112093
2005-11-17,244.1999969482422,244.1999969482422,237.25,238.0,146.85824584960938,477299
2005-11-18,241.39999389648438,248.0,238.25,240.14999389648438,148.18490600585938,88298
2005-11-21,241.0,242.8000030517578,236.1999969482422,236.85000610351562,146.1486053466797,55421
2005-11-22,237.0,238.25,234.10000610351562,235.3000030517578,145.1921844482422,107337
2005-11-23,235.0,237.5,234.0,235.5500030517578,145.34646606445312,75849
2005-11-24,236.9499969482422,236.9499969482422,234.0,235.0500030517578,145.0379180908203,243018
2005-11-25,236.0500030517578,246.0,236.0500030517578,244.9499969482422,151.14674377441406,108621
2005-11-28,255.5,259.5,245.0,252.1999969482422,155.620361328125,144001
2005-11-29,254.9499969482422,254.9499969482422,243.5,245.0500030517578,151.20843505859375,298235
2005-11-30,247.10000610351562,257.5,245.0,246.39999389648438,152.0414581298828,284749
2005-12-01,249.60000610351562,260.8999938964844,248.0,258.95001220703125,159.7854461669922,615664
2005-12-02,262.5,264.0,252.0,253.5500030517578,156.45338439941406,337893
2005-12-05,255.0,255.0,244.25,247.14999389648438,152.50424194335938,211709
2005-12-06,249.8000030517578,249.8000030517578,240.25,241.64999389648438,149.11045837402344,76555
2005-12-07,241.5,249.0,241.0500030517578,245.85000610351562,151.70205688476562,109265
2005-12-08,245.0,247.89999389648438,242.0,244.14999389648438,150.65310668945312,110114
2005-12-09,242.10000610351562,245.0,242.0,242.60000610351562,149.6966552734375,58265
2005-12-12,245.10000610351562,252.10000610351562,242.60000610351562,246.3000030517578,151.9797821044922,141684
2005-12-13,248.89999389648438,250.5,241.1999969482422,242.60000610351562,149.6966552734375,138914
2005-12-14,243.0,244.39999389648438,240.0500030517578,241.0,148.70938110351562,210086
2005-12-15,241.10000610351562,245.0,233.0,240.0,148.09234619140625,59900
2005-12-16,240.9499969482422,240.9499969482422,236.0,238.9499969482422,147.4444580078125,57341
2005-12-19,244.9499969482422,244.9499969482422,241.8000030517578,243.6999969482422,150.3754119873047,137275
2005-12-20,244.5,245.0,242.0,243.0500030517578,149.97434997558594,135397
2005-12-21,249.0,249.0,242.1999969482422,243.1999969482422,150.06689453125,52358
2005-12-22,243.9499969482422,244.0,240.0,242.75,149.78921508789062,63215
2005-12-23,242.8000030517578,243.25,238.5500030517578,240.1999969482422,148.21572875976562,75832
2005-12-26,238.0,239.6999969482422,225.0500030517578,227.35000610351562,140.28663635253906,85561
2005-12-27,227.0,233.4499969482422,226.1999969482422,232.0,143.15591430664062,42991
2005-12-28,237.4499969482422,237.4499969482422,231.0,232.0500030517578,143.18678283691406,51716
2005-12-29,235.9499969482422,235.9499969482422,225.0500030517578,227.4499969482422,140.34832763671875,147423
2005-12-30,229.0,232.64999389648438,228.0500030517578,230.89999389648438,142.47714233398438,70317
2006-01-02,232.89999389648438,232.89999389648438,230.0,231.4499969482422,142.81655883789062,30133
2006-01-03,230.89999389648438,236.0,230.5,234.89999389648438,144.9453582763672,172057
2006-01-04,236.0,236.0,233.0,233.8000030517578,144.26661682128906,62230
2006-01-05,234.89999389648438,239.5500030517578,232.0,238.3000030517578,147.04335021972656,202950
2006-01-06,241.89999389648438,244.5,235.1999969482422,241.25,148.86366271972656,224212
2006-01-09,241.14999389648438,249.39999389648438,240.5500030517578,246.8000030517578,152.28829956054688,220604
2006-01-10,248.0,251.5,245.0500030517578,246.6999969482422,152.22659301757812,234090
2006-01-12,240.0500030517578,247.25,237.0,245.39999389648438,151.42440795898438,122660
2006-01-13,245.0,247.0,243.0500030517578,245.1999969482422,151.30101013183594,94498
2006-01-16,245.0,245.3000030517578,242.25,243.5500030517578,150.28285217285156,55614
2006-01-17,244.0,244.9499969482422,238.0500030517578,240.1999969482422,148.21572875976562,56781
2006-01-18,241.0,241.0,235.0500030517578,239.1999969482422,147.5986785888672,62396
2006-01-19,238.0,244.0,238.0,242.0,149.32644653320312,32377
2006-01-20,242.0,254.5,241.1999969482422,250.8000030517578,154.75648498535156,81571
2006-01-23,251.35000610351562,256.5,246.25,248.60000610351562,153.3990020751953,205860
2006-01-24,250.39999389648438,253.8000030517578,245.0,246.60000610351562,152.1648712158203,66870
2006-01-25,248.0,250.0,230.0,234.10000610351562,144.4517364501953,324090
2006-01-27,234.0,242.5,234.0,237.5500030517578,146.58055114746094,162528
2006-01-30,237.0,237.0,224.0,228.89999389648438,141.24305725097656,277488
2006-01-31,228.89999389648438,232.0,227.0,230.3000030517578,142.10691833496094,85204
2006-02-01,233.0,233.0,226.5,227.75,140.53343200683594,461172
2006-02-02,229.0,231.10000610351562,228.0500030517578,230.14999389648438,142.01438903808594,72042
2006-02-03,229.9499969482422,232.0,228.25,230.0500030517578,141.95269775390625,40476
2006-02-06,231.8000030517578,232.9499969482422,229.5500030517578,231.4499969482422,142.81655883789062,40456
2006-02-07,235.0,235.0,229.1999969482422,231.0500030517578,142.56973266601562,192219
2006-02-08,230.0,238.6999969482422,229.0,231.25,142.69314575195312,271322
2006-02-10,238.0,238.0,231.60000610351562,233.14999389648438,143.86553955078125,160508
2006-02-13,233.0,234.0,231.0,233.0500030517578,145.6782989501953,31353
2006-02-14,233.5,239.0,233.0,236.0500030517578,147.55360412597656,85120
2006-02-15,239.89999389648438,246.5,237.0,241.5500030517578,150.99160766601562,595871
2006-02-16,245.0,251.0500030517578,244.0,245.89999389648438,153.71078491210938,850733
2006-02-17,247.10000610351562,248.5,239.89999389648438,241.5,150.9603729248047,285723
2006-02-20,242.0,242.0,234.25,236.35000610351562,147.74111938476562,35700
2006-02-21,235.5,237.89999389648438,232.10000610351562,233.3000030517578,145.8345947265625,30125
2006-02-22,233.0,242.39999389648438,233.0,234.8000030517578,146.77223205566406,305580
2006-02-23,237.4499969482422,237.4499969482422,191.25,231.0,144.39686584472656,320530
2006-02-24,237.0,237.0,231.5,232.0,145.02197265625,45363
2006-02-27,235.0,235.0,228.0,229.0,143.1466827392578,123832
2006-02-28,234.0,234.0,222.0,224.5,140.33375549316406,92596
2006-03-01,228.0,229.89999389648438,220.5500030517578,228.75,142.99038696289062,119205
2006-03-02,229.1999969482422,235.5,229.14999389648438,233.9499969482422,146.2408905029297,164017
2006-03-03,232.0,235.0,231.0,233.35000610351562,145.8658447265625,67794
2006-03-06,231.0,233.5,231.0,231.85000610351562,144.92819213867188,32754
2006-03-07,232.0,232.89999389648438,230.3000030517578,231.5,144.7093963623047,35214
2006-03-08,228.8000030517578,233.89999389648438,225.3000030517578,226.64999389648438,141.67770385742188,65045
2006-03-09,225.39999389648438,228.5,224.3000030517578,226.85000610351562,141.802734375,36173
2006-03-10,229.0,231.0,226.0,227.4499969482422,142.17776489257812,72650
2006-03-13,230.0,236.0,227.5,233.6999969482422,146.08462524414062,80201
2006-03-14,237.0,238.6999969482422,230.5,231.8000030517578,144.89694213867188,80944
2006-03-16,231.0,233.3000030517578,230.10000610351562,231.85000610351562,144.92819213867188,50741
2006-03-17,230.10000610351562,232.4499969482422,228.0,229.10000610351562,143.20921325683594,28404
2006-03-20,230.10000610351562,233.0,229.0,231.25,144.55316162109375,44145
2006-03-21,229.5,232.89999389648438,227.10000610351562,231.1999969482422,144.52186584472656,75161
2006-03-22,228.0500030517578,232.8000030517578,227.0,230.25,143.92808532714844,67626
2006-03-23,231.0,232.8000030517578,227.10000610351562,229.0500030517578,143.17791748046875,36708
2006-03-24,231.0,232.5,228.5,230.14999389648438,143.8655548095703,53652
2006-03-27,231.0,232.35000610351562,225.0,228.14999389648438,142.6153564453125,60990
2006-03-28,231.0,231.5,226.5500030517578,227.60000610351562,142.2715606689453,85675
2006-03-29,227.0,228.0,225.10000610351562,225.85000610351562,141.17764282226562,93184
2006-03-30,227.0,227.0500030517578,212.0,216.4499969482422,135.30174255371094,152143
2006-03-31,219.0,222.85000610351562,216.0,220.5,137.8333740234375,116884
2006-04-03,223.0,230.5,222.75,230.0500030517578,143.8030242919922,137782
2006-04-04,232.75,242.89999389648438,231.14999389648438,242.0,151.27291870117188,277835
2006-04-05,247.0,248.0,240.0,243.10000610351562,151.96054077148438,115685
2006-04-07,240.0,247.39999389648438,238.25,244.0,152.52310180664062,243840
2006-04-10,244.0,252.0,244.0,249.35000610351562,155.86734008789062,448656
2006-04-12,251.0,254.89999389648438,201.0,252.0,157.52386474609375,273439
2006-04-13,242.0,251.5,242.0,249.0500030517578,155.67984008789062,66423
2006-04-17,235.5500030517578,252.0,235.5500030517578,250.5500030517578,156.6174774169922,52135
2006-04-18,252.5,252.5,247.0,250.4499969482422,156.55494689941406,45017
2006-04-19,252.5,261.6499938964844,248.0,258.45001220703125,161.5557403564453,144242
2006-04-20,260.0,264.3999938964844,250.0,250.35000610351562,156.49244689941406,78918
2006-04-21,253.89999389648438,257.0,247.10000610351562,249.39999389648438,155.89859008789062,52355
2006-04-24,249.39999389648438,249.5,237.0,243.3000030517578,152.0855255126953,41306
2006-04-25,244.5,246.0,238.60000610351562,241.5500030517578,150.99160766601562,67929
2006-04-26,241.5,254.0,239.0,251.5500030517578,157.24256896972656,72219
2006-04-27,252.0,259.95001220703125,231.5500030517578,238.5,149.0850830078125,198226
2006-04-28,233.5,245.0,227.0,241.10000610351562,150.71034240722656,36941
2006-05-02,248.5,248.89999389648438,240.10000610351562,243.39999389648438,152.14804077148438,18965
2006-05-03,246.25,248.0,243.1999969482422,246.60000610351562,154.14834594726562,17749
2006-05-04,249.0,256.0,244.0,252.64999389648438,157.93016052246094,43905
2006-05-05,253.60000610351562,254.0,249.0,250.35000610351562,156.49244689941406,21978
2006-05-08,250.0,264.8999938964844,250.0,255.4499969482422,159.680419921875,60269
2006-05-09,255.0,257.5,251.25,254.39999389648438,159.0240936279297,20552
2006-05-10,250.25,271.8999938964844,250.10000610351562,269.3999938964844,168.40049743652344,130377
2006-05-11,262.0,271.0,262.0,265.5,165.96261596679688,100939
2006-05-12,261.8999938964844,262.0,255.0,259.95001220703125,162.4933624267578,49660
2006-05-15,242.60000610351562,255.5,242.60000610351562,249.8000030517578,156.1486358642578,58126
2006-05-16,255.0,258.95001220703125,231.0,243.39999389648438,152.14804077148438,37112
2006-05-17,244.75,254.9499969482422,244.75,251.1999969482422,157.02377319335938,17977
2006-05-18,247.5,249.9499969482422,233.0,236.8000030517578,148.02243041992188,46477
2006-05-19,253.8000030517578,254.0,230.0,234.60000610351562,146.647216796875,18732
2006-05-22,234.60000610351562,235.10000610351562,215.5,223.35000610351562,139.61488342285156,26110
2006-05-23,222.0,237.0,212.10000610351562,225.60000610351562,141.0213623046875,29133
2006-05-24,231.0,234.89999389648438,221.10000610351562,224.64999389648438,140.42750549316406,44330
2006-05-25,222.0,224.8000030517578,208.60000610351562,219.0500030517578,136.92697143554688,54995
2006-05-26,223.0,227.5,218.5,222.6999969482422,139.20858764648438,32505
2006-05-29,225.0,228.0,222.0,222.75,139.23983764648438,33864
2006-05-30,222.5,229.0,222.0,225.6999969482422,141.08384704589844,11744
2006-05-31,220.5,224.0,216.0,219.9499969482422,137.48956298828125,9878
2006-06-01,222.9499969482422,222.9499969482422,212.89999389648438,213.9499969482422,133.73899841308594,9602
2006-06-02,226.8000030517578,227.89999389648438,206.0,218.5,136.58319091796875,16550
2006-06-05,218.60000610351562,218.60000610351562,207.14999389648438,208.14999389648438,130.11346435546875,14284
2006-06-06,209.0,214.0,195.0,196.64999389648438,122.92486572265625,38865
2006-06-07,186.10000610351562,198.0,166.0,174.60000610351562,109.14152526855469,17604
2006-06-08,179.0,181.0500030517578,141.10000610351562,144.9499969482422,90.60746002197266,49772
2006-06-09,142.0,162.0,135.10000610351562,152.4499969482422,95.2956771850586,58320
2006-06-12,154.0500030517578,157.0,150.0,154.0,96.26457214355469,17911
2006-06-13,152.25,153.0,144.0,147.10000610351562,91.95142364501953,17600
2006-06-14,159.89999389648438,159.89999389648438,136.0,146.3000030517578,91.45134735107422,19932
2006-06-15,157.0,157.0,148.0,149.89999389648438,93.7016830444336,58603
2006-06-16,153.0,158.5,150.10000610351562,151.0500030517578,94.4205551147461,64257
2006-06-19,152.0,157.5,152.0,154.64999389648438,96.67088317871094,27008
2006-06-20,154.0,163.9499969482422,152.5,160.8000030517578,100.51522827148438,29040
2006-06-21,161.0,173.89999389648438,161.0,171.3000030517578,107.07872009277344,24547
2006-06-22,175.8000030517578,185.0,171.0,183.60000610351562,114.76738739013672,41121
2006-06-23,179.9499969482422,185.60000610351562,179.0,183.60000610351562,114.76738739013672,18915
2006-06-26,183.5,184.0,172.0,176.3000030517578,110.20419311523438,13605
2006-06-27,173.0,178.5,165.0,173.4499969482422,108.42264556884766,33188
2006-06-28,179.89999389648438,179.89999389648438,174.0,175.39999389648438,109.6416015625,11871
2006-06-29,173.0500030517578,181.39999389648438,173.0500030517578,178.85000610351562,111.7981948852539,55638
2006-06-30,182.0,183.35000610351562,175.1999969482422,178.9499969482422,111.8606948852539,16347
2006-07-03,184.35000610351562,184.35000610351562,179.0,180.5,112.82958984375,6150
2006-07-04,182.3000030517578,183.9499969482422,179.0500030517578,180.25,112.67330932617188,9737
2006-07-05,176.25,184.0,176.10000610351562,182.9499969482422,114.361083984375,14028
2006-07-06,176.10000610351562,181.5,176.10000610351562,178.35000610351562,111.48564147949219,17263
2006-07-07,180.0,183.39999389648438,172.10000610351562,176.3000030517578,110.20419311523438,14024
2006-07-10,179.0,184.0,175.0,180.1999969482422,112.64207458496094,26049
2006-07-11,182.0,182.0,179.10000610351562,180.1999969482422,112.64207458496094,14315
2006-07-12,172.14999389648438,181.0,172.14999389648438,180.1999969482422,112.64207458496094,8497
2006-07-13,181.0,181.8000030517578,177.5,179.35000610351562,112.1107406616211,4496
2006-07-14,178.60000610351562,180.0500030517578,175.0500030517578,179.85000610351562,112.42327880859375,7907
2006-07-17,179.14999389648438,180.0,172.8000030517578,175.1999969482422,109.5165786743164,21691
2006-07-18,176.0,178.8000030517578,165.14999389648438,166.5,104.0782699584961,25508
2006-07-19,170.0,170.75,165.0,165.75,103.60944366455078,10541
2006-07-20,167.0,172.5,166.10000610351562,166.60000610351562,104.14078521728516,12232
2006-07-21,165.0,169.5,163.10000610351562,164.89999389648438,103.0781021118164,5201
2006-07-24,164.0,170.0,159.5,162.3000030517578,101.45286560058594,13756
2006-07-25,169.5,173.6999969482422,165.0,172.6999969482422,107.95384979248047,49444
2006-07-26,175.0,180.35000610351562,160.8000030517578,179.0500030517578,111.92320251464844,198186
2006-07-27,182.5500030517578,189.64999389648438,179.10000610351562,181.3000030517578,113.32966613769531,134316
2006-07-28,181.0500030517578,184.5,178.3000030517578,179.14999389648438,111.9857177734375,41933
2006-07-31,181.0,184.0,181.0,181.8000030517578,113.64222717285156,36782
2006-08-01,174.60000610351562,183.0,174.60000610351562,180.3000030517578,112.70457458496094,19842
2006-08-02,183.5,183.5,180.0,182.14999389648438,113.8609848022461,17086
2006-08-03,184.9499969482422,194.0,184.9499969482422,191.5,119.70563507080078,111485
2006-08-04,199.0,199.0,191.10000610351562,193.8000030517578,121.14337158203125,45262
2006-08-07,195.0,199.0,194.10000610351562,198.4499969482422,124.0500259399414,35232
