Date,Open,High,Low,Close,Adj Close,Volume
2014-07-16,33.04999923706055,33.650001525878906,32.0,32.95000076293945,26.599348068237305,6598031
2014-07-17,33.45000076293945,34.79999923706055,33.400001525878906,33.95000076293945,27.40660858154297,6863690
2014-07-18,33.79999923706055,33.849998474121094,33.04999923706055,33.400001525878906,26.962615966796875,3153851
2014-07-21,33.45000076293945,34.650001525878906,33.45000076293945,34.0,27.446969985961914,4616212
2014-07-22,33.900001525878906,34.29999923706055,32.900001525878906,33.400001525878906,26.962615966796875,2506941
2014-07-23,33.45000076293945,33.95000076293945,32.04999923706055,32.45000076293945,26.195716857910156,3369737
2014-07-24,32.400001525878906,33.5,32.20000076293945,32.95000076293945,26.599348068237305,2764934
2014-07-25,32.79999923706055,33.150001525878906,30.799999237060547,31.0,25.02518081665039,4256679
2014-07-28,30.899999618530273,32.20000076293945,30.200000762939453,31.799999237060547,25.670989990234375,3612344
2014-07-30,31.799999237060547,32.54999923706055,31.299999237060547,32.349998474121094,26.114986419677734,2044651
2014-07-31,32.0,32.95000076293945,31.950000762939453,32.54999923706055,26.276439666748047,2472104
2014-08-01,32.29999923706055,33.849998474121094,32.0,33.25,26.84152603149414,4459615
2014-08-04,35.79999923706055,36.79999923706055,34.29999923706055,36.150001525878906,29.18259048461914,15914353
2014-08-05,36.45000076293945,36.599998474121094,35.150001525878906,35.650001525878906,28.778961181640625,6398921
2014-08-06,35.650001525878906,36.29999923706055,35.25,35.5,28.657873153686523,4399413
2014-08-07,35.95000076293945,36.5,35.349998474121094,35.5,28.657873153686523,5170105
2014-08-08,35.0,35.0,33.70000076293945,34.150001525878906,27.568065643310547,5451517
2014-08-11,35.900001525878906,38.29999923706055,35.5,36.70000076293945,29.626588821411133,12171671
2014-08-12,37.29999923706055,38.04999923706055,36.70000076293945,37.150001525878906,29.98985481262207,6204825
2014-08-13,37.150001525878906,37.25,35.0,36.20000076293945,29.222959518432617,5120606
2014-08-14,36.150001525878906,38.54999923706055,35.95000076293945,38.04999923706055,30.71639633178711,6832938
2014-08-18,38.95000076293945,42.45000076293945,38.79999923706055,41.150001525878906,33.218910217285156,13169551
2014-08-19,41.70000076293945,42.25,40.099998474121094,40.5,32.694190979003906,7647069
2014-08-20,40.70000076293945,42.900001525878906,39.75,42.0,33.905086517333984,7521252
2014-08-21,42.79999923706055,44.04999923706055,42.25,43.54999923706055,35.15634536743164,9125558
2014-08-22,43.849998474121094,43.849998474121094,42.0,43.349998474121094,34.99488830566406,5145365
2014-08-25,44.0,44.650001525878906,42.20000076293945,42.95000076293945,34.6719856262207,8232270
2014-08-26,42.099998474121094,42.75,41.0,41.400001525878906,33.42073059082031,5674655
2014-08-27,41.20000076293945,41.599998474121094,38.849998474121094,39.849998474121094,32.16946792602539,7177791
2014-08-28,39.599998474121094,41.349998474121094,39.099998474121094,40.79999923706055,32.936370849609375,5270735
2014-09-01,41.20000076293945,44.20000076293945,40.349998474121094,43.70000076293945,35.277435302734375,6326628
2014-09-02,44.349998474121094,44.95000076293945,43.0,43.349998474121094,34.99488830566406,6091441
2014-09-03,43.25,44.849998474121094,42.900001525878906,44.29999923706055,35.76179122924805,4214958
2014-09-04,44.75,45.599998474121094,43.599998474121094,44.099998474121094,35.600341796875,7264209
2014-09-05,43.95000076293945,44.45000076293945,43.29999923706055,43.650001525878906,35.23707580566406,2863098
2014-09-08,43.650001525878906,44.5,43.400001525878906,43.70000076293945,35.277435302734375,2549346
2014-09-09,43.650001525878906,44.650001525878906,43.29999923706055,44.0,35.519615173339844,3443068
2014-09-10,43.849998474121094,45.099998474121094,43.349998474121094,44.54999923706055,35.96360778808594,4734589
2014-09-11,45.0,45.849998474121094,44.150001525878906,45.349998474121094,36.60941696166992,6126101
2014-09-12,45.400001525878906,46.75,44.599998474121094,46.349998474121094,37.41667938232422,6682935
2014-09-15,46.0,49.25,45.5,48.099998474121094,38.82939529418945,9694511
2014-09-16,48.25,49.25,45.099998474121094,45.75,36.93232345581055,7807245
2014-09-17,46.45000076293945,48.400001525878906,45.29999923706055,46.900001525878906,37.860679626464844,4610665
2014-09-18,46.400001525878906,48.04999923706055,46.0,47.70000076293945,39.34540939331055,3794129
2014-09-19,48.0,48.150001525878906,46.400001525878906,46.650001525878906,38.47931671142578,2142402
2014-09-22,46.29999923706055,47.45000076293945,45.79999923706055,46.54999923706055,38.396827697753906,1890752
2014-09-23,46.599998474121094,46.849998474121094,44.150001525878906,44.400001525878906,36.62339782714844,2941216
2014-09-24,44.099998474121094,45.0,42.0,43.150001525878906,35.59233856201172,4267220
2014-09-25,42.849998474121094,43.599998474121094,40.599998474121094,41.25,34.02511978149414,4220192
2014-09-26,40.650001525878906,44.5,40.29999923706055,43.900001525878906,36.21097946166992,3904857
2014-09-29,43.95000076293945,45.54999923706055,43.20000076293945,45.20000076293945,37.28327941894531,2773168
2014-09-30,45.04999923706055,45.75,44.400001525878906,45.0,37.11831283569336,2592173
2014-10-01,44.599998474121094,45.20000076293945,43.79999923706055,44.04999923706055,36.3347053527832,1856804
2014-10-07,43.54999923706055,44.20000076293945,43.150001525878906,43.400001525878906,35.798553466796875,1535214
2014-10-08,43.349998474121094,44.650001525878906,43.150001525878906,44.150001525878906,36.41719055175781,2070026
2014-10-09,44.75,44.900001525878906,43.75,43.95000076293945,36.252220153808594,1838250
2014-10-10,43.29999923706055,44.20000076293945,43.0,43.650001525878906,36.00476837158203,2458228
2014-10-13,43.20000076293945,43.75,42.79999923706055,43.349998474121094,35.75730895996094,2781963
2014-10-14,43.20000076293945,44.29999923706055,42.599998474121094,43.5,35.88103485107422,1585055
2014-10-15,43.5,43.5,43.5,43.5,35.88103485107422,0
2014-10-16,43.099998474121094,43.70000076293945,42.599998474121094,42.95000076293945,35.4273681640625,1991942
2014-10-17,42.650001525878906,43.400001525878906,40.599998474121094,43.0,35.46860885620117,2486110
2014-10-20,43.5,44.25,42.75,43.20000076293945,35.63357925415039,3347828
2014-10-21,43.0,46.95000076293945,43.0,46.400001525878906,38.27310562133789,5188280
2014-10-22,46.95000076293945,47.900001525878906,46.150001525878906,47.5,39.18043899536133,3575697
2014-10-27,47.54999923706055,48.150001525878906,46.70000076293945,47.25,38.9742317199707,2707321
2014-10-28,47.29999923706055,47.599998474121094,46.70000076293945,47.099998474121094,38.85049819946289,1794298
2014-10-29,47.150001525878906,47.849998474121094,47.04999923706055,47.20000076293945,38.9329833984375,1798147
2014-10-30,47.0,50.5,47.0,50.099998474121094,41.32505416870117,6951147
2014-10-31,50.900001525878906,51.45000076293945,49.599998474121094,50.75,41.861209869384766,5783932
2014-11-03,50.75,51.29999923706055,49.75,50.0,41.24256896972656,2064253
2014-11-05,50.25,52.099998474121094,49.599998474121094,51.75,42.68605422973633,4302718
2014-11-07,52.04999923706055,54.900001525878906,51.650001525878906,54.0,44.54197311401367,6936468
2014-11-10,54.599998474121094,57.599998474121094,54.099998474121094,57.0,47.01652908325195,5570364
2014-11-11,57.150001525878906,58.099998474121094,54.79999923706055,55.650001525878906,45.902976989746094,3609079
2014-11-12,55.150001525878906,57.150001525878906,55.150001525878906,56.25,46.397891998291016,2192438
2014-11-13,56.599998474121094,56.650001525878906,54.099998474121094,55.150001525878906,45.49055480957031,1691430
2014-11-14,54.5,55.0,51.349998474121094,51.79999923706055,42.72730255126953,5102568
2014-11-17,52.0,55.04999923706055,51.5,54.75,45.16061019897461,3162187
2014-11-18,55.599998474121094,59.0,55.5,58.349998474121094,48.13007736206055,5729989
2014-11-19,57.75,59.79999923706055,57.099998474121094,57.70000076293945,47.59392166137695,4466799
2014-11-20,57.099998474121094,57.900001525878906,55.900001525878906,56.45000076293945,46.56285858154297,2084953
2014-11-21,56.400001525878906,57.650001525878906,56.099998474121094,56.400001525878906,46.5216178894043,1714489
2014-11-24,56.70000076293945,56.849998474121094,54.849998474121094,55.04999923706055,45.4080696105957,1523187
2014-11-25,55.099998474121094,55.25,52.04999923706055,53.0,43.71712112426758,2190575
2014-11-26,52.650001525878906,55.20000076293945,52.5,54.54999923706055,44.99563980102539,1760718
2014-11-27,55.0,56.20000076293945,55.0,55.25,45.57304000854492,1217603
2014-11-28,55.349998474121094,57.20000076293945,54.5,55.25,45.57304000854492,2112902
2014-12-01,55.400001525878906,55.900001525878906,54.599998474121094,55.0,45.36682891845703,1216440
2014-12-02,54.5,56.650001525878906,54.150001525878906,56.400001525878906,46.5216178894043,1500866
2014-12-03,56.75,57.849998474121094,56.25,57.5,47.428955078125,1997638
2014-12-04,57.650001525878906,57.75,56.0,56.150001525878906,46.315406799316406,1123994
2014-12-05,56.45000076293945,57.349998474121094,55.79999923706055,56.099998474121094,46.2741584777832,1115147
2014-12-08,55.849998474121094,56.5,54.0,55.150001525878906,45.49055480957031,1164029
2014-12-09,54.650001525878906,55.900001525878906,54.150001525878906,54.5,44.954402923583984,1458038
2014-12-10,54.20000076293945,56.900001525878906,54.20000076293945,56.400001525878906,46.5216178894043,2122064
2014-12-11,56.54999923706055,57.400001525878906,55.599998474121094,56.900001525878906,46.934043884277344,2398500
2014-12-12,57.400001525878906,57.400001525878906,55.79999923706055,56.04999923706055,46.23291778564453,1107911
2014-12-15,55.5,59.70000076293945,55.04999923706055,59.20000076293945,48.831199645996094,4384243
2014-12-16,58.349998474121094,61.650001525878906,57.0,57.900001525878906,47.75889205932617,4940611
2014-12-17,57.5,58.599998474121094,53.5,56.400001525878906,46.5216178894043,2943205
2014-12-18,57.79999923706055,59.25,57.5,58.900001525878906,48.583744049072266,1901428
2014-12-19,59.849998474121094,65.19999694824219,59.70000076293945,63.25,52.171852111816406,7139473
2014-12-22,63.849998474121094,65.75,62.349998474121094,64.69999694824219,53.367881774902344,4370046
2014-12-23,65.0,65.19999694824219,61.79999923706055,62.150001525878906,51.26451110839844,2813534
2014-12-24,62.400001525878906,64.6500015258789,62.099998474121094,63.25,52.171852111816406,2197723
2014-12-26,63.650001525878906,64.0999984741211,62.0,62.5,51.5532112121582,1457504
2014-12-29,62.75,64.0999984741211,62.75,63.04999923706055,52.00687789916992,1281429
2014-12-30,63.04999923706055,65.80000305175781,63.04999923706055,65.44999694824219,53.98651885986328,3060319
2014-12-31,65.94999694824219,70.19999694824219,65.69999694824219,69.6500015258789,57.450897216796875,8580065
2015-01-01,69.75,70.9000015258789,68.0,69.8499984741211,57.615867614746094,3720050
2015-01-02,69.8499984741211,70.5,68.0,68.25,56.29610824584961,2496034
2015-01-05,68.5999984741211,71.75,68.25,70.0999984741211,57.82208251953125,3353599
2015-01-06,69.0,69.55000305175781,67.0,67.55000305175781,55.718711853027344,3151196
2015-01-07,67.80000305175781,68.5,66.80000305175781,67.0999984741211,55.3475227355957,1932512
2015-01-08,68.0999984741211,69.4000015258789,68.05000305175781,68.75,56.708534240722656,1755184
2015-01-09,69.3499984741211,70.5,69.0,69.30000305175781,57.16220474243164,2260126
2015-01-12,69.30000305175781,70.75,68.5,69.75,57.533382415771484,1276986
2015-01-13,69.69999694824219,70.94999694824219,69.30000305175781,69.9000015258789,57.65711975097656,1431410
2015-01-14,70.0,70.69999694824219,68.30000305175781,69.5,57.327171325683594,1410650
2015-01-15,70.25,73.1500015258789,69.9000015258789,72.05000305175781,59.4305419921875,3887801
2015-01-16,69.05000305175781,70.5,67.44999694824219,68.0,56.08988571166992,4368515
2015-01-19,68.0,69.19999694824219,67.5,67.75,55.88368225097656,1390989
2015-01-20,68.0999984741211,69.0999984741211,67.5999984741211,67.8499984741211,55.966163635253906,1025351
2015-01-21,68.05000305175781,68.3499984741211,65.1500015258789,65.5999984741211,54.11024856567383,1756366
2015-01-22,66.0,66.30000305175781,61.54999923706055,61.849998474121094,51.017059326171875,4238533
2015-01-23,62.79999923706055,64.80000305175781,59.70000076293945,64.0,52.790489196777344,5041924
2015-01-27,64.5,66.3499984741211,64.1500015258789,65.3499984741211,53.90403366088867,2281353
2015-01-28,65.4000015258789,66.80000305175781,64.1500015258789,64.44999694824219,53.16166687011719,1913729
2015-01-29,64.75,64.9000015258789,62.54999923706055,63.0,51.96563720703125,1438143
2015-01-30,63.04999923706055,63.900001525878906,62.25,62.900001525878906,51.88315200805664,1182857
2015-02-02,63.0,63.599998474121094,62.400001525878906,63.099998474121094,52.04812240600586,957899
2015-02-03,63.25,63.599998474121094,62.099998474121094,62.400001525878906,51.470726013183594,732086
2015-02-04,62.5,62.900001525878906,61.5,61.849998474121094,51.017059326171875,934062
2015-02-05,62.349998474121094,62.349998474121094,60.04999923706055,60.349998474121094,49.77977752685547,1124137
2015-02-06,60.29999923706055,61.400001525878906,56.650001525878906,59.5,49.07865905761719,2782056
2015-02-09,59.0,59.0,56.79999923706055,58.150001525878906,47.965110778808594,1202159
2015-02-10,57.25,61.099998474121094,57.25,59.75,49.28487014770508,1864744
2015-02-11,61.0,61.900001525878906,60.29999923706055,61.099998474121094,50.39841842651367,1064152
2015-02-12,61.349998474121094,62.95000076293945,60.349998474121094,60.45000076293945,49.86226272583008,1550378
2015-02-13,60.900001525878906,61.29999923706055,58.650001525878906,58.849998474121094,48.54249954223633,1224428
2015-02-16,59.349998474121094,61.54999923706055,58.70000076293945,61.29999923706055,50.56338882446289,1859310
2015-02-18,62.0,62.20000076293945,59.849998474121094,60.150001525878906,49.61481475830078,1634704
2015-02-19,60.29999923706055,60.75,58.5,58.75,48.46002197265625,1253734
2015-02-20,58.54999923706055,60.0,58.400001525878906,58.849998474121094,48.54249954223633,908459
2015-02-23,58.95000076293945,60.349998474121094,58.400001525878906,58.75,48.46002197265625,1070459
2015-02-24,58.849998474121094,59.20000076293945,57.599998474121094,57.849998474121094,47.7176513671875,800603
2015-02-25,58.5,60.0,57.849998474121094,59.54999923706055,49.11989974975586,1894879
2015-02-26,59.849998474121094,59.849998474121094,58.349998474121094,58.75,48.46002197265625,537712
2015-02-27,58.79999923706055,61.400001525878906,58.150001525878906,59.5,49.07865905761719,2444089
2015-03-02,61.0,61.849998474121094,60.04999923706055,60.5,49.903507232666016,1423784
2015-03-03,61.099998474121094,64.9000015258789,61.04999923706055,64.5999984741211,53.285404205322266,5350195
2015-03-04,65.1500015258789,66.80000305175781,63.0,63.650001525878906,52.50178909301758,3559929
2015-03-05,63.95000076293945,64.0999984741211,60.79999923706055,62.25,51.34699630737305,2023368
2015-03-09,61.54999923706055,61.79999923706055,60.0,60.29999923706055,49.7385368347168,1190422
2015-03-10,60.650001525878906,61.5,59.5,59.900001525878906,49.40860366821289,1074358
2015-03-11,59.54999923706055,60.5,58.54999923706055,58.79999923706055,48.501258850097656,1157482
2015-03-12,59.400001525878906,59.849998474121094,58.650001525878906,58.79999923706055,48.501258850097656,781577
