Date,Open,High,Low,Close,Adj Close,Volume
2006-02-23,152.81500244140625,157.0,152.81500244140625,154.8699951171875,114.86885070800781,329000
2006-02-24,156.97999572753906,162.5,156.8000030517578,160.88999938964844,119.33399200439453,57000
2006-02-27,165.0,165.0,161.10000610351562,161.92999267578125,120.1053237915039,38000
2006-02-28,163.1999969482422,166.0,163.10000610351562,165.03500366210938,122.40840911865234,34000
2006-03-01,167.39999389648438,175.52499389648438,167.10000610351562,172.01499938964844,127.5855484008789,123000
2006-03-02,174.89999389648438,179.0,174.8000030517578,177.7100067138672,131.8095245361328,79000
2006-03-03,179.6999969482422,184.5,166.5,184.28500366210938,136.68630981445312,59000
2006-03-06,189.8000030517578,191.4949951171875,175.0,184.34500122070312,136.73081970214844,37000
2006-03-07,179.0,180.1999969482422,176.0,177.2899932861328,131.4980926513672,27000
2006-03-08,179.89999389648438,182.60000610351562,174.5050048828125,175.0749969482422,129.85516357421875,42000
2006-03-09,175.0,178.6999969482422,171.5,174.17999267578125,129.19131469726562,11780
2006-03-10,173.5,178.39999389648438,173.35000610351562,174.41000366210938,129.36192321777344,14780
2006-03-13,179.6999969482422,179.6999969482422,175.39999389648438,176.22000122070312,130.7044219970703,23000
2006-03-14,177.5,179.0,175.00999450683594,175.99000549316406,130.53384399414062,7000
2006-03-16,176.00999450683594,177.6999969482422,172.50999450683594,173.14500427246094,128.42361450195312,7620
2006-03-17,179.89999389648438,179.89999389648438,171.0,171.7050018310547,128.0953826904297,10000
2006-03-20,172.1999969482422,173.1750030517578,170.52999877929688,171.5800018310547,128.0021209716797,13000
2006-03-21,170.11000061035156,173.49000549316406,170.11000061035156,171.43499755859375,127.89398193359375,8710
2006-03-22,171.5,172.0,170.00999450683594,170.75999450683594,127.39042663574219,5820
2006-03-23,161.10000610351562,175.0,161.10000610351562,173.30499267578125,129.28900146484375,23000
2006-03-24,177.0,180.0,169.8000030517578,170.86000061035156,127.46495819091797,31000
2006-03-27,170.60000610351562,173.39999389648438,170.5,171.4499969482422,127.90514373779297,9990
2006-03-28,174.3000030517578,174.3000030517578,169.5,170.80999755859375,127.42769622802734,8000
2006-03-29,172.0,174.69500732421875,171.1999969482422,173.3300018310547,129.30764770507812,7060
2006-03-30,175.0,175.5,173.0,175.18499755859375,130.69158935546875,2970
2006-03-31,170.0,177.0,170.0,173.75999450683594,129.6284637451172,22000
2006-04-03,176.89999389648438,180.0,175.39999389648438,177.9250030517578,132.73561096191406,31000
2006-04-04,184.8000030517578,185.0,175.0,175.86000061035156,131.19508361816406,11000
2006-04-05,178.0,184.5,178.0,179.03500366210938,133.56378173828125,11870
2006-04-07,182.10000610351562,186.5,176.0,178.2050018310547,132.94451904296875,20000
2006-04-10,179.89999389648438,184.0,176.10000610351562,178.06500244140625,132.84010314941406,18000
2006-04-12,181.8000030517578,193.0,180.0,185.73500061035156,138.56202697753906,49280
2006-04-13,180.0,180.0,167.5,168.85499572753906,125.96916961669922,78000
2006-04-17,168.05499267578125,174.0,161.00999450683594,172.00999450683594,128.32293701171875,50000
2006-04-18,172.5,175.5,171.10000610351562,174.52000427246094,130.1954803466797,41000
2006-04-19,175.0,176.0,173.1199951171875,174.63499450683594,130.28126525878906,24000
2006-04-20,172.1999969482422,176.5,172.1999969482422,174.4250030517578,130.12460327148438,10530
2006-04-21,177.0,177.0,173.7050018310547,174.96499633789062,130.5274200439453,38000
2006-04-24,208.8000030517578,208.8000030517578,179.3000030517578,180.97999572753906,135.01466369628906,96000
2006-04-25,181.0,184.8000030517578,180.0,180.60000610351562,134.7312469482422,18910
2006-04-26,182.0,182.5,179.0,180.88499450683594,134.94384765625,19000
2006-04-27,181.0,184.64999389648438,180.52499389648438,183.22500610351562,136.6895751953125,21000
2006-04-28,180.0,187.0,180.0,184.2949981689453,137.4878387451172,52610
2006-05-02,184.60000610351562,187.0,184.125,185.18499755859375,138.15176391601562,22000
2006-05-03,185.31500244140625,188.85499572753906,185.0,187.78500366210938,140.0913848876953,14000
2006-05-04,184.5,191.0,184.5,190.08999633789062,141.81097412109375,26000
2006-05-05,184.5,197.5,184.5,191.2550048828125,142.68017578125,68000
2006-05-08,194.5,199.5,190.0,190.11500549316406,141.8296661376953,9920
2006-05-09,190.0,192.5,190.0,190.0399932861328,141.7736358642578,8000
2006-05-10,190.0,195.0,190.0,191.5399932861328,142.89271545410156,9000
2006-05-11,190.3300018310547,192.5,189.5,190.03500366210938,141.76995849609375,10000
2006-05-12,199.1999969482422,199.1999969482422,189.0,189.97500610351562,141.7251739501953,10000
2006-05-15,190.10000610351562,192.0,189.15499877929688,189.27999877929688,141.20669555664062,14000
2006-05-16,189.3000030517578,189.3000030517578,180.5,186.0500030517578,138.7970733642578,18000
2006-05-17,186.125,190.3000030517578,182.10000610351562,190.02999877929688,141.76625061035156,5570
2006-05-18,184.0,190.0,184.0,184.23500061035156,137.44300842285156,9000
2006-05-19,179.0,185.0,179.0,183.05499267578125,136.562744140625,15000
2006-05-22,180.0,183.0,161.60000610351562,170.06500244140625,126.87187957763672,28000
2006-05-23,161.10000610351562,170.0,147.5,161.43499755859375,120.43374633789062,29000
2006-05-24,172.39999389648438,172.39999389648438,165.0,166.28500366210938,124.05196380615234,7730
2006-05-25,166.28500366210938,170.0,165.0,167.6199951171875,125.04790496826172,11940
2006-05-26,171.0,171.0,167.0,167.86500549316406,125.23065948486328,79000
2006-05-29,173.0,173.0,167.17999267578125,167.23500061035156,124.76069641113281,17000
2006-05-30,169.5,169.5,167.6199951171875,167.71499633789062,125.11878204345703,8630
2006-05-31,165.0,168.0,158.10000610351562,158.91000366210938,118.55007934570312,24760
2006-06-01,159.0,159.0,143.0,148.3300018310547,110.65715789794922,7000
2006-06-02,150.0,150.0,137.5,142.94000244140625,106.63611602783203,6000
2006-06-05,148.89999389648438,148.89999389648438,142.81500244140625,147.1649932861328,109.78803253173828,8000
2006-06-06,146.5,146.5,141.0,142.0850067138672,105.99825286865234,3940
2006-06-07,140.0,142.5,130.1999969482422,131.71499633789062,98.26204681396484,64000
2006-06-08,121.88999938964844,123.5,105.49500274658203,110.81999969482422,82.67391967773438,29000
2006-06-09,107.5999984741211,129.0,107.5999984741211,127.56999969482422,95.16981506347656,23000
2006-06-12,127.5,134.8000030517578,123.6050033569336,130.125,97.07587432861328,16870
2006-06-13,126.5,126.5,120.0999984741211,124.9749984741211,93.23385620117188,310000
2006-06-14,130.0,130.0,122.16500091552734,125.26000213623047,93.44649505615234,20000
2006-06-15,130.89999389648438,135.0,127.00499725341797,133.55999755859375,99.63844299316406,8020
2006-06-16,135.89999389648438,149.0,135.5,139.65499877929688,104.18549346923828,5410
2006-06-19,141.10000610351562,144.10000610351562,139.00999450683594,140.0800018310547,104.50252532958984,740
2006-06-20,139.10000610351562,139.10000610351562,135.5500030517578,136.53500366210938,101.85786437988281,3740
2006-06-21,137.5,137.5,135.02000427246094,135.5,101.08575439453125,2250
2006-06-22,140.0,141.39999389648438,137.89999389648438,140.0,104.44283294677734,208000
2006-06-23,144.0,148.0,142.39999389648438,145.1699981689453,108.29978942871094,5790
2006-06-26,147.5,148.0,142.0,142.51499938964844,106.31905364990234,6000
2006-06-27,137.6300048828125,140.89999389648438,137.60000610351562,140.0850067138672,104.50623321533203,3880
2006-06-28,138.10000610351562,140.5,138.02499389648438,139.63999938964844,104.17426300048828,550
2006-06-29,140.6999969482422,141.375,138.63499450683594,139.56500244140625,104.11829376220703,920
2006-06-30,155.0,155.0,138.1999969482422,140.05499267578125,104.48381805419922,2620
2006-07-03,145.39999389648438,145.39999389648438,140.60000610351562,142.0,105.93484497070312,1420
2006-07-04,141.5,143.0,140.8249969482422,141.14999389648438,105.30072784423828,190
2006-07-05,145.0,145.8000030517578,141.60499572753906,142.13999938964844,106.03932189941406,1930
2006-07-06,137.60000610351562,144.0,137.60000610351562,142.14999389648438,106.04679870605469,3570
2006-07-07,144.5,144.5,140.0,141.09500122070312,105.25975036621094,1100
2006-07-10,143.39999389648438,143.39999389648438,139.50999450683594,141.2449951171875,105.37159729003906,430
2006-07-11,150.0,168.9949951171875,143.5,158.0449981689453,117.90474700927734,28000
2006-07-12,151.6999969482422,159.5,151.6999969482422,158.72500610351562,118.41204833984375,16000
2006-07-13,162.5,162.5,152.6999969482422,157.05499267578125,117.16621398925781,8670
2006-07-14,158.8000030517578,158.8000030517578,155.6199951171875,156.97999572753906,117.11026763916016,14000
2006-07-17,155.00999450683594,157.39999389648438,155.00999450683594,155.96499633789062,116.35299682617188,6000
2006-07-18,155.60000610351562,160.0,155.60000610351562,159.56500244140625,119.03870391845703,5000
2006-07-19,162.5,164.89999389648438,151.0,156.69000244140625,116.89388275146484,17000
2006-07-20,155.10000610351562,157.64500427246094,154.6300048828125,155.36000061035156,115.90169525146484,3000
2006-07-21,155.0,161.5,155.0,155.2100067138672,115.78977966308594,6620
2006-07-24,155.00999450683594,156.8000030517578,151.75,154.0,114.88711547851562,4420
2006-07-25,154.5,155.0,154.0,154.0,114.88711547851562,2000
2006-07-26,154.3000030517578,154.69000244140625,154.0,154.05999755859375,114.9318618774414,3430
2006-07-27,154.0,155.5,153.0,153.5,114.51411437988281,16000
2006-07-28,153.60000610351562,155.98500061035156,153.60000610351562,154.24000549316406,115.06612396240234,2970
2006-07-31,155.0,157.92999267578125,154.5,154.5,115.26008605957031,1060
2006-08-01,153.10000610351562,154.89999389648438,153.0,153.0050048828125,114.14484405517578,1410
2006-08-02,159.89999389648438,159.89999389648438,153.0,154.82000732421875,115.49884796142578,1560
2006-08-03,155.0,157.0,154.0050048828125,154.52499389648438,115.27872467041016,1050
2006-08-04,155.0,156.0,153.0,155.125,115.72640228271484,28000
2006-08-07,162.60000610351562,162.60000610351562,155.0,155.0,115.63314056396484,840
2006-08-08,155.3000030517578,161.0,155.3000030517578,158.52499389648438,118.26290130615234,17000
2006-08-09,159.5,161.0,159.0,160.85000610351562,119.99740600585938,6000
2006-08-10,161.8000030517578,168.0,161.8000030517578,167.36000061035156,124.85395812988281,4000
2006-08-11,174.39999389648438,175.0,171.3000030517578,173.92999267578125,129.7552032470703,10940
2006-08-14,179.5,179.5,170.0,172.6300048828125,128.78549194335938,2410
2006-08-16,170.10000610351562,177.47999572753906,170.10000610351562,173.1649932861328,129.18460083007812,2430
2006-08-17,170.8000030517578,173.0,165.61000061035156,167.16000366210938,124.70475769042969,3000
2006-08-18,168.0,168.0,162.39999389648438,164.81500244140625,122.95531463623047,8000
2006-08-21,166.8000030517578,166.8000030517578,162.00999450683594,162.68499755859375,121.36628723144531,2490
2006-08-22,169.8000030517578,169.8000030517578,163.5,163.7949981689453,122.1943588256836,1570
2006-08-23,163.5,166.5,163.5,166.1300048828125,123.93637084960938,1270
2006-08-24,166.10000610351562,168.0,163.5050048828125,167.4499969482422,124.92113494873047,4370
2006-08-25,168.0,174.5,165.0,165.10000610351562,123.16793823242188,3960
2006-08-28,169.89999389648438,169.89999389648438,165.0,166.06500244140625,123.8878173828125,1170
2006-08-29,169.49000549316406,169.5,163.76499938964844,164.35499572753906,122.6121597290039,4990
2006-08-30,163.10000610351562,167.38999938964844,163.10000610351562,163.63499450683594,122.07500457763672,1310
2006-08-31,165.0,165.0,163.5,163.52999877929688,121.9966812133789,2330
2006-09-01,165.60000610351562,169.0,162.5,163.00999450683594,121.60881042480469,4000
2006-09-04,163.60000610351562,165.59500122070312,163.60000610351562,165.49000549316406,123.4588851928711,1370
2006-09-05,163.13499450683594,166.9949951171875,155.60000610351562,165.65499877929688,123.58198547363281,6000
2006-09-06,166.3000030517578,166.3000030517578,164.41000366210938,165.0399932861328,123.12311553955078,2000
2006-09-07,164.0050048828125,165.0,162.0,163.13499450683594,121.70201873779297,6790
2006-09-08,157.0,165.0,157.0,161.58999633789062,120.54940032958984,820
2006-09-11,160.89999389648438,163.7949981689453,160.89999389648438,163.02000427246094,121.61622619628906,1850
2006-09-12,163.97999572753906,167.5,163.0,166.9250030517578,124.52945709228516,4560
2006-09-13,167.0,167.0,163.50999450683594,164.9600067138672,123.0634765625,1950
2006-09-14,167.3000030517578,167.3000030517578,163.5,164.01499938964844,122.3584976196289,3200
2006-09-15,162.0,166.89999389648438,162.0,165.5,123.46632385253906,6890
2006-09-18,160.1999969482422,166.35000610351562,155.57000732421875,164.8800048828125,123.00381469726562,14730
2006-09-19,165.99000549316406,165.99000549316406,164.0,165.0050048828125,123.09705352783203,2990
2006-09-20,165.0,165.5,164.10000610351562,165.2100067138672,123.2499771118164,3660
2006-09-21,166.0,166.5,165.1999969482422,165.5,123.46632385253906,2210
2006-09-22,164.0,167.0,164.0,166.91000366210938,124.5182113647461,4920
2006-09-25,164.5,169.9949951171875,164.5,168.74000549316406,125.88345336914062,4750
2006-09-26,169.5,172.5,168.0,168.19500732421875,125.47686767578125,3490
2006-09-27,172.1999969482422,173.3000030517578,166.39999389648438,167.13499450683594,124.68608093261719,1930
2006-09-28,166.0,170.8000030517578,160.3000030517578,169.4250030517578,126.39445495605469,3000
2006-09-29,167.3699951171875,169.89999389648438,167.3699951171875,167.60499572753906,125.03669738769531,560
2006-10-03,167.60499572753906,170.89999389648438,167.5,170.06500244140625,126.87187957763672,2920
2006-10-04,170.0,174.89999389648438,170.0,173.30999755859375,129.29270935058594,7810
2006-10-05,168.5,174.8000030517578,168.5,172.0500030517578,128.35281372070312,2610
2006-10-06,172.89999389648438,177.0,172.00999450683594,176.75,131.85906982421875,8500
2006-10-09,180.0,181.0,175.0,176.46499633789062,131.6464385986328,32000
2006-10-10,180.0,180.0,175.0050048828125,175.5,130.92654418945312,1350
2006-10-11,177.0,179.5,177.0,177.99000549316406,132.78411865234375,73000
2006-10-12,179.94000244140625,190.0,175.0,177.36500549316406,132.31787109375,18000
2006-10-13,180.0,195.10499572753906,180.0,195.10499572753906,145.55227661132812,75000
2006-10-16,204.89999389648438,214.6199951171875,204.89999389648438,214.6199951171875,160.11082458496094,102000
2006-10-17,224.39999389648438,224.39999389648438,205.0,207.8300018310547,155.04541015625,201000
2006-10-18,210.0,214.0,207.0,208.1999969482422,155.32138061523438,43000
2006-10-19,207.5,211.8000030517578,207.5,208.65499877929688,155.66087341308594,32000
2006-10-20,210.0,213.39999389648438,208.22500610351562,208.88499450683594,155.83238220214844,21000
2006-10-23,215.0,215.0,205.1999969482422,206.64500427246094,154.1613311767578,16000
2006-10-26,209.99000549316406,212.38499450683594,209.10000610351562,211.5399932861328,157.8131561279297,26000
2006-10-27,215.0,222.1199951171875,212.0,222.1199951171875,165.70599365234375,24000
2006-10-30,221.0,233.22999572753906,221.0,232.90499877929688,173.7518310546875,59000
2006-10-31,244.5500030517578,244.5500030517578,222.0,230.81500244140625,172.19265747070312,36000
2006-11-01,237.0,239.6999969482422,226.1999969482422,231.41000366210938,172.6365203857422,21000
2006-11-02,234.11000061035156,234.11000061035156,222.0,225.77000427246094,168.42898559570312,20000
2006-11-03,228.89999389648438,232.8000030517578,214.6999969482422,229.38499450683594,171.1258087158203,24000
2006-11-06,231.5,234.39999389648438,230.0,230.49000549316406,171.95016479492188,8000
2006-11-07,231.125,232.99000549316406,230.0,232.47999572753906,173.4347686767578,12000
2006-11-08,231.6999969482422,232.5,230.0,231.6300048828125,172.80067443847656,9690
2006-11-09,230.5,233.1999969482422,227.0,231.57000732421875,172.755859375,9000
2006-11-10,234.98500061035156,234.98500061035156,230.0,230.24000549316406,171.76368713378906,4590
2006-11-13,233.0,233.0,222.60000610351562,228.0500030517578,170.12994384765625,14000
2006-11-14,234.5,234.5,228.1999969482422,229.82000732421875,171.4503173828125,11630
2006-11-15,231.0,232.39999389648438,226.1999969482422,228.1199951171875,170.18206787109375,4780
2006-11-16,228.89999389648438,230.0,222.5,224.0449981689453,167.14207458496094,5390
2006-11-17,224.0449981689453,230.0,223.0,224.64999389648438,167.59341430664062,12790
2006-11-20,226.01499938964844,227.39500427246094,220.0,223.9199981689453,167.04885864257812,26000
2006-11-21,224.0,228.60000610351562,224.0,226.7449951171875,169.15628051757812,10000
2006-11-22,225.6999969482422,229.0,225.6999969482422,227.0749969482422,169.4025115966797,6530
2006-11-23,230.0,230.0,216.125,223.97500610351562,167.08984375,6420
2006-11-24,228.5,228.5,221.0,222.55999755859375,166.03424072265625,4000
2006-11-27,222.5,227.97999572753906,217.0,222.23500061035156,165.7917938232422,7820
